,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
307,20151224.0,23.0,23.8,23.8,23.0,4020.0,23.749683867758975,24.103249870000173,24.39360193826585,24.423460367870362,24.406856489064488,24.810788747515822,28.88006120912745
308,20151223.0,23.0,23.0,23.6,23.0,5090.0,23.37484193387949,23.735499913333445,24.140219767672058,24.23366565215432,24.27287015677264,24.739777424083822,28.821553137394847
309,20151222.0,23.0,23.0,23.0,23.0,1510.0,23.187420966939744,23.490333275555628,23.932907082640774,24.06917689853374,24.151644427556192,24.671550858433484,28.763627235530215
310,20151221.0,23.0,22.0,23.2,22.0,5140.0,23.09371048346987,23.326888850370416,23.76328761306973,23.926619978729242,24.041964005884175,24.605999844377266,28.706277710798574
311,20151217.0,23.0,22.8,23.0,22.8,180.0,23.04685524173493,23.217925900246943,23.62450804705705,23.803070648232005,23.942729338657117,24.543019458323258,28.649498828104058
312,20151214.0,22.0,22.0,23.5,22.0,40.0,22.523427620867462,22.811950600164632,23.329142947592132,23.56266122846774,23.75770749688024,24.44329320505568,28.58333466066024
313,20151210.0,23.0,23.0,23.0,23.0,60.0,22.76171381043373,22.874633733443087,23.269298775302648,23.487639731338707,23.685544878129747,24.386693471524087,28.527779091897447
314,20151209.0,23.0,22.5,23.0,22.5,500.0,22.880856905216863,22.916422488962056,23.220335361611266,23.422621100493547,23.62025488973644,24.332313335385887,28.472776314863648
315,20151208.0,24.5,23.4,24.5,23.4,190.0,23.690428452608437,23.44428165930804,23.453001659500124,23.56627162042774,23.704040138332964,24.33888928301781,28.43324620227793
316,20151207.0,24.0,24.0,24.0,24.0,170.0,23.84521422630421,23.629521106205356,23.552455903227372,23.624102071037377,23.73222679182506,24.32559950721319,28.38913429976771
317,20151204.0,24.0,23.5,24.0,23.4,2030.0,23.922607113152107,23.75301407080357,23.633827557186038,23.674221794899054,23.757729002127444,24.31283089908719,28.34546132166056
318,20151203.0,23.5,23.5,23.5,23.5,340.0,23.711303556576052,23.668676047202386,23.609495274061306,23.650992222245854,23.733183382877204,24.280955177554354,28.297247776171407
319,20151201.0,23.5,23.5,23.5,23.0,40.0,23.60565177828803,23.612450698134918,23.589587042413793,23.63085992594641,23.7109754416508,24.25032948431693,28.24951396745328
320,20151130.0,23.5,23.5,23.5,23.4,16000.0,23.552825889144014,23.57496713208995,23.573298489247648,23.61341193582022,23.69088254244597,24.22090479865744,28.202255122005983
321,20151127.0,23.5,23.5,23.5,22.5,50.0,23.526412944572005,23.549978088059966,23.55997149120262,23.598290344377524,23.67270325268921,24.192634022239503,28.155466513826823
322,20151126.0,23.0,22.0,23.0,21.7,3470.0,23.263206472286004,23.36665205870664,23.458158492802145,23.518518298460517,23.608636276242617,24.145864060583047,28.10416833955989
323,20151125.0,22.5,22.0,23.0,21.5,8890.0,22.881603236143,23.07776803913776,23.283947857747208,23.382715858665787,23.503051868981412,24.081320371932733,28.048405470509543
324,20151124.0,22.1,22.3,22.3,22.1,60.0,22.4908016180715,22.75184535942517,23.06868461088408,23.21168707751034,23.369427881459373,24.00362153381773,27.98921735637512
325,20151123.0,22.6,22.6,22.6,22.6,10.0,22.54540080903575,22.701230239616784,22.983469227086974,23.13012880050897,23.29614903560611,23.948577552099387,27.93559330307785
326,20151119.0,22.8,22.8,22.8,22.8,7930.0,22.672700404517876,22.73415349307785,22.950111185798434,23.08611162710777,23.248896746500762,23.90353529515432,27.884492872201456
327,20151118.0,22.8,23.0,23.0,22.8,2010.0,22.73635020225894,22.756102328718566,22.92281824292599,23.04796341016007,23.206144675405447,23.860259401226692,27.833900903323837
328,20151117.0,23.0,23.0,23.0,23.0,1500.0,22.868175101129474,22.837401552479047,22.93685128966672,23.041568288805394,23.186511849176355,23.82652373843349,27.78580238687285
329,20151116.0,23.0,23.0,23.0,23.0,20.0,22.934087550564733,22.89160103498603,22.94833287336368,23.03602585029801,23.168748815921465,23.794111042808645,27.738182462625364
330,20151113.0,22.5,22.5,22.5,22.5,500.0,22.717043775282367,22.761067356657357,22.86681780547937,22.964555736924936,23.10505845250037,23.743361590149483,27.68606124409177
331,20151111.0,22.5,23.0,23.0,22.5,2060.0,22.60852188764118,22.67404490443824,22.800123659028575,22.90261497200161,23.047433837976527,23.694602312104404,27.63445864464807
332,20151106.0,22.4,22.4,22.4,22.4,2000.0,22.504260943820594,22.582696602958823,22.727373902841563,22.8355996424014,22.98577347245495,23.643833593982663,27.582374479029678
333,20151104.0,22.0,22.0,22.0,22.0,40.0,22.25213047191029,22.38846440197255,22.59512410232492,22.72418635674788,22.891890284602095,23.579369531473535,27.526828464312967
334,20151103.0,22.0,22.0,23.0,22.0,1320.0,22.126065235955142,22.258976267981694,22.486919720084018,22.62762817584816,22.806948352735237,23.517433471415757,27.4718351462601
335,20151029.0,23.0,23.0,23.0,23.0,20.0,22.56303261797757,22.505984178654465,22.58020704370511,22.677277752401736,22.8253342239033,23.497141962732783,27.427339274158008
336,20151028.0,23.0,23.0,23.0,23.0,10.0,22.781516308988785,22.670656119102972,22.656533035758724,22.72030738541484,22.841969059722036,23.47764619948836,27.38328614705196
