,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
327,20150928.0,64.0,64.0,64.0,64.0,400.0,65.37719021001769,66.17356135556943,67.19806244717195,67.94583074542798,68.82434797209982,68.45425076794004,61.06254487779706
328,20150925.0,65.0,64.0,65.0,64.0,7000.0,65.18859510500884,65.78237423704628,66.79841472950432,67.55305331270425,68.46012435570935,68.31878995351103,61.101723535729434
329,20150924.0,71.0,71.0,71.0,71.0,100.0,68.09429755250443,67.52158282469752,67.56233932413988,68.01264620434368,68.70201727421322,68.42393544553022,61.20021384880675
330,20150918.0,65.0,65.0,65.0,65.0,2700.0,66.54714877625221,66.68105521646501,67.09645944702353,67.61096004376452,68.34944420047863,68.28966346727412,61.238022666231565
331,20150917.0,64.0,64.0,64.0,64.0,800.0,65.27357438812611,65.78737014431,66.53346682029199,67.12949870459592,67.93521141948067,68.12144137051826,61.265505027761584
332,20150901.0,68.0,68.0,68.0,68.0,100.0,66.63678719406305,66.52491342954,66.80010921660254,67.24556554398313,67.94138176048251,68.11667896383128,61.33251492798287
333,20150831.0,63.3,68.0,68.0,63.3,1100.0,64.96839359703154,65.44994228636,66.1637257226748,66.71949013811872,67.49934540234132,67.92778959270065,61.352091893873585
334,20150826.0,70.0,70.0,70.0,70.0,2000.0,67.48419679851577,66.96662819090665,66.86123013673392,67.15689145303622,67.73750298307071,68.00905274592805,61.438140730750476
335,20150825.0,71.0,71.0,71.0,71.0,10.0,69.24209839925788,68.31108546060445,67.61373374823684,67.66930592596472,68.04821698468302,68.12634479510736,61.53328360905146
336,20150824.0,71.0,71.0,71.0,71.0,100.0,70.12104919962894,69.20739030706963,68.22941852128469,68.11339846916944,68.32933917661798,68.23903715608353,61.62747979204597
337,20150821.0,69.0,69.0,69.0,69.0,150.0,69.56052459981447,69.13826020471309,68.36952424468747,68.2316120066135,68.3932116359877,68.26887883623712,61.70083820207537
338,20150817.0,63.6,63.6,63.6,63.6,200.0,66.58026229990723,67.29217346980873,67.50233801838066,67.61406373906503,67.93671528970316,68.08578554854155,61.71973533439302
339,20150814.0,63.6,63.0,63.6,63.0,400.0,65.0901311499536,66.0614489798725,66.79282201503872,67.07885524052304,67.5236947859219,67.90987238977522,61.73844443554335
340,20150813.0,63.6,63.6,63.6,63.6,200.0,64.34506557497681,65.24096598658167,66.21230892139532,66.61500787511996,67.15000956821505,67.74085778625462,61.75696737648321
341,20150810.0,67.1,67.1,67.1,67.1,150.0,65.72253278748839,65.86064399105445,66.37370729932344,66.67967349177064,67.14524675219457,67.71572610836229,61.8101318801998
342,20150806.0,68.40000000000002,67.1,68.40000000000002,67.1,200.0,67.0612663937442,66.7070959940363,66.74212415399191,66.90905035953455,67.26474706150937,67.7425603786226,61.87570270726248
343,20150805.0,67.1,68.40000000000002,68.40000000000002,62.3,400.0,67.08063319687209,66.83806399602418,66.80719248962974,66.93451031159661,67.24905686517515,67.7173619324021,61.92768576490166
344,20150804.0,62.2,67.0,67.0,60.5,9800.0,64.64031659843604,65.29204266401611,65.96952112787889,66.30324227005039,66.76819430658703,67.50099479779809,61.93039535928075
345,20150731.0,67.1,67.1,67.1,67.1,200.0,65.87015829921802,65.89469510934407,66.1750627409918,66.40947663404367,66.79979484881684,67.48526951160993,61.98183421142721
346,20150730.0,67.1,67.1,67.1,67.1,100.0,66.485079149609,66.29646340622939,66.34323315172057,66.50154641617118,66.82838581559619,67.47016090331151,62.03276123419908
347,20150729.0,67.1,67.1,67.1,67.1,100.0,66.7925395748045,66.56430893748626,66.48082712413502,66.58134022734833,66.85425383315845,67.45564478945616,62.08318152042596
348,20150728.0,67.1,67.1,67.1,67.1,100.0,66.94626978740224,66.74287262499084,66.59340401065592,66.65049486370191,66.8776582300005,67.44169793496768,62.13310011226252
349,20150722.0,61.0,71.5,71.5,61.0,300.0,63.97313489370112,64.82858174999389,65.57642146326393,65.89709554854166,66.31788125571474,67.18908232967483,62.121825484279796
350,20150721.0,65.0,65.7,65.90000000000002,65.0,400.0,64.48656744685056,64.88572116666259,65.47161756085231,65.7774828087361,66.19236875517048,67.10323596380523,62.15046403667503
351,20150720.0,61.0,66.0,67.0,61.0,7600.0,62.74328372342528,63.590480777775056,64.65859618615188,65.1404851009046,65.69785744515424,66.86389337698934,62.13901663332503
352,20150717.0,66.0,66.0,66.0,66.0,1400.0,64.37164186171265,64.39365385185005,64.90248778866972,65.25508708745065,65.72663292656813,66.8300152053427,62.17743437826706
353,20150716.0,66.0,65.90000000000002,66.0,55.0,1600.0,65.18582093085632,64.92910256790003,65.10203546345704,65.35440880912391,65.7526678859426,66.79746558944693,62.21546985709028
354,20150715.0,60.0,66.0,66.1,60.0,2700.0,62.59291046542816,63.286068378600014,64.1743926519194,64.64048763457406,65.20479475394806,66.53089831142938,62.19342538090033
355,20150714.0,60.1,60.1,60.1,60.0,400.0,61.346455232714085,62.22404558573335,63.43359398793407,64.03508928329752,64.71862382500063,66.2787062207851,62.17259527760778
356,20150713.0,66.6,66.0,66.6,55.2,1300.0,63.97322761635704,63.68269705715557,64.00930417194604,64.37707737885785,64.89780250833391,66.29130597683275,62.216649055940046
357,20150710.0,60.6,60.5,60.6,55.1,400.0,62.28661380817852,62.655131371437044,63.38943068613768,63.8734670616768,64.48848798373068,66.06811750715303,62.200562995681935
358,20150709.0,55.1,49.1,55.1,49.1,200.0,58.69330690408924,60.136754247624694,61.88226147047627,62.703671453453225,63.59434627099442,65.63799525197058,62.12991062756569
359,20150708.0,54.0,54.0,54.0,54.0,101.0,56.346653452044634,58.09116949841646,60.44912302129877,61.543181926326135,62.68059900709019,65.18160328130506,62.0490159944556
360,20150707.0,49.1,50.2,59.7,49.1,5700.0,52.72332672602233,55.09411299894432,58.38564610833536,59.88409100281597,61.387208625462556,64.55095217223428,61.92017006416251
361,20150706.0,54.3,54.1,66.1,54.1,7800.0,53.51166336301115,54.82940866596287,57.64280136136529,59.13954553577385,60.712236375418506,64.14895404783293,61.844347476459404
362,20150703.0,60.1,60.1,60.1,60.1,101.0,56.80583168150559,56.586272443975254,58.08956475020798,59.26760613100401,60.653928149188175,63.990171536153206,61.826990785151345
363,20150702.0,65.6,65.6,65.6,65.6,300.0,61.202915840752794,59.5908482959835,59.45509843198834,60.111925313536794,61.12498261117025,64.0533020641472,61.864533165398605
364,20150701.0,59.7,59.7,59.7,59.7,100.0,60.4514579203764,59.62723219732234,59.49962598980864,60.057001938398564,60.98926998153499,63.88258433614144,61.842995521961804
365,20150630.0,54.7,54.3,65.3,54.3,2000.0,57.5757289601882,57.98482146488156,58.626966718934334,59.342735013278755,60.390291888055465,63.522482989626084,61.77192093965372
366,20150629.0,59.4,59.4,59.4,55.5,800.0,58.487864480094096,58.456547643254375,58.767518224582645,59.350370344841586,60.29597837490733,63.360816990032895,61.74831973627408
367,20150626.0,54.0,52.5,63.9,52.5,4400.0,56.24393224004704,56.97103176216959,57.90069672920398,58.636987632196046,59.69636138682092,62.99372612767867,61.671222027455435
368,20150625.0,58.1,56.0,58.1,56.0,1200.0,57.171966120023534,57.347354508113064,57.93693368753052,58.56538928123657,59.544326969028454,62.80181529914225,61.635687479918566
369,20150624.0,52.9,60.4,63.2,52.1,38600.0,55.035983060011766,55.864903005408706,57.02112756252498,57.81000404373835,58.91153392435906,62.41350881682295,61.548765216436784
370,20150623.0,57.5,59.0,59.0,53.9,5000.0,56.26799153000588,56.40993533693913,57.10819527842953,57.76867017123991,58.77710212203915,62.22082219655538,61.508478995377715
371,20150619.0,53.7,48.4,58.9,48.4,5500.0,54.983995765002945,55.50662355795942,56.48852340962415,57.22618081507459,58.29356858660686,61.88667230649439,61.430782686966005
372,20150618.0,53.6,58.8,58.8,53.6,200.0,54.29199788250148,54.87108237197295,55.96333733514704,56.742690039731315,57.846562054549054,61.56170476506325,61.35286445127479
373,20150617.0,53.5,59.5,59.5,48.7,8600.0,53.895998941250745,54.41405491464864,55.515457819665755,56.31033136776713,57.43260376363962,61.245559480158796,61.274726496535735
374,20150616.0,54.1,51.1,59.6,49.5,3100.0,53.997999470625366,54.309369943099085,55.2581018524538,56.01562051873152,57.11521292900729,60.96534146132904,61.20333618313737
375,20150615.0,54.2,54.2,54.2,54.2,100.0,54.09899973531269,54.27291329539939,55.0657196974622,55.77353778290065,56.837573602435164,60.700033953041626,61.13365124599172
376,20150612.0,57.1,53.2,57.2,53.2,1800.0,55.59949986765635,55.215275530266254,55.43558884337816,55.950399411847236,56.862566592679435,60.55885615096156,61.09351541269827
377,20150611.0,52.0,58.0,58.0,52.0,800.0,53.79974993382818,54.14351702017751,54.81093632640032,55.423679490267595,56.399465012424244,60.223214733276784,61.003032672273406
378,20150610.0,55.1,58.4,58.5,55.1,350.0,54.44987496691409,54.462344680118335,54.8634933579639,55.38052222489859,56.27570643981242,60.02230435157966,60.94429602876821
379,20150609.0,53.2,53.2,53.2,53.2,200.0,53.82493748345704,54.041563120078884,54.561040020152284,55.08978592824544,55.982782016973125,59.754763004458894,60.86723835684017
380,20150608.0,50.2,54.9,55.0,50.2,800.0,52.012468741728526,52.761042080052604,53.768123652851855,54.43781447114605,55.43204087249949,59.38006641604874,60.76109668164773
381,20150605.0,50.0,50.0,50.0,50.0,200.0,51.00623437086425,51.84069472003506,53.08301026142425,53.84610587499324,54.91470364654717,59.01222067424292,60.654021092775615
382,20150604.0,55.2,55.2,55.2,55.2,100.0,53.103117185432126,52.960463146690046,53.46791748661984,54.02662509166081,54.94187472782839,58.86272182427261,60.59975222618084
383,20150603.0,50.2,50.2,50.2,50.2,11200.0,51.65155859271607,52.04030876446002,52.87375067087077,53.51640841277271,54.49026761089235,58.52300724292858,60.496272104527286
384,20150601.0,50.2,59.0,59.7,50.1,2800.0,50.925779296358044,51.426872509640006,52.38761418525792,53.07422062440301,54.08167069556927,58.196614802029416,60.393821635825525
385,20150528.0,54.3,58.5,58.5,54.3,38200.0,52.612889648179014,52.384581673093344,52.7353206970292,53.23765787448261,54.102463962657914,58.04380637842041,60.33318659467304
386,20150527.0,53.2,52.6,64.2,52.6,15010.0,52.90644482408951,52.65638778206223,52.81980784302389,53.23263682455161,54.01651501383335,57.85385318710981,60.26220961363151
387,20150526.0,58.4,58.4,58.4,50.2,3600.0,55.65322241204476,54.570925188041485,53.83438823520135,53.92161858127804,54.433989774420645,57.87527070918394,60.24368016473966
388,20150525.0,53.1,55.1,55.1,53.1,800.0,54.37661120602237,54.08061679202766,53.700863101528384,53.812069437107645,54.30694312923773,57.688005191176714,60.17259877006564
389,20150522.0,50.1,46.2,53.5,46.2,22100.0,52.238305603011185,52.753744528018444,53.046160719432315,53.317126845493284,53.906281878834136,57.39043636015018,60.0723739066819
390,20150521.0,48.7,53.9,53.9,48.7,1100.0,50.4691528015056,51.402496352012285,52.255949679535526,52.70150993276084,53.410445509421365,57.049634934261945,59.95921595736168
391,20150520.0,49.0,49.0,49.0,49.0,35000.0,49.73457640075281,50.60166423467487,51.66395882871089,52.20797527505939,52.99040307995265,56.733962976055594,59.850169032412815
392,20150519.0,48.1,54.0,54.8,48.1,1000.0,48.917288200376404,49.76777615644991,51.01596631439981,51.660245238384825,52.52465040567146,56.39537619268086,59.733251927612685
393,20150518.0,49.9,49.9,49.9,43.0,5800.0,49.4086441001882,49.811850770966615,50.813063348145306,51.42554587326684,52.27468370036942,56.14065555767377,59.635408624850356
394,20150515.0,45.4,49.5,49.5,45.4,1200.0,47.404322050094095,48.341233847311074,49.82887001211888,50.62213975683125,51.61995191938185,55.71945337894145,59.49376276788668
395,20150514.0,45.0,45.0,45.0,45.0,100.0,46.202161025047054,47.22748923154072,48.950893646279084,49.872521122587095,50.989480308012155,55.29908265819865,59.34954622293258
396,20150513.0,48.0,49.6,49.6,44.0,5500.0,47.10108051252352,47.484992821027134,48.77800389241016,49.62285163957548,50.704767897725276,55.012844122583026,59.23661541474421
397,20150512.0,45.1,49.0,49.5,43.0,6800.0,46.100540256261766,46.6899952140181,48.10927591197194,49.01980475429875,50.17098047889431,54.624105137383694,59.09595257479649
398,20150511.0,45.0,47.2,47.2,45.0,10240.0,45.55027012813088,46.12666347601206,47.54395301888614,48.48383078705891,49.678506147571035,54.24668924964315,58.95569434022141
399,20150508.0,43.0,43.0,43.0,43.0,100.0,44.27513506406544,45.08444231734138,46.71777974272503,47.7526533487844,49.04245794304046,53.805642612402245,58.79693121245801
400,20150507.0,46.5,46.9,46.9,42.9,10300.0,45.38756753203272,45.55629487822758,46.67818342586592,47.585632902279805,48.800319091322315,53.51914682368058,58.67457368795594
401,20150506.0,42.7,46.4,46.4,42.2,10500.0,44.04378376601636,44.604196585485056,45.95487734843577,46.93421518197584,48.219336320720195,53.094866556085265,58.515622705986225
402,20150505.0,42.2,50.7,50.7,41.7,3600.0,43.12189188300818,43.8027977236567,45.272172375992895,46.30298649104572,47.646066194937326,52.66761688721919,58.35327820144905
403,20150504.0,46.1,46.1,46.1,46.1,5300.0,44.61094594150409,44.56853181577114,45.422686489448736,46.275921625572956,47.49882179541948,52.41006328379881,58.23135503526549
404,20150427.0,51.2,51.2,51.2,51.2,9050.0,47.90547297075204,46.7790212105141,46.47310712773078,46.93246540882989,47.85131495776049,52.362609821689055,58.1613913035713
405,20150424.0,56.8,56.8,56.8,56.8,100.0,52.35273648537601,50.119347473676065,48.35072401359791,48.248136687652575,48.703570676069006,52.536625122799286,58.14784512144621
406,20150423.0,51.8,51.8,51.8,51.8,200.0,52.07636824268801,50.67956498245071,48.977865102034656,48.72171846263223,48.99846870691959,52.507737863081665,58.08468248342187
407,20150422.0,51.8,51.8,51.8,51.8,10.0,51.938184121344,51.05304332163381,49.49098053802835,49.13215600094794,49.265281211022476,52.47998343707847,58.022148329357975
408,20150417.0,51.8,51.8,51.8,51.8,20.0,51.869092060672,51.30202888108921,49.91080225838683,49.48786853415487,49.5066830004489,52.45331741993814,57.960236405682764
409,20150416.0,51.8,51.8,51.8,51.8,320.0,51.834546030336,51.468019254059456,50.25429275686195,49.79615272960089,49.7250941432633,52.42769712896017,57.89894052104911
410,20150415.0,57.5,52.6,58.0,52.6,4140.0,54.667273015168,53.47867950270631,51.57169407379613,50.823332365654096,50.46556136771442,52.626610967040165,57.89497096362574
411,20150413.0,52.8,52.8,52.8,52.8,100.0,53.733636507584,53.252453001804206,51.79502242401503,51.08688805023355,50.68788885650352,52.63341053696016,57.84427473513194
412,20150410.0,48.0,49.0,52.8,43.3,9630.0,50.866818253792,51.501635334536125,51.10501834692138,50.675302976869084,50.43189944159841,52.45170816296173,57.746321752692815
413,20150409.0,48.0,47.9,48.0,47.9,10050.0,49.43340912689601,50.33442355635744,50.54046955657204,50.318595913286536,50.20028997097,52.277131372257344,57.649343426795376
414,20150408.0,47.5,47.5,47.5,47.5,100.0,48.466704563448,49.38961570423829,49.98765690992257,49.94278312484832,49.94311949754428,52.08979288707077,57.54835493498646
415,20150407.0,44.2,44.0,44.2,44.0,200.0,46.333352281724,47.659743802825524,48.93535565357302,49.1770787082019,49.396155735873414,51.78038924444054,57.41553548289706
416,20150403.0,40.2,45.0,45.2,37.4,2900.0,43.266676140862,45.17316253521702,47.347109171105195,47.98013488044164,48.520331380075945,51.32625633289386,57.244236622370714
417,20150402.0,41.1,48.8,48.8,40.6,10600.0,42.183338070431006,43.81544169014468,46.211271139995155,47.06278356304942,47.813633153402044,50.92522667278037,57.08359745199888
418,20150401.0,44.9,46.8,46.9,40.0,1600.0,43.54166903521551,44.176961126763125,45.97285820545057,46.774412421309506,47.536144281649456,50.688943273847805,56.962367626605854
419,20150331.0,42.9,42.9,42.9,42.9,100.0,43.220834517607756,43.75130741784208,45.414156713550476,46.257824098468234,47.09460673101618,50.383494518010636,56.82244357061972
420,20150330.0,39.0,39.1,39.1,39.0,500.0,41.11041725880388,42.16753827856138,44.24794640199585,45.29011421867247,46.32369180425274,49.937082968284734,56.64510582364838
421,20150327.0,42.1,45.0,45.0,41.1,17100.0,41.605208629401936,42.14502551904093,43.85741069254205,44.86476565618281,45.92143544194295,49.629746381293174,56.50037840251754
422,20150326.0,45.0,45.0,45.0,45.0,5800.0,43.302604314700964,43.096683679360616,44.06515420298896,44.88279690202511,45.83367968556743,49.448187699673824,56.38594677662186
423,20150325.0,45.0,45.0,45.0,45.0,12630.0,44.15130215735049,43.73112245290708,44.23512616608186,44.89842398175509,45.75428162027529,49.27374896635329,56.27265377386938
424,20150323.0,45.0,45.0,45.0,45.0,130.0,44.575651078675236,44.15408163527139,44.37419413588517,44.911967450854405,45.68244527548716,49.10615096767276,56.160488064676656
425,20150320.0,49.2,45.0,49.2,45.0,320.0,46.887825539337626,45.836054423514256,45.25161338390605,45.48370512407382,46.01745048734553,49.10983132188167,56.09122947696844
426,20150318.0,45.0,45.0,46.0,45.0,1300.0,45.943912769668806,45.557369615676166,45.20586549592313,45.419211107530636,45.92055044093167,48.94866146612161,55.98086898466029
427,20150317.0,45.0,45.0,45.0,45.0,200.0,45.47195638483441,45.371579743784125,45.16843540575529,45.363316293193215,45.83287897036674,48.79381199686193,55.87160660670347
428,20150312.0,44.8,44.8,44.8,44.8,100.0,45.135978192417205,45.18105316252274,45.101447150163416,45.28820745410079,45.73450954461754,48.63719191855361,55.761441366835776
429,20150311.0,41.5,41.6,41.6,41.5,1100.0,43.3179890962086,43.95403544168183,44.44663857740643,44.78311312688735,45.33122292132063,48.357302039394646,55.61953647761353
430,20150227.0,41.1,49.5,49.5,41.1,200.0,42.20899454810431,43.00269029445455,43.838158836059804,44.292031376635705,44.92824930976629,48.0727019594184,55.47506347783627
431,20150226.0,45.0,49.5,49.5,45.0,300.0,43.60449727405215,43.66846019630304,44.049402684048935,44.38642719308428,44.93508270883616,47.95220384336277,55.37083399049463
432,20150225.0,45.0,43.7,45.0,43.7,600.0,44.30224863702608,44.11230679753536,44.222238559676406,44.468236900673034,44.941265307994634,47.83643114362305,55.26764161247976
433,20150213.0,43.9,43.9,43.9,43.9,100.0,44.10112431851304,44.041537865023564,44.16364973064432,44.392471980583295,44.84209718342371,47.68206129485353,55.15453075066402
434,20150211.0,40.5,40.5,40.5,40.5,100.0,42.300562159256515,42.86102524334905,43.4975315977999,43.87347571650553,44.428564118335736,47.400411832310255,55.00871452428927
435,20150206.0,45.0,45.0,45.0,45.0,100.0,43.65028107962826,43.57401682889937,43.770707670927194,44.02367895430479,44.48298658325614,47.30627803496475,54.909125325042595
436,20150204.0,43.0,40.0,43.7,36.3,2100.0,43.32514053981413,43.382677885932914,43.630579003485884,43.88718842706415,44.34174976580317,47.13740438653476,54.79062656558944
437,20150130.0,39.9,40.0,40.0,39.9,500.0,41.61257026990707,42.22178525728861,42.952291911942986,43.355563303455604,43.918725978583836,46.85358460667066,54.64246112712585
438,20150129.0,39.3,39.3,39.3,39.3,100.0,40.45628513495353,41.2478568381924,42.28823883704426,42.814821529661515,43.4788473139568,46.55736560248749,54.48979982237833
439,20150128.0,43.2,43.2,43.2,38.1,24000.0,41.82814256747677,41.8985712254616,42.45401359394531,42.86617865903999,43.45229042691329,46.425704206311515,54.377463505737765
440,20150127.0,39.3,45.0,46.0,39.3,1400.0,40.56407128373839,41.0323808169744,41.880556576864336,42.39068817116799,43.05683419577869,46.14626482567185,54.22743899324287
441,20150126.0,42.5,39.0,42.5,38.9,2400.0,41.53203564186919,41.52158721131626,41.993182653798094,42.40526308167892,43.00380236760929,46.003274048194505,54.110748057986726
442,20150123.0,38.8,45.9,45.9,38.8,200.0,40.1660178209346,40.61439147421084,41.412603989471165,41.92456133745505,42.60344023736079,45.7207927129712,53.95840230616595
443,20150120.0,41.9,41.9,41.9,41.9,200.0,41.033008910467295,41.042927649473896,41.50122144593096,41.92128649246105,42.53644592904071,45.57095770461938,53.83841820361705
444,20150116.0,38.1,38.1,38.1,38.1,100.0,39.566504455233655,40.06195176631593,40.88281754667079,41.411781626799566,42.11392726913207,45.277978971104886,53.68181702746165
445,20150115.0,39.8,47.9,48.0,39.8,600.0,39.683252227616826,39.97463451087729,40.68594162909428,41.19687740989296,41.89355324350044,45.06315626635568,53.5436894948501
446,20150114.0,44.1,53.0,53.0,44.1,5800.0,41.89162611380841,41.34975634058486,41.3066795147135,41.583960421907236,42.103691029833726,45.02538543238095,53.449722435199845
447,20150113.0,49.0,49.0,49.0,49.0,100.0,45.44581305690421,43.8998375603899,42.70546505749287,42.572765698986274,42.76048236032576,45.1812526703268,53.40544659007349
448,20150109.0,51.9,51.9,51.9,51.9,100.0,48.672906528452096,46.566558373593274,44.37719868340325,43.81639693912144,43.630912611723296,45.44473295776496,53.39046702201305
449,20150108.0,49.0,49.0,49.0,49.0,100.0,48.83645326422605,47.377705582395514,45.21770801369357,44.507544013905246,44.14225426774966,45.58415519471536,53.34678078298804
450,20150107.0,44.9,44.0,44.9,44.0,400.0,46.86822663211303,46.55180372159701,45.15994292029473,44.55987147871788,44.214420527963966,45.55732557923633,53.26273321300806
451,20150105.0,45.0,45.0,45.0,45.0,100.0,45.93411331605651,46.03453581439801,45.13086238933206,44.61855528155549,44.28923762053883,45.53546967416823,53.180516962132366
452,20141231.0,42.2,34.7,42.2,34.7,1500.0,44.06705665802826,44.75635720959866,44.597978318544406,44.29608124401477,44.090262609058954,45.40466694184791,53.07125808688727
453,20141229.0,38.5,38.5,38.5,38.5,900.0,41.28352832901413,42.670904806399115,43.489254987899976,43.523270411479466,43.557856646291434,45.13389568922642,52.92627044423168
454,20141226.0,35.0,37.1,37.1,35.0,1100.0,38.141764164507066,40.113936537599415,41.94575408100908,42.38683435661554,42.742822679977955,44.73648801513911,52.74789959404032
455,20141225.0,38.1,38.0,38.1,38.0,1100.0,38.12088208225353,39.44262435839961,41.246526066280154,41.81525644240013,42.30064909140863,44.47623358317287,52.60214934932349
456,20141223.0,41.0,41.0,41.0,41.0,100.0,39.56044104112677,39.961749572266406,41.2017031451383,41.70655558341345,42.176777749369705,44.339910697558246,52.486705077190926
457,20141222.0,38.0,38.0,38.0,38.0,50.0,38.78022052056338,39.307833048177606,40.619575300567696,41.212348172291655,41.77898939228688,44.0912867486344,52.342558758014896
458,20141217.0,38.0,37.4,39.9,37.4,500.0,38.39011026028169,38.87188869878508,40.14328888228266,40.78403508265277,41.419085640640496,43.85241275849187,52.19984673057196
459,20141216.0,37.0,37.0,37.0,37.0,100.0,37.69505513014084,38.24792579919005,39.57178181277673,40.2794970716324,40.998220341531876,43.5836906895314,52.048604474546366
460,20141211.0,37.0,37.0,37.0,37.0,300.0,37.347527565070415,37.83195053279336,39.1041851195446,39.842230795414736,40.61743745186217,43.325506740922336,51.89886711659068
461,20141210.0,40.0,40.0,43.6,40.0,3200.0,38.673763782535204,38.5546336885289,39.26706055235468,39.863266689359435,40.55863388501816,43.19509471186656,51.78047042886342
462,20141209.0,40.0,40.0,40.0,40.0,300.0,39.33688189126761,39.03642245901927,39.40032227010836,39.88149779744485,40.50543065787357,43.06979688002866,51.66325181763094
463,20141208.0,41.0,41.0,41.0,41.0,2500.0,40.168440945633805,39.69094830601285,39.691172766452304,40.030631424452196,40.552532499980856,42.98862837492948,51.55714980949531
464,20141204.0,41.4,41.3,41.4,41.2,1000.0,40.7842204728169,40.26063220400857,40.00186862709734,40.213213901191914,40.633243690458876,42.92632922297146,51.456083642236656
465,20141203.0,37.7,40.2,44.0,37.7,300.0,39.24211023640845,39.40708813600571,39.58334705853418,39.87811871436632,40.3538871485104,42.72137513579612,51.319207188085045
466,20141202.0,40.2,43.0,46.0,40.2,700.0,39.721055118204234,39.67139209067047,39.69546577516434,39.921036219117475,40.33923122960465,42.622497679490394,51.20856831059165
467,20141201.0,43.1,43.1,43.1,43.1,130.0,41.410527559102114,40.81426139378031,40.31447199786173,40.34489805656848,40.60216158868992,42.64122326068684,51.12788603884448
468,20141128.0,47.4,44.0,47.4,43.2,870.0,44.405263779551056,43.009507595853535,41.60274981643232,41.28557831569268,41.249574770719455,42.82784195634618,51.090792645423136
469,20141127.0,47.8,44.6,47.8,44.6,1400.0,46.10263188977552,44.606338397235696,42.72952257708099,42.15416787360032,41.873424792555696,43.02282854629338,51.05804843999604
470,20141126.0,49.5,43.6,49.5,43.5,1900.0,47.801315944887754,46.23755893149047,43.960518472157176,43.13361215712028,42.59976528850277,43.27683526996816,51.04254547044385
471,20141125.0,45.2,49.0,52.8,44.2,7000.0,46.500657972443875,45.89170595432697,44.18587874994678,43.40913053617091,42.847406689597754,43.35225349467529,50.984410689643404
472,20141124.0,48.0,45.0,48.0,45.0,3150.0,47.25032898622194,46.59447063621798,44.87935534086555,44.02124646468146,43.33812986201701,43.53451806351155,50.95471506089074
473,20141121.0,43.7,40.0,44.2,39.0,24370.0,45.47516449311097,45.62964709081199,44.66492709707182,43.97841360272393,43.37259368468205,43.54100755121697,50.88252884137939
474,20141120.0,40.2,41.3,41.3,40.0,18500.0,42.837582246555485,43.819764727208,43.85312217033149,43.474625122360735,43.07044190518853,43.40998764724768,50.77623502206217
475,20141119.0,37.6,41.0,41.0,37.4,6700.0,40.21879112327773,41.746509818138655,42.71619086663485,42.69134177271264,42.54944743802772,43.182144994414436,50.645128205922255
476,20141118.0,37.3,39.5,39.6,36.7,8500.0,38.759395561638875,40.26433987875911,41.73142889088306,41.97249620301761,42.04950006297746,42.95147264169231,50.51234086058969
477,20141117.0,36.0,39.5,39.6,36.0,1900.0,37.37969778081944,38.84289325250607,40.689350910722496,41.176163375948605,41.47335719983674,42.678865871429856,50.3679394589918
478,20141114.0,36.0,38.7,38.7,36.0,1900.0,36.68984889040972,37.895262168337375,39.83674165422751,40.486008259155454,40.95208508556658,42.41694956274634,50.22497488726053
479,20141113.0,35.2,37.0,38.2,35.2,1100.0,35.944924445204855,36.996841445558246,38.99369771709523,39.78120715793472,40.404267458369766,42.13393193283472,50.07547264957635
480,20141112.0,34.8,39.9,40.5,34.0,600.0,35.37246222260242,36.2645609637055,38.23120722307792,39.11704620354343,39.87052770042978,41.846326758998075,49.92347789684425
481,20141104.0,37.0,37.5,39.0,37.0,1600.0,36.18623111130121,36.509707309137,38.00735136433648,38.834773376404314,39.59714410991266,41.65627472923344,49.79488607697515
482,20141103.0,36.0,36.0,36.0,36.0,300.0,36.09311555565061,36.339804872758,37.642378389002566,38.45680359288372,39.25455895658765,41.43446003396937,49.65762352894554
483,20141027.0,35.2,35.2,35.2,35.2,300.0,35.64655777782531,35.959869915172,37.19830959100211,38.02256311383257,38.86841048453169,41.18997140518627,49.51376657840878
484,20141023.0,35.2,35.0,35.3,35.0,4500.0,35.423278888912655,35.706579943448,36.83498057445626,37.64622136532156,38.51903805743344,40.9550705657672,49.371341040315166
485,20141022.0,34.1,35.8,36.0,34.1,900.0,34.76163944445633,35.171053295632,36.337711379100575,37.173391849945354,38.098177290058814,40.68624426907045,49.21938739812297
486,20141020.0,35.8,35.8,35.8,35.8,100.0,35.28081972222816,35.380702197088,36.239945673809565,36.990272936619306,37.87930326243417,40.49462684675396,49.085861155355566
487,20141017.0,32.6,33.4,33.4,32.6,2300.0,33.94040986111408,34.45380146472532,35.57813736948055,36.40490321173673,37.37651247553568,40.185033637077325,48.921822735899305
488,20141016.0,33.3,33.3,33.3,33.3,700.0,33.620204930557044,34.06920097648355,35.16393057502954,35.9909161168385,36.988273192151325,39.915032317976255,48.766381713651526
489,20141014.0,35.6,37.5,37.5,35.1,1000.0,34.610102465278516,34.57946731765569,35.24321592502417,35.93879396792669,36.856056697660726,39.74581536433013,48.63537294038137
490,20141013.0,36.5,36.5,36.5,36.5,2000.0,35.55505123263926,35.21964487843713,35.47172212047432,36.013621438869805,36.82214653597875,39.61852848729759,48.514622960875094
491,20141010.0,35.4,39.0,40.4,35.3,14300.0,35.477525616319625,35.27976325229142,35.45868173493353,35.93180524702049,36.68670400874268,39.45309599759964,48.38412920007036
