,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180521.0,12.8,12.7,12.8,12.7,2800.0,,,,,,,
1,20180518.0,12.6,12.6,12.6,12.6,3000.0,12.63333333333333,,,,,,
2,20180517.0,13.2,13.2,13.2,13.2,100.0,12.916666666666666,,,,,,
3,20180516.0,13.1,13.0,13.1,13.0,400.0,13.00833333333333,12.839999999999996,,,,,
4,20180514.0,12.9,12.9,12.9,12.9,400.0,12.954166666666666,12.86,,,,,
5,20180511.0,12.7,12.7,12.7,12.7,3500.0,12.827083333333329,12.806666666666665,,,,,
6,20180510.0,12.7,12.7,12.7,12.7,4000.0,12.763541666666665,12.771111111111113,,,,,
7,20180509.0,12.7,12.7,12.7,12.7,2000.0,12.73177083333333,12.747407407407406,,,,,
8,20180508.0,12.7,12.7,12.7,12.7,6200.0,12.715885416666666,12.731604938271603,12.790000000000003,,,,
9,20180507.0,12.7,12.9,12.9,12.7,12540.0,12.707942708333333,12.721069958847735,12.773636363636365,,,,
10,20180504.0,12.9,12.9,12.9,12.9,1400.0,12.803971354166666,12.780713305898491,12.796611570247933,,,,
11,20180503.0,12.8,13.1,13.1,12.7,1020.0,12.801985677083332,12.78714220393233,12.79722764838467,,,,
12,20180502.0,13.1,13.2,13.2,13.1,2300.0,12.950992838541666,12.891428135954884,12.852277166860189,12.814285714285717,,,
13,20180427.0,13.1,14.0,14.0,13.1,6130.0,13.025496419270832,12.96095209063659,12.897317681976515,12.852380952380953,,,
14,20180426.0,14.4,14.1,14.4,14.1,6420.0,13.712748209635418,13.440634727091059,13.170532648889878,13.058730158730159,,,
15,20180424.0,14.2,14.5,14.5,14.2,8620.0,13.95637410481771,13.693756484727373,13.357708530909902,13.210899470899472,,,
16,20180423.0,14.1,14.8,14.8,14.1,17530.0,14.028187052408853,13.829170989818248,13.49267061619901,13.329446208112874,,,
17,20180420.0,14.8,14.7,14.8,14.6,9200.0,14.414093526204425,14.152780659878832,13.730366867799189,13.525520047031156,,,
18,20180419.0,14.7,14.9,14.9,14.6,15200.0,14.557046763102214,14.335187106585886,13.906663800926609,13.682117374093668,13.235,,
19,20180418.0,14.6,14.6,14.7,14.6,1010.0,14.578523381551108,14.423458071057254,14.032724928030861,13.804501724214512,13.365,,
20,20180417.0,14.5,14.6,14.6,14.3,27410.0,14.539261690775552,14.448972047371504,14.117684032025249,13.897234827652577,13.473095238095237,,
21,20180416.0,14.8,14.3,14.8,14.3,7650.0,14.669630845387776,14.565981364914336,14.241741480747933,14.017603517298898,13.599467120181407,,
22,20180413.0,14.5,14.5,14.5,14.5,500.0,14.584815422693888,14.543987576609554,14.288697575157402,14.081923048325713,13.685232156354607,,
23,20180412.0,14.0,14.0,14.0,14.0,4200.0,14.292407711346945,14.362658384406371,14.236207106946965,14.070999975215619,13.715210046225597,,
24,20180411.0,13.9,14.6,14.7,13.9,2810.0,14.096203855673473,14.20843892293758,14.175078542047517,14.048199978520206,13.732809089442206,,
25,20180410.0,14.9,14.9,14.9,14.9,1900.0,14.498101927836736,14.438959281958388,14.306882443493423,14.161773314717513,13.843970128542948,,
26,20180409.0,14.9,14.9,15.0,14.9,5600.0,14.699050963918369,14.592639521305594,14.414721999221891,14.260203539421845,13.944544402015048,,
27,20180406.0,14.9,15.0,15.0,14.9,5800.0,14.799525481959181,14.695093014203728,14.502954362999729,14.345509734165597,14.035540173251713,,
28,20180405.0,15.0,15.0,15.0,15.0,3400.0,14.89976274097959,14.796728676135821,14.593326296999779,14.432775102943516,14.12739349008488,,
