,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20170828.0,8.0,8.0,8.0,7.1,500.0,7.971508188814551,8.042764783375949,8.127650398098789,8.189585518731304,8.285878409596478,,
42,20170816.0,7.7,7.7,7.7,7.7,900.0,7.835754094407275,7.928509855583968,8.049895780262643,8.12430744956713,8.230080465825385,,
43,20170810.0,7.7,7.7,7.7,7.7,400.0,7.767877047203637,7.852339903722643,7.986278365669436,8.067733122958181,8.179596611937255,,
44,20170809.0,7.0,7.0,7.0,7.0,500.0,7.383938523601818,7.5682266024817615,7.806955026456811,7.925368706563757,8.06725407746704,,
45,20170808.0,7.2,7.2,7.2,7.2,430.0,7.291969261800909,7.445484401654509,7.696599567101029,7.8286528790219245,7.984658451041606,,
46,20170807.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.445984630900455,7.496989601103003,7.679036009446296,7.798165828485668,7.948024312847168,,
47,20170804.0,7.5,7.5,7.5,7.5,200.0,7.472992315450227,7.497993067402003,7.6464840077287874,7.758410384687577,7.905355330671248,,
48,20170727.0,7.2,7.2,7.2,7.2,1700.0,7.336496157725113,7.398662044934669,7.565305097232642,7.6839556667292355,7.838178632512082,8.449999999999998,
49,20170726.0,7.2,7.2,7.2,7.2,1200.0,7.268248078862557,7.332441363289779,7.49888598864489,7.6194282444986685,7.777399715129977,8.400980392156862,
50,20170713.0,7.2,7.8,7.8,7.2,2800.0,7.234124039431278,7.288294242193187,7.444543081618547,7.5635044785655134,7.722409266069981,8.353883121876201,
51,20170706.0,8.0,8.099999999999998,8.099999999999998,8.0,4200.0,7.617062019715637,7.525529494795458,7.545535248596992,7.621703881423443,7.748846478825218,8.34000535239086,
52,20170629.0,8.8,8.8,8.8,8.8,1000.0,8.20853100985782,7.950352996530306,7.773619748852084,7.778810030566985,7.848956337984723,8.358044358179454,
53,20170628.0,8.0,8.0,8.0,8.0,400.0,8.104265504928913,7.96690199768687,7.814779794515342,7.808302026491387,7.863341448652845,8.34400340295673,
54,20170627.0,7.9,7.9,7.9,7.9,100.0,8.002132752464455,7.9446013317912465,7.8302743773307375,7.820528422959201,7.866832739257334,8.326591504801565,
55,20170626.0,7.8,7.8,7.8,7.8,300.0,7.901066376232227,7.896400887860832,7.824769945088782,7.817791299897975,7.860467716470922,8.305940857554445,
56,20170622.0,7.8,7.8,7.8,7.8,400.0,7.850533188116113,7.864267258573887,7.820266318709005,7.815419126578246,7.854708886330835,8.286100039611135,
57,20170621.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,50.0,7.975266594058056,7.942844839049258,7.87112698803464,7.853363243034479,7.8780699447755165,8.27880199884207,
58,20170620.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.037633297029027,7.995229892699506,7.912740262937434,7.886248143963216,7.899206140511183,8.271790155750224,
59,20170615.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.068816648514513,8.03015326179967,7.9467874878578995,7.914748391434784,7.918329365224404,8.265053286897276,
60,20170614.0,8.0,8.0,8.0,8.0,200.0,8.034408324257257,8.020102174533113,7.956462490065554,7.926115272576815,7.926107520917318,8.254659040352283,
61,20170613.0,8.0,8.0,8.0,8.0,5500.0,8.017204162128627,8.013401449688741,7.964378400962726,7.935966569566573,7.933144899877571,8.244672411318861,
62,20170612.0,8.0,8.0,8.0,8.0,400.0,8.008602081064314,8.008934299792497,7.970855055333139,7.94450436029103,7.939512052270184,8.235077414796553,
63,20170606.0,8.0,8.0,8.0,8.0,1400.0,8.004301040532157,8.005956199861663,7.976154136181659,7.951903778918893,7.945272809196832,8.225858692647668,
64,20170601.0,7.3,7.3,7.3,7.3,100.0,7.652150520266078,7.770637466574443,7.853217020512266,7.86498327506304,7.883818255939992,8.189550508622268,
65,20170530.0,7.599999999999999,8.0,8.0,7.599999999999999,12100.0,7.62607526013304,7.713758311049627,7.8071775622373085,7.829652171721299,7.856787945850469,8.166430880833158,
66,20170529.0,7.3,7.3,7.3,7.3,100.0,7.463037630066518,7.575838874033085,7.714963460012344,7.759031882158461,7.803760522436139,8.13245319923186,
67,20170526.0,7.5,8.0,8.0,7.5,4300.0,7.481518815033261,7.55055924935539,7.675879194555554,7.724494297870666,7.7748309488707905,8.107651112987472,
68,20170525.0,7.3,8.199999999999998,8.199999999999998,7.3,600.0,7.3907594075166285,7.46703949957026,7.60753752281818,7.667895058154578,7.729608953740239,8.075978520321296,
69,20170523.0,7.599999999999999,8.199999999999998,8.199999999999998,7.599999999999999,5100.0,7.495379703758314,7.511359666380173,7.606167064123967,7.658842383733966,7.717265243860218,8.057312695994971,
70,20170522.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.547689851879157,7.54090644425345,7.605045779737789,7.650996732569438,7.706097125397339,8.039378864779481,
71,20170518.0,7.5,7.5,7.5,7.5,100.0,7.523844925939578,7.527270962835632,7.585946547058191,7.630863834893515,7.686468827740448,8.01822675243519,
72,20170517.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10400.0,7.861922462969789,7.751513975223755,7.697592629411246,7.706748656907711,7.7353765584318355,8.02535511508479,
73,20170512.0,8.5,7.599999999999999,8.5,7.599999999999999,300.0,8.180961231484893,8.001009316815836,7.8434848786092015,7.81251550265335,7.808197838581184,8.043968639983428,
74,20170511.0,7.8,8.599999999999998,8.599999999999998,7.8,300.0,7.990480615742444,7.934006211210557,7.835578537043891,7.810846768966237,7.8074170920496435,8.034401242337017,
75,20170505.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.295240307871222,8.156004140807038,7.974564257581365,7.916067199770738,7.882901178521108,8.056581585774781,
76,20170428.0,8.4,8.4,8.4,8.4,220.0,8.347620153935614,8.237336093871358,8.05191621074839,7.980591573134638,7.932148685328619,8.070048974567927,
77,20170427.0,8.0,8.0,8.0,8.0,17300.0,8.173810076967806,8.158224062580906,8.042476899703228,7.983179363383353,7.9386107152973215,8.06730195595742,
78,20170426.0,8.4,8.4,8.4,8.4,200.0,8.286905038483903,8.238816041720604,8.107481099757187,8.038755448265574,7.982552551935672,8.080348938076737,
79,20170421.0,8.0,7.3,8.0,7.3,200.0,8.143452519241952,8.159210694480404,8.087939081619519,8.033588055163497,7.984214213656084,8.07719799932863,
80,20170420.0,7.8,7.8,7.8,7.8,800.0,7.971726259620975,8.039473796320268,8.035586521325062,8.0024429811417,7.966670002831695,8.066327489551037,
81,20170418.0,8.4,8.4,8.4,8.4,800.0,8.185863129810489,8.159649197546845,8.101843517447776,8.055450583656139,8.007939526371533,8.079412686039232,
82,20170417.0,8.4,8.4,8.4,8.4,3700.0,8.292931564905246,8.239766131697897,8.156053787002726,8.10139050583532,8.045278619098054,8.091984737567106,
83,20170413.0,8.4,8.199999999999998,8.4,8.199999999999998,4300.0,8.346465782452622,8.293177421131931,8.200407643911321,8.141205105057278,8.079061607755383,8.104063767466435,
84,20170412.0,9.0,8.9,9.9,8.9,300.0,8.673232891226311,8.528784947421288,8.34578807229108,8.25571109104964,8.166770026064393,8.139198521683436,
85,20170410.0,9.7,9.7,9.7,9.7,300.0,9.186616445613154,8.919189964947526,8.592008422783609,8.448282945576356,8.312791928343977,8.200406422793892,
86,20170407.0,9.7,9.7,9.7,9.7,65.0,9.443308222806577,9.179459976631684,8.793461436822954,8.615178552832841,8.444906982787407,8.259214014056877,
87,20170404.0,9.7,9.6,9.7,9.6,2400.0,9.571654111403287,9.352973317754456,8.958286630127873,8.759821412455128,8.564439651093366,8.315715425270334,
88,20170403.0,8.9,8.9,8.9,8.9,220.0,9.235827055701645,9.201982211836304,8.94768906101371,8.778511890794444,8.596397779560666,8.338628545847962,
89,20170331.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.667913527850823,8.83465480789087,8.793563777193036,8.688043638688518,8.549121800554886,8.32927056365785,
90,20170329.0,9.0,9.0,9.0,9.0,5900.0,8.833956763925409,8.889769871927246,8.831097635885211,8.729637820196713,8.592062581454423,8.355573678808524,
91,20170328.0,8.5,8.5,8.5,8.5,500.0,8.666978381962705,8.759846581284831,8.770898065724264,8.699019444170485,8.583294716554002,8.36123745611015,
92,20170327.0,8.8,8.8,8.8,8.8,100.0,8.733489190981352,8.773231054189887,8.77618932650167,8.712483518281088,8.603933314977432,8.37844383038034,
93,20170320.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3700.0,8.666744595490675,8.715487369459925,8.744154903501364,8.697485715843609,8.603558713551008,8.387132307620327,
94,20170317.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1375.0,8.633372297745337,8.67699157963995,8.717944921046572,8.684487620397794,8.603219788450913,8.395480060262667,
95,20170316.0,8.5,8.5,8.5,8.5,3900.0,8.56668614887267,8.617994386426632,8.678318571765377,8.659889271011421,8.593389332407968,8.399578881428837,
96,20170313.0,7.9,8.599999999999998,8.599999999999998,7.9,210.0,8.233343074436332,8.37866292428442,8.536806104171673,8.558570701543232,8.527352253131017,8.379987552745353,
97,20170308.0,7.9,7.7,8.199999999999998,7.7,5300.0,8.066671537218166,8.219108616189615,8.421023176140457,8.470761274670801,8.46760441949949,8.361164511461222,
98,20170307.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7900.0,8.133335768609081,8.212739077459743,8.38083714411492,8.43465977138136,8.442118284309064,8.354844334541175,
99,20170303.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5000.0,8.16666788430454,8.208492718306497,8.347957663366753,8.403371801863846,8.419059400089154,8.348772007696422,
100,20170302.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7300.0,8.18333394215227,8.20566181220433,8.321056270027343,8.376255561615334,8.398196600080665,8.34293781131617,
101,20170301.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,9700.0,8.191666971076135,8.203774541469553,8.29904603911328,8.352754820066622,8.379320733406312,8.33733240695083,
102,20170228.0,8.5,8.5,8.5,8.5,300.0,8.345833485538067,8.302516360979702,8.335583122910865,8.372387510724405,8.390813996891428,8.343711528246876,
103,20170227.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,8000.0,8.272916742769034,8.268344240653132,8.31093164601798,8.349402509294485,8.372641235282718,8.338075782041116,
104,20170224.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,2700.0,8.236458371384515,8.24556282710209,8.290762255832894,8.329482174721887,8.356199212874841,8.332661045490482,
105,20170223.0,8.099999999999998,8.5,8.5,8.099999999999998,9200.0,8.168229185692258,8.197041884734727,8.256078209317822,8.298884551425637,8.331799287839145,8.323537082922229,
106,20170222.0,8.5,8.599999999999998,8.599999999999998,8.5,10700.0,8.334114592846129,8.298027923156484,8.30042762580549,8.325699944568884,8.347818403283034,8.330457197317436,
107,20170217.0,8.8,8.8,8.8,8.8,3400.0,8.567057296423066,8.46535194877099,8.39125896656813,8.3889399519597,8.390883317256078,8.348870640559891,
108,20170214.0,8.0,8.8,8.8,8.0,10100.0,8.283528648211533,8.310234632513993,8.320120972646649,8.337081291698405,8.353656334660261,8.335189438969305,
109,20170210.0,8.0,8.0,8.0,8.0,100.0,8.141764324105766,8.206823088342661,8.261917159438168,8.292137119471953,8.319974778978331,8.322044755088156,
110,20170208.0,8.3,8.3,8.3,8.3,100.0,8.220882162052883,8.237882058895105,8.26884131226759,8.293185503542356,8.318072419075634,8.32118025488862,
111,20170203.0,9.2,9.2,9.2,9.2,6000.0,8.710441081026442,8.558588039263405,8.438142891855302,8.414094103070044,8.402065522020811,8.355643774304752,
112,20170125.0,8.599999999999998,8.4,8.599999999999998,8.4,1900.0,8.65522054051322,8.572392026175603,8.467571456972518,8.438881555994035,8.420916424685494,8.365226371390841,
113,20170123.0,7.9,7.9,7.9,7.9,100.0,8.27761027025661,8.348261350783734,8.364376646613882,8.367030681861497,8.37130533662021,8.34698219996375,
114,20170119.0,7.2,7.2,7.2,7.2,500.0,7.738805135128304,7.965507567189155,8.152671801774993,8.21142659094663,8.259752447418286,8.302002505847524,
115,20170112.0,8.0,8.0,8.0,8.0,1100.0,7.869402567564154,7.977005044792771,8.124913292361358,8.183236378820414,8.235014119092735,8.290159270324091,
116,20170111.0,8.0,8.0,8.0,8.0,11500.0,7.934701283782074,7.984670029861847,8.102201784659293,8.158804861644358,8.212631822036284,8.278780475409421,
117,20170106.0,8.0,8.0,8.0,8.0,600.0,7.967350641891037,7.989780019907897,8.083619641993968,8.137630880091777,8.192381172318543,8.267847907746306,
118,20161230.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.783675320945519,7.859853346605266,7.995688797995064,8.065946762746208,8.135963917812015,8.241657793717039,
119,20161226.0,7.7,7.7,7.7,7.7,800.0,7.741837660472759,7.8065688977368435,7.941927198359597,8.017153861046713,8.09444354468706,8.22041631161049,
120,20161223.0,7.7,7.7,7.7,7.7,1000.0,7.720918830236381,7.7710459318245615,7.897940435021489,7.974866679573817,8.056877492812104,8.200007828802233,
121,20161221.0,7.9,7.9,7.9,7.9,300.0,7.81045941511819,7.814030621216374,7.898314901381218,7.964884455630641,8.04193677921095,8.188242815908028,
122,20161213.0,7.8,7.8,7.8,7.8,4800.0,7.805229707559095,7.809353747477583,7.880439464766453,7.9428998615465565,8.01889518119086,8.173017607441048,
123,20161209.0,7.8,7.8,7.8,7.8,4100.0,7.802614853779546,7.806235831651722,7.865814107536189,7.923846546673683,7.998048021077444,8.158389465972771,
124,20161207.0,7.7,7.7,7.7,7.7,2000.0,7.751307426889775,7.770823887767814,7.835666087984155,7.894000340450525,7.969662495260546,8.140413408483642,
125,20161202.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,7.925653713444887,7.8805492585118735,7.883726799259762,7.921466961723789,7.982075590950018,8.138828568935262,
126,20161129.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1400.0,8.012826856722441,7.953699505674584,7.923049199394351,7.945271366827283,7.993306487050014,8.13730587995741,
127,20161118.0,7.4,7.4,7.4,7.4,1700.0,7.706413428361221,7.769133003783056,7.8279493449590145,7.872568517916979,7.936801107330968,8.108391923880646,
128,20161114.0,7.4,7.4,7.4,7.4,2000.0,7.553206714180609,7.646088669188704,7.750140373148285,7.809559382194715,7.885677192347064,8.08061184843435,
129,20161111.0,7.4,7.4,7.4,7.4,2500.0,7.476603357090306,7.564059112792472,7.686478487121325,7.754951464568753,7.839422221647344,8.053921187711435,
130,20161110.0,7.4,7.4,7.4,7.4,3000.0,7.4383016785451535,7.509372741861647,7.6343914894629,7.707624602626255,7.79757248625236,8.028277219565886,
131,20161109.0,7.5,7.5,7.5,7.5,1200.0,7.469150839272576,7.5062484945744306,7.609956673196918,7.679941322276086,7.769232249466419,8.00756046585742,
132,20161108.0,7.5,7.5,7.5,7.5,2500.0,7.484575419636288,7.504165663049621,7.589964550797478,7.655949145972608,7.743591082850569,7.9876561338630125,
133,20161031.0,7.5,7.5,7.5,7.5,4000.0,7.492287709818144,7.502777108699749,7.573607359743391,7.635155926509594,7.720391932102897,7.968532363907598,
134,20161021.0,8.3,8.3,8.3,8.3,100.0,7.896143854909072,7.768518072466499,7.705678748880957,7.723801802974981,7.775592700474051,7.981531094734752,
135,20161020.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.748071927454534,7.712345381644333,7.686464430902602,7.70729489591165,7.758869586143187,7.966569091019664,
136,20161019.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.9740359637272675,7.874896921096221,7.779834534374855,7.772988909790097,7.800882006510502,7.975723244313011,
137,20161017.0,7.5,7.5,7.5,7.4,1900.0,7.737017981863634,7.749931280730813,7.728955528124882,7.736590388484751,7.772226577319027,7.9570674308105405,
138,20161011.0,7.4,7.4,7.4,7.4,1000.0,7.568508990931816,7.63328752048721,7.669145432102175,7.6917116700201165,7.736776427098165,7.935221649210128,
139,20161007.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,7.584254495465909,7.622191680324806,7.6565735353563245,7.679483447350768,7.723750100707867,7.922075702182278,
140,20160928.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1200.0,7.592127247732954,7.61479445354987,7.6462874380188115,7.668885654370664,7.7119643768309265,7.909445282488856,
141,20160927.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,6000.0,7.596063623866477,7.609862969033246,7.637871540197209,7.659700900454576,7.701301102847027,7.897310173371646,
142,20160926.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,6200.0,7.598031811933237,7.606575312688831,7.6309858056158975,7.651740780393965,7.691653378766358,7.885650950886483,
143,20160921.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,7.599015905966618,7.604383541792553,7.625352022776643,7.644842009674771,7.682924485550515,7.874448952812503,
144,20160906.0,7.4,7.4,7.4,7.4,100.0,7.499507952983309,7.53625569452837,7.584378927726346,7.6121964083848,7.655979296450465,7.855843111525739,
145,20160816.0,7.2,7.2,7.2,7.2,800.0,7.349753976491654,7.424170463018914,7.514491849957919,7.557236887266828,7.612552696788517,7.830123773818848,
