,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
516,20150915.0,5.3,5.0,5.3,5.0,20593.0,5.2617518656034665,5.242739202249235,5.205189104868196,5.180073654719922,5.14503273175024,4.983082205887782,4.646124232180999
517,20150914.0,5.2,5.0,5.2,5.0,3900.0,5.230875932801734,5.22849280149949,5.204245631255796,5.182730500757266,5.15026770967879,4.9915887860490455,4.65163543385084
518,20150911.0,5.1,5.1,5.1,5.1,30.0,5.165437966400867,5.185661867666327,5.185291880118378,5.171699767322964,5.145480308757,4.995840206203985,4.656096772817499
519,20150910.0,5.1,5.0,5.3,5.0,3340.0,5.1327189832004345,5.157107911777551,5.1697842655514,5.162139798346568,5.141148850780144,4.999924903999907,4.660513720351653
520,20150909.0,5.0,5.0,5.0,5.0,100.0,5.066359491600217,5.1047386078517,5.138914399087509,5.140521158567026,5.127706103086797,4.999927848941088,4.663891693283476
521,20150908.0,5.3,5.3,5.3,5.0,5336.0,5.183179745800109,5.169825738567801,5.168202690162508,5.161785004091422,5.14411504564996,5.01169538427673,4.670221129171204
522,20150907.0,5.4,5.4,5.4,5.4,100.0,5.2915898729000554,5.2465504923785335,5.210347655587507,5.193547003545899,5.168485041302342,5.026923016265878,4.6774826104729845
523,20150904.0,5.3,5.0,5.3,4.9,1314.0,5.2957949364500285,5.264366994919024,5.226648081844323,5.207740736406446,5.181010275464025,5.037631917588785,4.6836768133538484
524,20150903.0,5.1,5.2,5.3,5.1,9700.0,5.197897468225014,5.209577996612682,5.203621157872628,5.1933753048855875,5.173295011134117,5.040077724742166,4.6878193326239606
525,20150901.0,5.2,4.8,5.2,4.8,7200.0,5.198948734112507,5.206385331075121,5.20296276553215,5.194258597567509,5.175838343407057,5.0463491865169825,4.692915657672478
526,20150831.0,5.3,5.0,5.3,5.0,700.0,5.249474367056253,5.237590220716748,5.220605899071759,5.208357451225174,5.187663263082577,5.056296277241808,4.698956297894644
527,20150828.0,5.2,5.0,5.2,4.7,2686.0,5.224737183528127,5.225060147144498,5.216859371967803,5.207243124395151,5.1888381904080445,5.061931717349972,4.703941807368327
528,20150827.0,5.0,5.0,5.0,5.0,1500.0,5.112368591764064,5.150040098096333,5.177430395246384,5.179610707809131,5.1708536008453745,5.059503022551933,4.706887660031329
529,20150826.0,5.1,5.5,5.5,5.1,1400.0,5.106184295882032,5.133360065397555,5.163352141565223,5.168995946767914,5.164105638860102,5.061091139314604,4.710799225603156
530,20150825.0,5.6,5.6,5.6,5.6,200.0,5.353092147941017,5.288906710265036,5.242742661280637,5.2264631538655255,5.205619387540091,5.082224820125796,4.71964699450263
531,20150824.0,5.2,4.7,5.3,4.7,3900.0,5.276546073970508,5.259271140176691,5.234971268320521,5.2229347333501215,5.205084207774368,5.086843454630666,4.724426626398125
532,20150821.0,5.2,5.0,5.2,4.8,2350.0,5.238273036985253,5.239514093451128,5.228612855898608,5.21987676890344,5.204599997510143,5.091280966213778,4.7291586997672965
533,20150820.0,5.3,5.3,5.3,5.3,100.0,5.269136518492625,5.259676062300752,5.241592336644316,5.230559866382981,5.2136857120329845,5.099466026362256,4.734838712704936
534,20150819.0,5.5,5.4,5.5,5.4,400.0,5.384568259246314,5.339784041533834,5.288575548163532,5.266485217531916,5.240953739458416,5.115173241014717,4.74245225785215
535,20150818.0,5.5,5.4,5.5,5.3,4100.0,5.4422841296231566,5.393189361022556,5.3270163575883425,5.297620521860993,5.265624811890947,5.13026448646512,4.7499900463312335
536,20150817.0,5.6,5.6,5.6,5.6,300.0,5.521142064811578,5.4621262406817035,5.376649747117735,5.337937785612861,5.297470067901333,5.148685486995901,4.7584478568155
537,20150814.0,5.6,5.5,5.6,5.2,12200.0,5.560571032405789,5.5080841604544695,5.417258884005419,5.372879414197812,5.326282442386922,5.1663840953490014,4.766821509981513
538,20150813.0,5.6,5.4,5.6,5.4,5100.0,5.580285516202894,5.538722773636313,5.450484541458979,5.403162158971437,5.352350781207213,5.183388640629434,4.775111843215529
539,20150812.0,5.7,5.7,5.7,5.7,120.0,5.6401427581014465,5.592481849090875,5.495850988466437,5.442740537775246,5.385460230616051,5.203647909624359,4.784314710447217
540,20150811.0,5.6,5.4,5.6,5.3,3700.0,5.6200713790507235,5.594987899393916,5.514787172381631,5.46370846607188,5.405892589604998,5.219191128854774,4.792430981985056
541,20150810.0,5.4,5.4,5.4,5.4,18500.0,5.5100356895253615,5.529991932929278,5.493916777403152,5.455214003928964,5.4053313905949985,5.226281672821255,4.798476444850877
542,20150807.0,5.4,5.7,5.7,5.4,16500.0,5.455017844762682,5.486661288619519,5.476840999693488,5.447852136738433,5.40482363910976,5.233094156240028,4.8044617538573355
543,20150806.0,5.3,5.9,5.9,5.3,15500.0,5.377508922381341,5.424440859079679,5.444688090658309,5.428138518506643,5.394840435385021,5.235717914818852,4.8093924826746735
544,20150805.0,5.4,5.4,5.4,5.4,4400.0,5.38875446119067,5.416293906053119,5.4365629832658895,5.42438671603909,5.395331822491209,5.242160349531838,4.815269174389353
545,20150804.0,5.5,5.6,5.6,5.5,200.0,5.444377230595335,5.444195937368746,5.448096986308455,5.434468487233878,5.405300220349189,5.252271708373727,4.822082416435232
546,20150803.0,5.3,5.5,5.5,5.3,5095.0,5.3721886152976674,5.396130624912497,5.421170261525099,5.416539355602694,5.395271627934981,5.2541434060845615,4.826837815276671
547,20150731.0,5.4,5.5,5.5,5.3,24800.0,5.3860943076488335,5.397420416608332,5.4173211230659915,5.414334108189002,5.395721949084031,5.259863272512618,4.832540921592328
548,20150730.0,5.6,5.7,5.7,5.5,20200.0,5.493047153824417,5.464946944405554,5.450535464326719,5.439089560430468,5.415177001552219,5.273201967708202,4.8401773303327005
549,20150729.0,5.5,5.5,5.6,5.5,7600.0,5.496523576912208,5.4766312962703685,5.459529016267316,5.447210952373073,5.423255382356769,5.2820960081902335,4.846742730030884
550,20150728.0,5.6,5.6,5.8,5.5,18707.0,5.548261788456104,5.517754197513581,5.485069195127804,5.4675828253899965,5.440088203084695,5.294562831398459,4.854237827244507
551,20150727.0,5.6,6.0,6.0,5.5,4730.0,5.574130894228052,5.545169465009053,5.505965705104567,5.485238448671329,5.455317898029009,5.306540759578912,4.861658346376402
552,20150724.0,5.6,5.8,5.8,5.6,8765.0,5.587065447114026,5.563446310006034,5.523062849631009,5.5005399888484865,5.469097145835772,5.31804896508562,4.869005029497036
553,20150723.0,5.6,5.6,5.6,5.6,17800.0,5.593532723557013,5.575630873337356,5.537051422425369,5.513801323668688,5.481564084327603,5.3291058684155965,4.876278611293085
554,20150722.0,5.6,5.6,5.6,5.6,15000.0,5.5967663617785055,5.583753915558237,5.54849661834803,5.525294480512863,5.492843695344022,5.339729167693417,4.883479819140915
555,20150721.0,5.6,5.8,5.8,5.6,16800.0,5.598383180889253,5.589169277038826,5.557860869557479,5.53525521644448,5.50304905769221,5.349935866999557,4.8906093731793145
556,20150720.0,5.9,5.7,5.9,5.5,4100.0,5.749191590444625,5.6927795180258824,5.620067984183392,5.583887854251885,5.54085390934057,5.371507009470164,4.9006530610083745
557,20150716.0,5.9,5.9,5.9,5.9,100.0,5.824595795222312,5.761853012017255,5.670964714331864,5.626036140351632,5.575058298927184,5.392232224785058,4.910596811645108
558,20150715.0,5.8,5.8,5.8,5.7,8318.0,5.812297897611157,5.774568674678171,5.694425675362436,5.649231321638082,5.596481318076976,5.408223117930742,4.919446594613814
559,20150714.0,5.7,6.0,6.0,5.7,22350.0,5.756148948805578,5.749712449785447,5.6954391889329035,5.656000478753005,5.606340240164882,5.419665348600125,4.92721329516492
560,20150713.0,6.0,6.0,6.0,6.0,1363.0,5.87807447440279,5.833141633190298,5.750813881854193,5.701867081585936,5.643831645863465,5.4424235702236485,4.937887789740394
561,20150710.0,6.0,6.0,6.0,5.9,5100.0,5.9390372372013935,5.888761088793533,5.796120448789795,5.741618137374479,5.6777524414955165,5.46428931256782,4.948456070439494
562,20150709.0,5.7,6.1,6.1,5.7,24900.0,5.819518618600696,5.825840725862354,5.7786440035552875,5.7360690523912155,5.6798712565911815,5.47353286893771,4.955934119489848
563,20150708.0,6.2,6.2,6.2,6.1,4800.0,6.009759309300349,5.950560483908237,5.855254184727052,5.797926512072386,5.729407327392021,5.502021776038192,4.968312884470048
564,20150707.0,6.3,6.4,6.4,6.1,4700.0,6.154879654650174,6.067040322605491,5.936117060231224,5.864869643796068,5.783749486688019,5.533315039722969,4.981563502535024
565,20150706.0,6.2,6.2,6.2,6.1,33800.0,6.177439827325086,6.111360215070326,5.984095776552821,5.909553691289926,5.823392392717732,5.559459547969127,4.993687248778455
566,20150703.0,6.3,6.2,6.3,6.2,19100.0,6.238719913662544,6.174240143380217,6.04153290808867,5.961613199117936,5.868783593411281,5.588500350009554,5.006685385606529
567,20150702.0,6.4,6.5,6.5,6.3,31300.0,6.319359956831272,6.249493428920146,6.10670874298164,6.020064772568877,5.919375632134016,5.620323865695453,5.02054921261542
568,20150701.0,6.6,6.6,6.6,6.6,10000.0,6.459679978415637,6.366328952613429,6.196398062439524,6.097389469559694,5.984197000502205,5.658742537628965,5.036265140848102
569,20150630.0,6.4,6.2,6.4,6.2,18432.0,6.429839989207818,6.37755263507562,6.233416596541429,6.137737540285067,6.02379728616866,5.6878114577219465,5.049834641934192
570,20150629.0,6.3,6.2,6.3,6.2,15700.0,6.364919994603909,6.35170175671708,6.2455226698975315,6.159372534913725,6.05010230653355,5.711818851536772,5.062274098233353
571,20150626.0,6.3,6.3,6.4,5.9,58000.0,6.332459997301954,6.334467837811387,6.25542763900707,6.178122863591895,6.073902086863688,5.734884778927487,5.074589778847947
572,20150625.0,6.5,6.5,6.6,6.3,31200.0,6.416229998650977,6.389645225207592,6.299895341005785,6.2210398151129755,6.114482840495718,5.764889297400919,5.088772965128067
573,20150624.0,6.4,6.5,6.5,6.4,15400.0,6.4081149993254884,6.393096816805061,6.318096188095643,6.244901173097912,6.141674950924696,5.789795599463628,5.101820000300922
574,20150623.0,6.5,6.4,6.6,6.4,88500.0,6.454057499662745,6.428731211203375,6.3511696084418885,6.278914350018191,6.175801146074726,5.81764675242584,5.115732239103898
575,20150622.0,6.7,6.5,6.7,6.5,34100.0,6.577028749831372,6.519154140802248,6.4145933159979105,6.335059103349097,6.225724846448562,5.852248840566002,5.131496097421272
576,20150619.0,6.8,6.7,6.8,6.6,5450.0,6.688514374915686,6.612769427201499,6.484667258543745,6.397051222902553,6.280417718215366,5.88941555270067,5.148098126302653
577,20150618.0,6.7,6.9,7.0,6.7,69700.0,6.694257187457843,6.641846284800999,6.523818666081245,6.4374443931822105,6.32037793552819,5.921203178084956,5.163539935991183
578,20150617.0,6.9,7.0,7.0,6.8,45650.0,6.797128593728922,6.7278975232006655,6.592215272248291,6.49911847409125,6.375580036906456,5.9595873671796635,5.180818145583311
579,20150616.0,7.0,6.5,7.1,6.5,150950.0,6.8985642968644605,6.818598348800445,6.66635795002133,6.56590267754575,6.435048604820128,6.0003878625843825,5.1989194575675555
580,20150615.0,6.5,6.8,6.9,6.5,19710.0,6.69928214843223,6.712398899200296,6.636111050017452,6.557115653872983,6.441234451980115,6.019980495424211,5.2118655326166365
581,20150612.0,6.8,6.7,6.8,6.7,82250.0,6.749641074216115,6.741599266133529,6.66590904092337,6.589500233356585,6.475402599410581,6.050569495603654,5.227667865625425
582,20150611.0,6.8,7.0,7.0,6.5,80400.0,6.7748205371080585,6.761066177422355,6.690289215300938,6.617566868909041,6.506316637561953,6.07995892714861,5.243312961489848
583,20150610.0,7.1,7.3,7.4,7.1,41700.0,6.937410268554029,6.87404411828157,6.764782085246223,6.6818912863878355,6.562857910175101,6.119960537848663,5.261787459385472
584,20150609.0,7.2,6.6,7.2,6.4,234600.0,7.068705134277014,6.982696078854379,6.8439126152014556,6.750972448202791,6.623538109206042,6.16231502656048,5.281073156307009
585,20150608.0,6.6,7.5,7.7,6.6,478200.0,6.834352567138507,6.855130719236252,6.799564866983008,6.730842788442418,6.621296384519753,6.179479143165952,5.294196806493009
586,20150605.0,7.0,7.2,7.2,6.9,70400.0,6.917176283569254,6.903420479490835,6.836007618440642,6.766730416650097,6.657363395517872,6.211656431669248,5.311169972597556
587,20150604.0,7.2,7.2,7.3,7.1,35200.0,7.058588141784627,7.002280319660556,6.902188051451434,6.8244996944300835,6.709043072135217,6.250415002976336,5.329964301228426
588,20150603.0,7.2,7.0,7.4,7.0,46600.0,7.129294070892314,7.068186879773704,6.956335678460265,6.874566401839405,6.755800874789006,6.287653630310597,5.348571621614212
589,20150602.0,7.0,7.0,7.0,6.9,17593.0,7.064647035446158,7.045457919849136,6.964274646012943,6.891290881594152,6.77905793433291,6.315588782063123,5.36500374478223
590,20150601.0,7.1,7.0,7.1,7.0,12400.0,7.082323517723078,7.063638613232757,6.988951983101501,6.919118764048263,6.809623845348824,6.346350006295941,5.382267389112755
591,20150529.0,7.2,7.0,7.2,6.9,180000.0,7.141161758861539,7.109092408821837,7.027324349810319,6.956569595508495,6.846802526744175,6.379826476637277,5.4003542807633735
592,20150528.0,6.9,6.8,7.0,6.8,6700.0,7.02058087943077,7.039394939214559,7.004174468026624,6.949026982774028,6.8518689527685375,6.400225438337777,5.415276128715978
593,20150527.0,6.8,6.6,6.9,6.5,11900.0,6.910290439715384,6.959596626143038,6.967051837476327,6.929156718404158,6.846929052504868,6.415902872128451,5.4290544756939285
594,20150526.0,6.9,6.7,7.0,6.7,51760.0,6.905145219857693,6.939731084095359,6.954860594298814,6.925269155950271,6.851983428456784,6.434887073221454,5.443690749567621
595,20150525.0,6.6,6.0,6.6,6.0,182081.0,6.752572609928847,6.826487389396905,6.890340486244484,6.881899935156901,6.827985006698997,6.441362089957867,5.45519631424854
596,20150522.0,6.0,6.2,6.2,6.0,3800.0,6.376286304964424,6.550991592931272,6.728460397836395,6.76431327713598,6.749129291775282,6.4240537727046165,5.460617246445072
597,20150521.0,6.0,6.0,6.0,6.0,1100.0,6.188143152482212,6.3673277286208485,6.596013052775233,6.662404840184517,6.677783644939541,6.40742421299071,5.465984239017756
598,20150520.0,6.0,5.8,6.0,5.5,5750.0,6.094071576241106,6.244885152413898,6.487647043179736,6.5740841948265825,6.613232821611966,6.391446792873428,5.471297828679273
599,20150519.0,6.0,6.0,6.0,5.9,9100.0,6.047035788120554,6.163256768275932,6.398983944419784,6.49753963551637,6.554829695744158,6.376095938250941,5.476558546801867
600,20150518.0,6.0,6.0,6.0,6.0,11.0,6.0235178940602765,6.108837845517288,6.326441409070734,6.431201017447521,6.501988772339954,6.361347077927375,5.4817669194705045
601,20150515.0,6.0,6.0,6.0,6.0,1000.0,6.011758947030137,6.072558563678193,6.267088425603327,6.373707548454519,6.454180317831387,6.347176604283165,5.486923467535473
602,20150514.0,6.1,6.1,6.1,6.0,12270.0,6.05587947351507,6.081705709118793,6.236708711857267,6.337213208660583,6.420448858990303,6.337483404115198,5.493023731540096
603,20150513.0,5.9,5.9,5.9,5.9,2800.0,5.977939736757534,6.021137139412531,6.175488946065038,6.278918114172504,6.370882300991226,6.3203271921891115,5.4970732466491485
604,20150512.0,6.1,6.0,6.1,6.0,1100.0,6.038969868378767,6.047424759608353,6.16176368314412,6.25506236561617,6.345083986611109,6.3116869101424795,5.503072517826769
605,20150511.0,6.0,6.1,6.1,6.0,31500.0,6.019484934189384,6.03161650640557,6.132352104390645,6.221054050200681,6.312218845029099,6.29946389405846,5.5080170698881945
606,20150508.0,6.1,6.1,6.1,6.1,6.0,6.059742467094692,6.054411004270378,6.126469903592345,6.204913510173923,6.292007526454898,6.291641780565971,5.513907447302242
607,20150507.0,6.1,6.1,6.1,6.1,107.0,6.079871233547346,6.069607336180253,6.12165719384828,6.190925042150734,6.273721095363957,6.284126416622208,5.519739213995751
608,20150506.0,6.0,6.1,6.1,6.0,3600.0,6.039935616773673,6.046404890786834,6.099537704057687,6.1654683698639685,6.247652419615008,6.27298420420565,5.524517928284353
609,20150505.0,6.0,6.0,6.0,6.0,4100.0,6.019967808386837,6.03093659385789,6.081439939683562,6.143405920548773,6.224066474889769,6.262278941295626,5.529249093177045
610,20150504.0,6.0,6.2,6.2,6.0,12900.0,6.009983904193418,6.020624395905259,6.066632677922914,6.124285131142271,6.2027268106145526,6.251993492617364,5.533933181802149
611,20150427.0,6.2,6.1,6.2,6.1,8493.0,6.104991952096709,6.08041626393684,6.0908812819369285,6.134380446989967,6.202467114365547,6.249954532122566,5.54056071233148
612,20150424.0,6.1,6.1,6.1,6.1,11014.0,6.1024959760483535,6.086944175957893,6.092539230675669,6.1297963873913055,6.19270834156883,6.244073962235407,5.546127272407783
613,20150423.0,6.1,6.1,6.1,6.1,4786.0,6.101247988024177,6.091296117305262,6.093895734189184,6.125823535739132,6.18387897570513,6.238424002932058,5.551638443826612
614,20150422.0,6.1,6.1,6.1,6.1,4991.0,6.100623994012088,6.0941974115368405,6.095005600700241,6.122380397640581,6.175890501828452,6.232995610660213,5.557094777718884
615,20150421.0,6.0,6.0,6.0,5.9,2040.0,6.050311997006044,6.062798274357895,6.077731855118378,6.106063011288503,6.159139025463837,6.223858527889224,5.561501794856008
616,20150417.0,6.4,6.4,6.4,6.4,100.0,6.2251559985030225,6.17519884957193,6.1363260632786725,6.145254609783369,6.182078165895852,6.23076603659945,5.569845060578835
617,20150416.0,6.1,6.2,6.2,6.1,3600.0,6.1625779992515115,6.150132566381287,6.129721324500734,6.139220661812253,6.174261197715294,6.225637956732805,5.575120234105414
618,20150415.0,6.2,6.3,6.3,6.2,600.0,6.181288999625754,6.1667550442541925,6.1424992655006,6.147324573570619,6.176712512218599,6.224632546664853,5.581337943218792
619,20150414.0,6.2,6.2,6.2,6.2,9000.0,6.190644499812878,6.177836696169461,6.152953944500491,6.154347963761202,6.178930368197781,6.223666564442701,5.5874937845798005
620,20150413.0,6.4,6.2,6.4,6.2,800.0,6.29532224990644,6.25189113077964,6.197871409136765,6.187101568593041,6.199984618845612,6.230581601131223,5.595578423539205
621,20150410.0,6.3,6.3,6.3,6.3,12000.0,6.297661124953219,6.267927420519761,6.216440243839171,6.202154692780636,6.209509893241268,6.233303891282939,5.602587593454238
622,20150409.0,6.3,6.2,6.4,6.2,5300.0,6.29883056247661,6.278618280346507,6.231632926777504,6.215200733743218,6.218127998646861,6.235919424958118,5.609527020385042
623,20150408.0,6.3,6.2,6.3,6.2,28400.0,6.299415281238304,6.285745520231004,6.2440633037270485,6.226507302577457,6.225925332109067,6.238432388685251,5.6163973982916575
624,20150407.0,6.2,6.2,6.3,6.2,7700.0,6.249707640619152,6.257163680154002,6.236051793958494,6.222972995567129,6.223456252860584,6.2369252361877905,5.622204389353433
625,20150403.0,6.5,6.5,6.5,6.5,100.0,6.374853820309577,6.338109120102668,6.2840423768751315,6.259909929491512,6.249793752588146,6.247241893592191,5.630938674036483
626,20150402.0,6.5,6.5,6.5,6.5,10.0,6.437426910154788,6.3920727467351135,6.323307399261471,6.291921938892644,6.273622919008322,6.2571539761964186,5.63958605041423
627,20150330.0,6.5,6.2,6.5,6.2,6400.0,6.468713455077395,6.428048497823408,6.355433326668477,6.319665680373625,6.2951826410075284,6.266677349678911,5.648147383245929
628,20150327.0,6.2,6.3,6.3,6.2,23300.0,6.334356727538697,6.352032331882272,6.327172721819663,6.303710256323807,6.286117627578241,6.264062551652289,5.653638454059402
629,20150326.0,6.3,6.2,6.3,6.2,3200.0,6.317178363769349,6.334688221254849,6.32223222694336,6.303215555480632,6.2874397582850765,6.265471863352198,5.660069912227965
630,20150325.0,6.2,6.1,6.2,6.1,1100.0,6.258589181884674,6.289792147503232,6.300008185680932,6.289453481416548,6.279112162257925,6.262904339299171,5.665442350912264
631,20150324.0,6.3,6.1,6.3,6.1,6853.0,6.279294590942337,6.293194765002154,6.300006697375308,6.290859683894342,6.2811014801381235,6.26435907109136,5.671756357370848
632,20150323.0,6.2,6.3,6.3,6.1,8210.0,6.23964729547117,6.26212984333477,6.281823661488888,6.278745059375096,6.273377529648778,6.261835185950521,5.677012513018899
633,20150320.0,6.3,6.3,6.3,6.3,3710.0,6.269823647735585,6.274753228889845,6.28512845030909,6.281579051458417,6.275913003015561,6.263331845325013,5.683211393486372
634,20150319.0,6.4,6.4,6.4,6.4,2690.0,6.334911823867792,6.316502152593232,6.306014186616527,6.297368511263961,6.287730812252176,6.268691380802462,5.690343618426807
635,20150318.0,6.4,6.4,6.4,6.3,24355.0,6.367455911933897,6.344334768395488,6.3231025163226136,6.3110527097621,6.298423115847204,6.273840738418052,5.697404875954899
636,20150317.0,6.5,6.6,6.6,6.5,12280.0,6.433727955966949,6.396223178930325,6.355265695173047,6.33624568179382,6.3176209143379465,6.2827097290683245,5.705390897089676
637,20150316.0,6.5,6.6,6.6,6.5,9210.0,6.466863977983474,6.430815452620216,6.3815810233234025,6.358079590887977,6.334990351067667,6.291230916163684,5.71329745532759
638,20150313.0,6.7,6.5,6.7,6.5,1362.0,6.583431988991737,6.520543635080145,6.439475382719148,6.40366897876958,6.369753174775509,6.307261076314127,5.723115391095474
639,20150312.0,6.5,6.5,6.6,6.5,37530.0,6.541715994495869,6.5136957567200975,6.450479858588394,6.416513114933636,6.382157634320698,6.314819465478279,5.730845586208952
640,20150311.0,6.4,6.5,6.5,6.4,10230.0,6.4708579972479345,6.4757971711467315,6.441301702481413,6.414311366275817,6.383856907242536,6.318159878596777,5.737503839082495
641,20150310.0,6.5,6.4,6.5,6.4,3000.0,6.485428998623967,6.483864780764488,6.451974120212066,6.4257365174390415,6.394918154171817,6.3252908637498475,5.745090865559286
642,20150309.0,6.3,6.4,6.5,6.3,58015.0,6.392714499311984,6.422576520509657,6.4243424619916905,6.40897164844717,6.385878329964979,6.32429906517142,5.750612349484069
643,20150306.0,6.3,6.3,6.3,6.3,7110.0,6.346357249655991,6.381717680339773,6.401734741629564,6.394442095320881,6.377699441396885,6.3233461606548955,5.756078893270296
644,20150305.0,6.2,6.3,6.3,6.2,17000.0,6.273178624827995,6.321145120226514,6.365055697696917,6.3685164826114296,6.360775685073372,6.318509056315486,5.760496018710393
645,20150304.0,6.2,6.2,6.3,6.2,35600.0,6.236589312413996,6.280763413484343,6.335045570842931,6.34604761826324,6.3454637150663835,6.313861642342331,5.764869192653573
646,20150303.0,6.2,6.2,6.2,6.2,20000.0,6.218294656206999,6.253842275656229,6.310491830689672,6.326574602494808,6.331610027917205,6.309396479897534,5.769198852428165
647,20150302.0,6.2,6.1,6.2,6.1,205.0,6.2091473281035,6.235894850437487,6.290402406927912,6.309697988828834,6.319075739544138,6.3051064218623365,5.773485431010969
648,20150227.0,6.4,6.3,6.4,6.3,7900.0,6.304573664051751,6.290596566958325,6.310329242031928,6.32173825698499,6.3267828119685054,6.308827738652048,5.7797194068218065
649,20150226.0,6.3,6.3,6.3,6.3,14400.0,6.3022868320258745,6.293731044638881,6.308451198026123,6.318839822720325,6.324232067971504,6.308481552822557,5.784896328146963
650,20150225.0,6.1,6.2,6.2,6.1,16390.0,6.201143416012938,6.229154029759254,6.270550980203192,6.289661179690947,6.3028766329265995,6.300305805653044,5.788031688065897
651,20150224.0,6.0,6.0,6.2,6.0,1450.0,6.100571708006467,6.152769353172838,6.2213598928935205,6.251039689065488,6.274031239314542,6.288529107392143,5.790140825498077
652,20150213.0,5.7,6.4,6.4,5.7,790.0,5.9002858540032355,6.001846235448558,6.1265671850946966,6.177567730523424,6.219361597475062,6.265449534553234,5.789243901861282
653,20150212.0,6.0,6.2,6.2,5.9,15800.0,5.950142927001616,6.001230823632373,6.103554969622935,6.153892033120299,6.198470016763151,6.25503974888448,5.791340977464652
654,20150211.0,6.3,6.3,6.3,6.3,130.0,6.125071463500809,6.100820549088248,6.13927224787331,6.173373095370927,6.2081395389761855,6.2568028959870485,5.796402261270974
655,20150210.0,6.2,5.8,6.2,5.8,2100.0,6.162535731750404,6.133880366058832,6.150313657350891,6.17692334932147,6.207364344787979,6.254575331438539,5.800418159168776
656,20150209.0,6.3,6.0,6.3,5.5,40200.0,6.231267865875201,6.189253577372554,6.1775293560143645,6.193333569411942,6.2161867881415045,6.256356690989967,5.805389122759136
657,20150206.0,6.0,6.2,6.2,6.0,45878.0,6.115633932937601,6.126169051581702,6.145251291284481,6.167555760157016,6.195597570223265,6.2463034874217325,5.807325549398349
658,20150205.0,6.2,6.1,6.2,6.1,10000.0,6.157816966468801,6.150779367721135,6.155205601960029,6.171881658802747,6.19601684924962,6.244487664385586,5.811232757862046
659,20150204.0,6.2,6.2,6.2,6.2,27000.0,6.1789084832344,6.167186245147422,6.163350037967297,6.17563077096238,6.1963961969401335,6.242743050095956,5.815101088629588
660,20150203.0,6.2,6.2,6.2,6.2,38300.0,6.1894542416172005,6.178124163431614,6.170013667427789,6.17888000150073,6.196739416279168,6.2410668520529775,5.818930928543722
661,20150202.0,6.4,6.4,6.4,6.4,2414.0,6.2947271208086,6.252082775621076,6.211829364259101,6.2083626679672985,6.216097567109724,6.2472995245214875,5.824712710349257
662,20150130.0,6.3,6.3,6.4,6.3,11700.0,6.2973635604043,6.268055183747384,6.227860388939264,6.2205809789049935,6.224088275004036,6.249366209834371,5.829441937111951
663,20150129.0,6.6,6.5,6.6,6.4,700.0,6.448681780202149,6.378703455831591,6.295522136404853,6.27117018171766,6.259889391670319,6.26311655454675,5.837109181518797
664,20150127.0,6.6,6.3,6.6,6.3,3193.0,6.524340890101073,6.452468970554393,6.350881747967605,6.31501415748864,6.292280878177905,6.2763276700547195,5.84470013493652
665,20150126.0,6.5,6.5,6.7,6.5,12593.0,6.512170445050537,6.468312647036262,6.377994157428041,6.339678936490153,6.312063651684772,6.2850991339741435,5.851220531603817
666,20150123.0,6.6,6.5,6.7,6.5,9500.0,6.556085222525268,6.512208431357507,6.418358856077488,6.3743884116248,6.339486161048127,6.297448187543783,5.85867107357791
667,20150122.0,6.4,6.4,6.4,6.3,35600.0,6.478042611262634,6.474805620905006,6.4150208822452175,6.3778032900748265,6.345249383805448,6.301469827247949,5.864057431054746
668,20150121.0,6.4,6.4,6.4,6.3,82500.0,6.439021305631319,6.4498704139366705,6.412289812746087,6.380762851398184,6.350463728204929,6.3053337555911675,5.869390192934799
669,20150120.0,6.3,6.4,6.4,6.3,25380.0,6.369510652815659,6.399913609291112,6.391873483155888,6.36999447121176,6.34565765885208,6.305124588705239,5.873674867631965
670,20150119.0,6.2,6.0,6.3,6.0,44250.0,6.284755326407828,6.333275739527409,6.356987395309364,6.347328541716857,6.331785500866165,6.301002055814836,5.876921883874433
671,20150116.0,6.1,6.2,6.2,6.1,19200.0,6.192377663203914,6.25551715968494,6.310262414344024,6.314351402821276,6.309710691259864,6.29311962225347,5.879141566621952
672,20150115.0,6.3,6.4,6.4,6.2,1100.0,6.246188831601957,6.270344773123292,6.308396520826928,6.312437882445106,6.308785863520829,6.293389440988629,5.883329212725216
673,20150114.0,6.3,6.1,6.3,6.1,6000.0,6.273094415800978,6.280229848748862,6.306869880676579,6.310779498119092,6.3079491146140825,6.2936486785969175,5.88747519070805
674,20150113.0,6.2,6.0,6.2,6.0,11730.0,6.2365472079004896,6.253486565832575,6.287438993280838,6.29600889836988,6.297668246555599,6.289976181397039,5.8905848903029945
675,20150112.0,6.3,6.3,6.3,6.3,1100.0,6.268273603950245,6.268991043888383,6.289722812684321,6.296541045253896,6.2978903183122075,6.290369272322644,5.894658672489034
676,20150109.0,6.3,6.0,6.3,5.9,8000.0,6.284136801975122,6.279327362592255,6.291591392196264,6.297002239220042,6.298091240377713,6.290746947917835,5.898691919528945
677,20150108.0,6.0,6.1,6.1,6.0,8300.0,6.142068400987561,6.186218241728168,6.238574775433307,6.257401940657369,6.269701598436978,6.279345106823019,5.899699960130647
