,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
424,20121004.0,3.2,3.2,3.2,3.2,400.0,3.2885901671967672,3.3356415848522647,3.3696977946891886,3.375677789493468,3.3864098865237966,3.612977891831284,5.231566243992305
425,20121003.0,3.2,3.2,3.2,3.2,110.0,3.244295083598383,3.290427723234844,3.338843650200245,3.352254084227673,3.368656563997721,3.5967826803869194,5.211351654499847
426,20121002.0,3.2,3.4,3.4,3.2,2620.0,3.2221475417991923,3.2602851488232294,3.313599350163837,3.3319535396639837,3.3525940340931766,3.5812225752737077,5.19133820520134
427,20121001.0,3.3,3.3,3.3,3.3,2100.0,3.2610737708995963,3.27352343254882,3.3111267410431395,3.327693067708785,3.3475850784652548,3.570194238988464,5.172518919577446
428,20120928.0,3.4,3.4,3.4,3.3,50.0,3.3305368854497974,3.31568228836588,3.327285515398932,3.3373339920142806,3.3525769757542783,3.563519955106564,5.154881915402546
429,20120927.0,3.3,3.3,3.3,3.3,210.0,3.315268442724899,3.310454858910586,3.3223245125991263,3.332356126412376,3.3475696447300614,3.553185839220032,5.13642537893088
430,20120926.0,3.2,3.3,3.3,3.2,2500.0,3.25763422136245,3.2736365726070575,3.3000836921265573,3.3147086428907264,3.333515392851008,3.53933541415258,5.117157464712661
431,20120925.0,3.2,3.3,3.3,3.2,1400.0,3.2288171106812253,3.2490910484047046,3.281886657194456,3.2994141571719626,3.320799641150912,3.5260281430093414,5.098081271033928
432,20120924.0,3.2,3.3,3.3,3.2,2120.0,3.2144085553406128,3.2327273656031363,3.266998174068191,3.286158936215701,3.309294913422254,3.5132427256364265,5.079194890227621
433,20120921.0,3.3,3.3,3.3,3.3,200.0,3.2572042776703056,3.255151577068758,3.2729985060557927,3.2880044113869418,3.308409683572515,3.504880265807546,5.0614914584840625
434,20120920.0,3.4,3.4,3.4,3.4,1060.0,3.3286021388351528,3.3034343847125047,3.2960896867729206,3.3029371565353483,3.3171325708513226,3.50076731420725,5.044959205165813
435,20120919.0,3.5,3.5,3.5,3.5,18000.0,3.4143010694175766,3.368956256475003,3.333164289177845,3.3292122023306363,3.334548516484531,3.5007372234540246,5.029586476756203
436,20120918.0,3.6,3.6,3.7,3.6,1650.0,3.5071505347087886,3.4459708376500022,3.3816798729636917,3.365317242019884,3.359829610152671,3.504629881357789,5.015361735693952
437,20120917.0,3.6,3.5,3.6,3.5,300.0,3.553575267354394,3.497313891766668,3.421374441515747,3.3966082764172327,3.382702980614321,3.5083698860104247,5.001278534343763
438,20120914.0,3.6,3.4,3.6,3.4,120.0,3.5767876336771973,3.5315425945111114,3.4538518157856113,3.4237271728949352,3.4033979348415286,3.5119632238139373,4.987335464350292
439,20120913.0,3.5,3.5,3.5,3.5,6000.0,3.5383938168385987,3.5210283963407414,3.4622423947336816,3.4338968831756107,3.412598131523288,3.511494077782018,4.972536106496062
440,20120912.0,3.5,3.6,3.6,3.4,3710.0,3.5191969084193,3.514018930893828,3.469107413873013,3.442710632085529,3.4209221189972605,3.511043329633704,4.957884005933912
441,20120911.0,3.5,3.5,3.5,3.5,110.0,3.5095984542096494,3.5093459539292184,3.4747242477142835,3.450349214474125,3.428453345759426,3.5106102578833625,4.943377697417157
442,20120910.0,3.6,3.5,3.6,3.4,8190.0,3.5547992271048248,3.5395639692861454,3.4975016572207767,3.4703026525442415,3.4447911223537666,3.5141157379663674,4.930010755154299
443,20120907.0,3.5,3.5,3.5,3.5,2400.0,3.527399613552412,3.5263759795240963,3.4979559013624537,3.474262298871676,3.4500491107010265,3.513562179614745,4.915781792416444
444,20120906.0,3.6,3.5,3.6,3.5,2700.0,3.5636998067762065,3.5509173196827315,3.516509373842008,3.491027325688786,3.4643301477771202,3.5169518980612255,4.902689436272998
445,20120905.0,3.6,3.6,3.6,3.6,21010.0,3.581849903388103,3.5672782131218206,3.531689487688916,3.505557015596948,3.4772510860840606,3.520208686372551,4.889727352329984
446,20120904.0,3.7,3.6,3.7,3.6,9690.0,3.640924951694052,3.611518808747881,3.5622913990182035,3.531482746850688,3.4984652683617687,3.5272593261226466,4.877889269222222
447,20120831.0,3.7,3.6,3.7,3.6,900.0,3.6704624758470255,3.6410125391652546,3.5873293264694395,3.5539517139372623,3.5176590523273155,3.534033470196268,4.86616897798618
448,20120830.0,3.7,3.6,3.7,3.6,27510.0,3.685231237923513,3.6606750261101695,3.607814903474996,3.573424818745628,3.5350248568675706,3.5405419615611198,4.8545653065634315
449,20120829.0,3.7,3.6,3.7,3.6,5150.0,3.692615618961757,3.673783350740112,3.6245758301159055,3.5903015095795445,3.5507367752611354,3.5467952179704882,4.843077094557827
450,20120828.0,3.7,3.5,3.7,3.5,900.0,3.6963078094808783,3.6825222338267425,3.6382893155493767,3.6049279749689376,3.5649523204743607,3.5528032486383117,4.8317031931194405
451,20120827.0,3.6,3.6,3.6,3.6,3520.0,3.648153904740439,3.655014822551161,3.6313276218131274,3.6042709116397456,3.568290194714898,3.5546541016328885,4.8194474399540725
452,20120824.0,3.7,3.6,3.7,3.6,56490.0,3.674076952370219,3.6700098817007745,3.6438135087561943,3.61703479008778,3.580833985694431,3.56035394078454,4.808308659457017
453,20120823.0,3.7,3.6,3.7,3.6,4500.0,3.6870384761851094,3.680006587800515,3.654029234436887,3.628096818076077,3.5921831299140092,3.565830256832205,4.797280712596748
454,20120822.0,3.7,3.6,3.7,3.6,26150.0,3.6935192380925543,3.6866710585336766,3.662387555448362,3.6376839089992656,3.602451403255532,3.571091815387805,4.78636249655101
455,20120821.0,3.7,3.7,3.8,3.6,41850.0,3.6967596190462766,3.691114039022452,3.6692261817304774,3.645992721132697,3.611741745802624,3.5761470383137732,4.7755529194709
456,20120820.0,3.7,3.6,3.7,3.6,2710.0,3.6983798095231384,3.694076026014968,3.674821421415845,3.6531936916483376,3.6201472938214225,3.581004017203429,4.7648509003716875
457,20120817.0,3.7,3.6,3.7,3.6,43710.0,3.699189904761569,3.6960506840099776,3.679399344794783,3.659434532761893,3.627752313457477,3.5856705263327067,4.754255369024705
458,20120816.0,3.7,3.6,3.7,3.6,5300.0,3.6995949523807847,3.6973671226733194,3.6831449184684586,3.664843261726973,3.634633045509146,3.590154035103973,4.743765265850329
459,20120815.0,3.7,3.6,3.7,3.6,6910.0,3.699797476190392,3.69824474844888,3.6862094787469206,3.669530826830044,3.6408584697463695,3.594461720001856,4.733379541812019
460,20120814.0,3.6,3.7,3.7,3.6,36500.0,3.649898738095196,3.6654964989659193,3.6705350280656632,3.6602600499193705,3.6369671869133824,3.594678907452764,4.722102133435777
461,20120813.0,3.7,3.7,3.8,3.6,46890.0,3.6749493690475985,3.67699766597728,3.6758922956900872,3.6655587099301217,3.6429703119692505,3.5988091463761847,4.71193196295383
462,20120810.0,3.7,3.7,3.8,3.7,26960.0,3.6874746845237993,3.68466511065152,3.6802755146555266,3.67015088193944,3.6484017108293214,3.6027774151457463,4.701862988198071
463,20120809.0,3.8,3.7,3.8,3.7,23590.0,3.7437373422619,3.72311007376768,3.702043602899976,3.6874640976808473,3.662839643131292,3.6105116341596393,4.692889227121474
464,20120808.0,3.8,3.7,3.8,3.6,4630.0,3.7718686711309486,3.7487400491784526,3.7198538569181614,3.702468884656733,3.675902534261645,3.617942550467104,4.684004757199867
465,20120807.0,3.7,3.6,3.7,3.6,360.0,3.7359343355654753,3.7324933661189688,3.716244064751224,3.702139700035836,3.6781975309986312,3.6211604896644727,4.674213665088425
466,20120806.0,3.7,3.6,3.7,3.6,20610.0,3.7179671677827377,3.721662244079313,3.71329059843282,3.701854406697724,3.6802739566178087,3.6242522351678264,4.664519996779089
467,20120803.0,3.6,3.6,3.6,3.6,200.0,3.6589835838913687,3.6811081627195414,3.692692307808671,3.688273819138028,3.672628817892304,3.6233011671220297,4.653927758005168
468,20120802.0,3.6,3.6,3.7,3.6,10600.0,3.629491791945685,3.654072108479695,3.675839160934367,3.6765039765862904,3.6657117876168455,3.6223873958623423,4.643440914641932
469,20120801.0,3.7,3.6,3.7,3.6,6360.0,3.6647458959728425,3.6693814056531298,3.6802320407644817,3.6796367797081193,3.6689773316533367,3.625431027397152,4.634053442854451
470,20120731.0,3.7,3.7,3.7,3.7,130.0,3.682372947986421,3.679587603768753,3.68382621517094,3.682351875747036,3.6719318714958766,3.6283553008325575,4.624759378746445
471,20120730.0,3.7,3.7,3.7,3.6,10710.0,3.6911864739932105,3.686391735845836,3.6867669033216774,3.684704958980765,3.6746050265915073,3.63116489687834,4.615557792888271
472,20120727.0,3.7,3.7,3.7,3.7,1000.0,3.6955932369966056,3.690927823897224,3.6891729208995545,3.6867442977833296,3.6770235954875536,3.6338643126870327,4.606447765098339
473,20120726.0,3.7,3.6,3.7,3.5,5380.0,3.697796618498303,3.693951882598149,3.691141480736,3.688511724745552,3.67921182448874,3.636457869052247,4.597428384351091
474,20120725.0,3.6,3.7,3.7,3.6,44140.0,3.648898309249152,3.6626345883987663,3.674570302420363,3.676710161446145,3.671667841204097,3.635028148697257,4.5875037238102845
475,20120724.0,3.7,3.7,3.7,3.7,2950.0,3.674449154624576,3.6750897255991775,3.679193883798479,3.6798154732533255,3.6743661420418023,3.637576064434621,4.578672840986301
476,20120723.0,3.8,3.8,3.8,3.7,260.0,3.737224577312288,3.716726483732785,3.701158632198756,3.695840076819549,3.6863312713711545,3.643945630535223,4.5709248525187745
477,20120720.0,3.7,3.8,3.8,3.7,41780.0,3.718612288656144,3.7111509891551906,3.7009479717989815,3.6963947332436087,3.687633055050093,3.646143841102469,4.56225893358824
478,20120719.0,3.8,3.7,3.9,3.7,10100.0,3.759306144328072,3.74076732610346,3.7189574314718943,3.710208768811128,3.698334668854845,3.652177415961196,4.554674267582388
479,20120718.0,3.8,3.6,3.8,3.6,31370.0,3.7796530721640353,3.760511550735641,3.7336924439315498,3.722180932969644,3.70801708134486,3.6579743800411486,4.547165070890026
480,20120717.0,3.7,3.9,3.9,3.7,4160.0,3.7398265360820178,3.74034103382376,3.7275665450349047,3.7192234752403586,3.707253549788207,3.6596224435689466,4.538735567697089
481,20120716.0,3.8,3.8,3.8,3.7,7390.0,3.769913268041009,3.7602273558825066,3.7407362641194672,3.729993678541644,3.7160865450464726,3.6651274457819287,4.531384965033437
482,20120713.0,3.8,3.8,3.8,3.7,16070.0,3.7849566340205048,3.773484903921671,3.7515114888250185,3.739327854736091,3.7240783026610944,3.670416565555187,4.524107502694796
483,20120712.0,3.8,3.6,3.8,3.6,6500.0,3.792478317010252,3.7823232692811137,3.760327581765924,3.747417474104613,3.731308940502896,3.675498268866749,4.516902452916737
484,20120711.0,3.7,3.7,3.7,3.6,9100.0,3.7462391585051265,3.754882179520743,3.749358930535756,3.7410951442239977,3.7283271366454778,3.676459121068052,4.508774070300651
485,20120710.0,3.7,3.7,3.7,3.7,3180.0,3.7231195792525624,3.736588119680496,3.7403845795292554,3.7356157916607975,3.725629314107812,3.6773822927908735,4.50072656711358
486,20120709.0,3.8,3.7,3.8,3.6,6530.0,3.761559789626281,3.7577254131203297,3.751223746887572,3.744200352772692,3.732712236573735,3.6821908303284863,4.49375416346071
487,20120706.0,3.7,3.7,3.8,3.7,770.0,3.730779894813141,3.738483608746887,3.741910338362559,3.738306972403,3.7295967854714736,3.6828892291391337,4.48585611208299
488,20120705.0,3.8,3.7,3.8,3.7,3220.0,3.7653899474065695,3.758989072497924,3.752472095023912,3.746532709415933,3.7363018535218098,3.68748180838858,4.479031673156792
489,20120704.0,3.8,3.8,3.8,3.8,5920.0,3.782694973703285,3.7726593816652825,3.761113532292291,3.7536616814938086,3.7423683436625894,3.691894286490988,4.4722751390955295
490,20120703.0,3.9,3.7,3.9,3.7,2470.0,3.8413474868516415,3.8151062544435206,3.7863656173300577,3.7731734572946336,3.757380882361391,3.7000552948638905,4.466580859104528
491,20120702.0,3.8,3.7,3.8,3.7,2310.0,3.8206737434258207,3.8100708362956808,3.788844595997319,3.7767503296553495,3.761439845946021,3.7039746950653063,4.459948213740304
492,20120629.0,3.7,3.7,3.7,3.7,130.0,3.7603368717129104,3.773380557530454,3.772691033088716,3.7665169523679696,3.7555884320464,3.7038188246705888,4.452386539971744
493,20120628.0,3.6,3.7,3.8,3.6,14360.0,3.680168435856455,3.715587038353636,3.7412926634362225,3.74431469205224,3.7407704861372166,3.6997474982129193,4.443905081862574
494,20120627.0,3.7,3.8,3.8,3.7,410.0,3.690084217928228,3.7103913589024247,3.7337849064478177,3.7384060664452745,3.7368875826955783,3.6997574002437847,4.436503041247026
495,20120626.0,3.8,3.8,3.8,3.8,13620.0,3.7450421089641135,3.7402609059349494,3.745824014366397,3.746618590919238,3.742898289105524,3.7036884825871654,4.430169677652527
496,20120625.0,3.9,3.9,3.9,3.9,1110.0,3.8225210544820576,3.7935072706232993,3.773856011754325,3.76706944546334,3.75786035680976,3.7113869734661007,4.42489435747688
497,20120622.0,3.9,3.9,3.9,3.8,760.0,3.8612605272410274,3.8290048470822,3.796791282344447,3.784793519401561,3.7713974656850207,3.71878356274194,4.41967152804925
498,20120621.0,3.8,3.9,3.9,3.8,1370.0,3.8306302636205136,3.8193365647214654,3.797374685554548,3.7868210501480193,3.7741215165721607,3.7219685210657856,4.413505642198014
499,20120620.0,3.9,3.9,3.9,3.8,3780.0,3.8653151318102568,3.846224376480977,3.8160338336355393,3.8019115767949505,3.7861099435652887,3.728950147690657,4.408396133320422
500,20120619.0,3.9,3.9,3.9,3.9,10.0,3.8826575659051272,3.864149584320652,3.831300409338168,3.8149900332222897,3.7969566156066894,3.735657985036121,4.403337465327184
501,20120618.0,3.9,3.9,3.9,3.9,1550.0,3.891328782952564,3.8760997228804346,3.843791244003956,3.826324695459318,3.806770271263196,3.7421027699366656,4.398329132338853
502,20120615.0,3.9,3.9,3.9,3.9,5000.0,3.8956643914762816,3.8840664819202897,3.8540110178214175,3.8361480693980767,3.8156492930476538,3.7482948181744433,4.39337063350961
503,20120614.0,3.9,3.9,3.9,3.8,60.0,3.897832195738141,3.889377654613527,3.862372650944797,3.844661660144999,3.8236826937097823,3.754244040991132,4.388461472977177
504,20120613.0,3.9,3.8,3.9,3.8,2520.0,3.8989160978690705,3.8929184364090177,3.869213987136652,3.852040105458999,3.830951008594564,3.759959960952264,4.3836011598132245
505,20120612.0,3.8,4.0,4.0,3.8,3980.0,3.8494580489345354,3.8619456242726784,3.856629625839079,3.8451014247311326,3.82800329349032,3.761530158561979,4.377794183098665
506,20120611.0,4.0,3.9,4.0,3.9,280.0,3.924729024467267,3.90796374951512,3.8826969665956095,3.8657545681003143,3.844383932205528,3.770881917049744,4.374035036998181
507,20120608.0,3.9,3.9,3.9,3.8,5370.0,3.9123645122336335,3.9053091663434127,3.8858429726691353,3.87032062568694,3.8496807005669056,3.775945371283088,4.369318270460886
508,20120607.0,3.8,3.9,4.0,3.8,3190.0,3.8561822561168166,3.870206110895608,3.870235159456564,3.8609445422620152,3.844949205274819,3.7768886900563,4.36365341204834
509,20120606.0,3.9,3.8,3.9,3.8,370.0,3.878091128058408,3.8801374072637382,3.8756469486462817,3.8661519366270793,3.850192138105789,3.781716584563896,4.359039945261789
510,20120605.0,3.8,3.9,3.9,3.8,500.0,3.839045564029204,3.8534249381758254,3.8618929579833208,3.857331678410135,3.845411934476666,3.782433581247665,4.353477358741771
511,20120604.0,3.9,3.9,3.9,3.8,16440.0,3.8695227820146014,3.868949958783884,3.8688215110772624,3.8630207879554495,3.850610797859841,3.7870440290418736,4.348965146216978
512,20120601.0,3.9,4.0,4.0,3.9,140.0,3.884761391007301,3.8792999725225887,3.8744903272450326,3.86795134956139,3.855314531396999,3.7914736749618014,4.344497831329247
513,20120531.0,4.0,4.0,4.0,4.0,3160.0,3.942380695503651,3.9195333150150593,3.897310267745936,3.8855578362865377,3.869094099835381,3.799651177904475,4.341069992211543
514,20120530.0,4.1,4.0,4.1,4.0,670.0,4.021190347751824,3.979688876676706,3.934162946337584,3.9141501247816666,3.891085137946297,3.811429563084692,4.338671285821379
515,20120529.0,4.0,3.9,4.1,3.9,520.0,4.010595173875913,3.986459251117804,3.9461333197307495,3.9255967748107774,3.901457981951411,3.8188244821794095,4.3353014222808675
516,20120528.0,4.0,4.1,4.1,4.0,7200.0,4.0052975869379575,3.990972834078536,3.9559272615978864,3.935517204836008,3.9108429360512766,3.825929404446883,4.331965089720859
517,20120525.0,4.2,4.1,4.2,4.1,7450.0,4.102648793468979,4.0606485560523575,4.000304123125543,3.9707815775245408,3.938381704046393,3.8405988395666135,4.330652004250998
518,20120524.0,4.0,4.0,4.0,3.9,2070.0,4.051324396734489,4.040432370701572,4.000248828011808,3.9746773671879354,3.944250113184832,3.8468498654659617,4.32736193455696
519,20120523.0,4.0,4.0,4.0,4.0,4480.0,4.025662198367245,4.026954913801048,4.000203586555116,3.978053718229544,3.949559626214848,3.852855753094748,4.324104601874801
520,20120522.0,4.2,4.0,4.2,4.0,15140.0,4.112831099183623,4.084636609200698,4.036530207181459,4.007646555798938,3.9734110903848623,3.866469252973385,4.3228697302143555
521,20120521.0,4.2,4.1,4.2,4.0,2520.0,4.156415549591811,4.123091072800466,4.066251987693921,4.033293681692413,3.994990986538685,3.8795488901116832,4.321647145834112
522,20120518.0,4.1,4.1,4.1,4.1,2210.0,4.1282077747959045,4.115394048533644,4.072387989931388,4.042187857466758,4.004991844963572,3.888194031675932,4.319441701596958
523,20120517.0,4.3,4.2,4.3,4.1,10040.0,4.214103887397952,4.176929365689096,4.113771991762046,4.076562809804524,4.033087859728947,3.9043432853356985,4.319248251829824
524,20120516.0,4.3,4.1,4.3,4.1,15650.0,4.257051943698976,4.217952910459397,4.147631629623492,4.10635443516392,4.058508063564285,3.9198592349303776,4.319056726935995
525,20120515.0,4.3,4.0,4.3,4.0,1080.0,4.278525971849488,4.245301940306264,4.175334969691948,4.132173843808731,4.081507295605782,3.9347667159135,4.318867107762502
526,20120514.0,4.1,4.3,4.3,4.1,38940.0,4.189262985924744,4.196867960204176,4.161637702475229,4.127883997967567,4.083268505548088,3.9412464525443434,4.3166893255957115
527,20120511.0,4.3,4.4,4.4,4.3,31640.0,4.244631492962371,4.231245306802784,4.18679448384337,4.150832798238558,4.103909600257793,3.955315219111232,4.31652326265446
528,20120510.0,4.5,4.4,4.6,4.4,4930.0,4.372315746481186,4.320830204535189,4.243740941326394,4.197388425140084,4.141632495471337,3.9766754065970655,4.318348901832028
529,20120509.0,4.5,4.6,4.6,4.5,4790.0,4.436157873240592,4.380553469690126,4.290333497448867,4.237736635121407,4.175762733997876,3.9971979396716906,4.32015637544564
530,20120508.0,4.5,4.5,4.5,4.4,89060.0,4.468078936620296,4.420368979793418,4.328454679730892,4.272705083771886,4.206642473617127,4.0169156675277025,4.321945864247176
531,20120507.0,4.5,4.3,4.5,4.3,31040.0,4.484039468310148,4.446912653195612,4.359644737961639,4.303011072602301,4.234581285653591,4.0358601511540675,4.32371754718999
532,20120504.0,4.4,4.3,4.4,4.3,6340.0,4.442019734155075,4.4312751021304075,4.366982058332249,4.31594292958866,4.250335448924678,4.0501401452264565,4.324476576571184
533,20120503.0,4.2,4.4,4.4,4.2,1100.0,4.321009867077537,4.354183401420272,4.336621684090023,4.300483872310172,4.245541596646137,4.0560170022764,4.323238003669978
534,20120502.0,4.4,4.5,4.5,4.3,22780.0,4.360504933538769,4.369455600946848,4.348145014255473,4.313752689335482,4.260251920775077,4.069506531598894,4.324001804628486
535,20120427.0,4.5,4.4,4.5,4.4,6140.0,4.4302524667693834,4.412970400631232,4.375755011663569,4.338585664090752,4.2830850711774495,4.086388628398938,4.325753030453078
