,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20170328.0,4.5,4.5,4.5,4.5,600.0,4.492408781113045,4.678964079795841,5.0334821733917705,5.201033032171053,5.3554127763868316,,
38,20170323.0,4.9,4.9,4.9,4.9,3700.0,4.696204390556521,4.7526427198638945,5.00921268732054,5.160895294548246,5.312040131016657,,
39,20170316.0,4.5,4.5,4.5,4.5,3700.0,4.59810219527826,4.668428479909262,4.916628562353168,5.072775921941814,5.234702975681737,,
40,20170306.0,4.5,4.4,4.5,4.4,800.0,4.54905109763913,4.612285653272842,4.840877914652592,4.996405799016238,5.164731263712048,,
41,20170123.0,4.1,4.1,4.1,4.1,100.0,4.324525548819564,4.441523768848561,4.706172839261213,4.876885025814073,5.063328286215661,,
42,20161110.0,4.5,4.5,4.5,4.5,25000.0,4.4122627744097835,4.46101584589904,4.668686868486446,4.826633689038864,5.009677973242742,,
43,20161108.0,4.9,4.9,4.9,4.9,2000.0,4.656131387204892,4.607343897266027,4.710743801488912,4.836415863833682,4.999232451981529,,
44,20161104.0,4.5,4.7,4.7,4.5,20200.0,4.578065693602444,4.571562598177351,4.672426746672745,4.791560415322524,4.9516865041737645,,
45,20161103.0,5.0,5.0,5.0,5.0,2000.0,4.789032846801223,4.714375065451567,4.731985520004973,4.819352359946188,4.956287789490549,,
46,20161021.0,5.1,5.1,5.1,5.1,15600.0,4.944516423400612,4.842916710301044,4.798897243640432,4.856772045286696,4.969974666681925,,
47,20161017.0,5.5,5.5,5.5,5.5,100.0,5.2222582117003045,5.061944473534028,4.9263704720694435,4.942535772581804,5.020453269855075,,
48,20161010.0,5.5,5.0,5.5,5.0,4100.0,5.361129105850153,5.20796298235602,5.030666749875,5.016864336237563,5.066124387011735,5.518000000000001,
49,20161005.0,5.5,5.5,5.5,5.5,100.0,5.430564552925077,5.305308654904013,5.116000068079545,5.0812824247392205,5.107445873962998,5.51729411764706,
50,20160930.0,5.5,5.5,5.5,5.5,5700.0,5.4652822764625375,5.3702057699360095,5.185818237519628,5.137111434773991,5.144831981204618,5.5166159169550175,
51,20160929.0,5.5,5.5,5.5,5.5,5500.0,5.482641138231269,5.413470513290672,5.2429421943342405,5.185496576804126,5.178657506804178,5.515964312368547,
52,20160928.0,5.6,5.6,5.6,5.6,200.0,5.5413205691156335,5.475647008860448,5.3078617953643805,5.240763699896909,5.218785363299018,5.519259829530565,
53,20160927.0,6.0,6.0,6.0,6.0,3400.0,5.770660284557816,5.650431339240297,5.433705105298129,5.34199520657732,5.29318675727054,5.538112385235249,
54,20160922.0,6.5,6.5,6.5,6.5,1000.0,6.135330142278908,5.933620892826865,5.627576904334833,5.496395845700345,5.408121351816203,5.5758334681672,
55,20160826.0,7.2,7.2,7.2,7.2,500.0,6.667665071139456,6.355747261884577,5.913472012637591,5.723543066273632,5.578776461167041,5.639526273337114,
56,20160825.0,7.2,7.2,7.2,7.2,1000.0,6.933832535569727,6.637164841256386,6.147386192158029,5.920403990770481,5.733178702960656,5.700721321441541,
57,20160823.0,7.2,7.2,7.2,7.2,100.0,7.066916267784864,6.8247765608375905,6.33877052085657,6.091016792001085,5.872875969345356,5.759516563737951,
58,20160728.0,8.0,8.0,8.0,8.0,400.0,7.53345813389243,7.2165177072250595,6.640812244337193,6.34554788640094,6.075459210360084,5.84737865927764,
59,20160726.0,8.0,8.0,8.0,8.0,2000.0,7.766729066946215,7.477678471483372,6.88793729082134,6.56614150154748,6.25874880937341,5.931795182443223,
60,20160615.0,8.8,8.8,8.8,8.8,100.0,8.283364533473108,7.918452314322249,7.23558505612655,6.863989301341151,6.500772732290227,6.044273802739568,
61,20160613.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,80.0,8.191682266736553,7.978968209548166,7.392751409558087,7.028790727828997,6.65308009111973,6.124890516357622,
62,20160608.0,8.8,8.8,8.8,8.8,200.0,8.495841133368275,8.25264547303211,7.648614789638435,7.264951964118464,6.857548653870231,6.229796770618108,
63,20160530.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.297920566684137,8.201763648688075,7.73068482788599,7.376291702236005,6.9758773535016365,6.303138073731124,
64,20160520.0,9.0,9.0,9.0,9.0,2000.0,8.648960283342067,8.467842432458715,7.961469404633994,7.592786141937869,7.168650938882433,6.408897364957354,
65,20160201.0,9.0,9.0,9.0,9.0,47.0,8.824480141671035,8.645228288305809,8.150293149245993,7.780414656346152,7.343065135179344,6.510509232998243,
66,20160129.0,9.0,9.0,9.0,9.0,1.0,8.912240070835518,8.763485525537206,8.30478530392854,7.9430260355,7.500868455638455,6.608136321900273,
67,20160111.0,9.0,9.0,9.0,9.0,55.0,8.956120035417758,8.84232368369147,8.431187975941532,8.08395589743333,7.643642888434792,6.701934897512027,
68,20160104.0,9.0,9.0,9.0,9.0,1100.0,8.97806001770888,8.894882455794315,8.534608343952163,8.206095111108889,7.7728197562029075,6.7920550976095955,
69,20151218.0,9.0,9.0,9.0,9.0,1100.0,8.989030008854439,8.929921637196209,8.619225008688133,8.31194909629437,7.889694065135963,6.878641172213141,
70,20151216.0,8.8,8.8,8.8,8.8,200.0,8.89451500442722,8.886614424797472,8.652093188926655,8.377022550121788,7.976389868456347,6.953988577224389,
71,20151110.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3200.0,8.79725750221361,8.824409616531648,8.660803518212717,8.42008621010555,8.045305119079552,7.022459613411668,
72,20151029.0,8.5,8.5,8.5,8.5,76.0,8.648628751106806,8.716273077687763,8.631566514901316,8.430741382091476,8.088609393452929,7.080402373670034,
73,20151028.0,8.5,8.5,8.5,8.5,3540.0,8.574314375553401,8.64418205179184,8.607645330373801,8.439975864479278,8.127789451219316,7.136072868820229,
74,20151027.0,8.5,8.5,8.5,8.5,200.0,8.537157187776701,8.59612136786123,8.58807345212402,8.44797908254871,8.163238074912716,7.189560207297868,
75,20151026.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.31857859388835,8.430747578574152,8.499332824465105,8.401581871542215,8.157215401111502,7.225263728580303,
76,20151023.0,9.0,9.0,9.0,9.0,9700.0,8.659289296944175,8.620498385716102,8.590363220016908,8.481370955336585,8.237480601005647,7.29486122942029,
77,20151021.0,8.8,8.8,8.8,8.8,100.0,8.729644648472089,8.680332257144066,8.62847899819565,8.523854827958374,8.291053877100348,7.353886279246946,
78,20151014.0,9.7,9.7,9.7,9.7,10000.0,9.214822324236044,9.020221504762713,8.823300998523713,8.68067418423059,8.42523922213841,7.445890738884321,
79,20151012.0,10.0,10.0,10.0,10.0,100.0,9.607411162118023,9.346814336508473,9.037246271519402,8.856584292999846,8.575216439077609,7.546051886379054,
80,20151009.0,9.2,8.4,9.2,8.4,800.0,9.403705581059011,9.297876224338982,9.066837858515875,8.9023730539332,8.634719635355934,7.61091259671713,
81,20151008.0,8.4,8.4,8.4,8.4,141.0,8.901852790529505,8.998584149559322,8.945594611512988,8.83538998007544,8.612365384369653,7.641857200767438,
82,20151007.0,8.4,8.4,8.4,8.4,1839.0,8.650926395264754,8.799056099706215,8.8463955912379,8.777337982732048,8.592140109667781,7.671588290933422,
83,20151001.0,9.3,9.3,9.3,9.3,100.0,8.975463197632378,8.96603739980414,8.928869120103737,8.847026251701108,8.659555337318471,7.735447573641913,
84,20150916.0,8.5,8.5,8.5,8.5,100.0,8.73773159881619,8.810691599869429,8.85089291644851,8.800756084807627,8.644359590907188,7.765430021734387,
85,20150914.0,8.5,8.5,8.5,8.5,400.0,8.618865799408097,8.707127733246287,8.787094204366964,8.760655273499944,8.630611058439834,7.794236687548725,
86,20150831.0,9.0,9.0,9.0,9.0,2500.0,8.809432899704046,8.804751822164192,8.825804349027516,8.792567903699952,8.665790957636043,7.84152152333113,
87,20150825.0,9.0,9.0,9.0,9.0,5900.0,8.904716449852026,8.869834548109461,8.857476285567968,8.820225516539956,8.69762039024213,7.886952051827947,
88,20150821.0,9.0,9.0,9.0,9.0,5000.0,8.952358224926012,8.913223032072974,8.883389688191974,8.844195447667966,8.72641844831431,7.930600990971949,
89,20150807.0,9.0,9.0,9.0,9.0,1000.0,8.976179112463006,8.942148688048649,8.90459156306616,8.864969387978904,8.752473834189137,7.972538207012264,
90,20150806.0,9.0,9.0,9.0,9.0,12626.0,8.988089556231504,8.961432458699097,8.921938551599586,8.882973469581716,8.776047754742553,8.012830826345116,
91,20150803.0,9.0,9.0,9.0,9.0,53.0,8.994044778115752,8.974288305799398,8.936131542217844,8.89857700697082,8.797376540005166,8.051543342959032,
92,20150730.0,9.0,9.0,9.0,9.0,600.0,8.997022389057875,8.982858870532935,8.947743989087327,8.912100072708045,8.816674012385628,8.088737721666522,
93,20150724.0,9.0,9.0,9.0,9.0,75.0,8.998511194528938,8.988572580355289,8.95724508198054,8.923820063013638,8.834133630253662,8.124473497287443,
94,20150722.0,9.0,9.0,9.0,9.0,80.0,8.999255597264467,8.992381720236857,8.965018703438622,8.933977387945152,8.84993042737236,8.158807869942837,
95,20150721.0,9.0,9.0,9.0,9.0,100.0,8.999627798632234,8.994921146824572,8.971378939177054,8.942780402885798,8.86422276762261,8.191795796611746,
96,20150720.0,9.2,9.2,9.2,9.2,4000.0,9.099813899316116,9.063280764549715,9.012946404781225,8.977076349167692,8.896201551658553,8.231333216352462,
97,20150717.0,9.2,9.2,9.2,9.2,5000.0,9.149906949658059,9.108853843033144,9.046956149366457,9.006799502612,8.925134737214883,8.269320149044523,
98,20150716.0,9.2,9.2,9.2,9.2,1800.0,9.174953474829028,9.139235895355426,9.074782304027105,9.032559568930399,8.951312381289654,8.3058173981016,
99,20150715.0,9.5,9.5,9.5,9.5,10.0,9.337476737414516,9.25949059690362,9.152094612385811,9.094884959739678,9.003568344976353,8.352648088372126,
100,20150714.0,9.5,9.5,9.5,9.5,500.0,9.418738368707256,9.339660397935747,9.215350137406572,9.148900298441054,9.050847550216702,8.397642280984984,
101,20150709.0,9.0,9.0,9.0,9.0,100.0,9.209369184353628,9.226440265290496,9.176195566969012,9.129046925315583,9.046004926386539,8.421264152318905,
102,20150708.0,10.0,9.6,10.0,9.6,8200.0,9.604684592176813,9.484293510193664,9.325978191156466,9.245174001940173,9.136861600064009,8.483175362031892,
103,20150630.0,9.3,9.3,9.3,9.3,100.0,9.452342296088409,9.422862340129107,9.321254883673474,9.252484135014814,9.152398590534105,8.515207700775738,
104,20150626.0,9.0,9.0,9.0,9.0,2700.0,9.226171148044205,9.281908226752739,9.262844904823748,9.218819583679506,9.137884439054666,8.534219163490414,
105,20150622.0,9.0,9.0,9.0,9.0,100.0,9.113085574022099,9.18793881783516,9.215054922128525,9.189643639188905,9.124752587716127,8.552485078647653,
106,20150619.0,8.9,8.9,8.9,8.9,1700.0,9.00654278701105,9.091959211890106,9.157772209014244,9.15102448729705,9.103347579362211,8.566113114779117,
107,20150617.0,9.0,9.0,9.0,9.0,700.0,9.003271393505523,9.06130614126007,9.129086352829837,9.130887888990776,9.093504952756286,8.583128286748563,
108,20150615.0,9.1,9.1,9.1,9.1,54.0,9.051635696752761,9.074204094173378,9.123797925042592,9.126769503792007,9.094123528684257,8.603397765699599,
109,20150612.0,9.1,9.0,9.1,9.0,2100.0,9.075817848376381,9.082802729448922,9.119471029580303,9.123200236619741,9.094683192619092,8.622872363123147,
110,20150611.0,8.3,8.8,8.8,8.3,1700.0,8.687908924188191,8.82186848629928,8.97047629692934,9.01344020507044,9.01899907903632,8.610210701824197,
111,20150610.0,9.0,8.9,9.0,8.9,29400.0,8.843954462094096,8.881245657532851,8.975844242942188,9.011648177727714,9.017189642937623,8.625496556654621,
112,20150605.0,9.0,9.0,9.0,9.0,5000.0,8.921977231047046,8.920830438355235,8.98023619877088,9.01009508736402,9.015552534086423,8.640182966197576,
113,20150603.0,9.0,9.0,9.0,9.0,20579.0,8.960988615523522,8.947220292236825,8.983829617176175,9.008749075715484,9.014071340363904,8.654293438111397,
114,20150528.0,9.6,9.6,9.6,9.6,101.0,9.28049430776176,9.164813528157882,9.095860595871416,9.087582532286753,9.069874069853055,8.691379969950166,
115,20150521.0,8.8,8.8,8.8,8.8,7300.0,9.040247153880882,9.043209018771918,9.042067760258432,9.04923819464852,9.044171777486099,8.695639578971726,
116,20150520.0,8.8,8.8,8.8,8.599999999999998,18000.0,8.92012357694044,8.962139345847948,8.998055440211445,9.01600643536205,9.020917322487422,8.699732144502246,
117,20150519.0,8.8,8.8,8.8,8.8,1000.0,8.86006178847022,8.908092897231965,8.962045360173,8.987205577313778,8.99987757748862,8.703664217266866,
118,20150518.0,8.8,8.9,8.9,8.8,12000.0,8.83003089423511,8.872061931487977,8.932582567414274,8.962244833671942,8.980841617727798,8.707442091099537,
119,20150515.0,9.0,9.0,9.0,9.0,4800.0,8.915015447117556,8.91470795432532,8.94484028242986,8.967278855849017,8.982666225563246,8.718914950272104,
120,20150514.0,9.0,9.0,9.0,9.0,200.0,8.957507723558777,8.943138636216878,8.954869321988067,8.971641675069147,8.984317061223889,8.729937893398688,
121,20150513.0,8.9,8.9,8.9,8.9,2400.0,8.928753861779386,8.928759090811251,8.944893081626601,8.962089451726593,8.976286864916851,8.736606995618347,
122,20150512.0,9.0,9.0,9.0,9.0,3300.0,8.964376930889692,8.952506060540834,8.954912521330856,8.967144191496383,8.978545258734295,8.746936133045079,
123,20150507.0,9.5,9.4,9.5,9.4,2300.0,9.232188465444844,9.135004040360556,9.054019335634337,9.038191632630198,9.028207615045314,8.776468049396252,
124,20150506.0,9.4,9.4,9.4,9.4,2800.0,9.316094232722424,9.223336026907038,9.116924910973548,9.086432748279503,9.06361641361243,8.80092028275326,
125,20150505.0,9.4,9.4,9.4,9.4,900.0,9.358047116361215,9.282224017938024,9.168393108978355,9.128241715175571,9.095652945649341,8.824413604998233,
126,20150504.0,9.7,9.7,9.7,9.7,1000.0,9.529023558180606,9.42148267862535,9.265048907345928,9.20447615315216,9.153209807968448,8.858750326370851,
127,20150427.0,9.6,9.6,9.6,9.6,200.0,9.564511779090306,9.480988452416899,9.325949106010304,9.257212666065204,9.195761254828597,8.887818941022974,
128,20150423.0,9.6,9.6,9.6,9.6,100.0,9.582255889545152,9.520658968277933,9.375776541281159,9.302917643923177,9.23426018294016,8.915747610002468,
129,20150422.0,9.6,9.3,9.6,9.3,800.0,9.591127944772577,9.547105978851954,9.416544442866403,9.34252862473342,9.269092546469667,8.942581037061192,
130,20150421.0,9.0,9.0,9.0,9.0,800.0,9.295563972386288,9.364737319234639,9.340809089617965,9.296858141435633,9.243464684901127,8.944832761098006,
131,20150420.0,9.0,9.0,9.0,9.0,100.0,9.147781986193143,9.243158212823092,9.278843800596517,9.25727705591088,9.220277572053403,8.94699618223142,
132,20150417.0,9.0,8.9,9.0,8.9,600.0,9.073890993096573,9.162105475215393,9.228144927760788,9.222973448456097,9.199298755667364,8.949074763320384,
133,20150410.0,8.9,8.9,8.9,8.9,60.0,8.986945496548286,9.074736983476928,9.168482213622465,9.179910321995283,9.170794112270473,8.947150262798017,
134,20150409.0,8.9,8.9,8.9,8.9,200.0,8.943472748274145,9.016491322317954,9.119667265691106,9.142588945729248,9.145004196816142,8.945301232884368,
135,20150408.0,9.0,9.0,9.0,9.0,100.0,8.971736374137068,9.010994214878638,9.097909581019996,9.12357708629868,9.131194273309843,8.947446282575177,
136,20150407.0,8.9,8.9,8.9,8.9,100.0,8.935868187068538,8.973996143252425,9.061926020834541,9.09376680812552,9.109175771089856,8.945585644042817,
137,20150402.0,9.0,9.0,9.0,9.0,100.0,8.967934093534268,8.982664095501617,9.050666744319171,9.08126456704212,9.098778078605108,8.947719540354862,
138,20150323.0,9.0,9.0,9.0,9.0,800.0,8.983967046767134,8.98844273033441,9.041454608988415,9.070429291436502,9.08937064254748,8.949769754458593,
139,20150319.0,9.4,9.4,9.4,9.4,100.0,9.191983523383566,9.125628486889607,9.106644680081427,9.114372052578302,9.118954390876292,8.96742584251904,
140,20150317.0,9.0,9.0,9.0,9.0,1230.0,9.095991761691783,9.083752324593071,9.08725473824844,9.09912244556786,9.107625401269024,8.96870326045947,
141,20150316.0,10.0,10.0,10.0,10.0,8.0,9.547995880845889,9.38916821639538,9.25320842220327,9.219239452825478,9.192613458291023,9.009146269853217,
142,20150313.0,10.0,10.0,10.0,10.0,100.0,9.773997940422944,9.592778810930254,9.388988709075404,9.323340859115417,9.269507414644261,9.048003278878578,
143,20150312.0,9.1,9.1,9.1,9.1,300.0,9.436998970211473,9.428519207286834,9.336445307425329,9.293562077900031,9.253363851344806,9.05004236598138,
144,20150310.0,10.1,10.1,10.1,10.1,100.0,9.768499485105735,9.652346138191225,9.475273433347995,9.401087134180026,9.333995865502445,9.091217175158585,
145,20150309.0,9.5,9.5,9.5,9.5,500.0,9.634249742552868,9.601564092127482,9.479769172739273,9.414275516289354,9.34980578307364,9.107247874171971,
146,20150225.0,10.2,10.2,10.2,10.2,100.0,9.917124871276432,9.80104272808499,9.610720232241222,9.51903878078411,9.430776660876148,9.150100898714246,
147,20150224.0,9.5,8.9,9.5,8.9,400.0,9.708562435638214,9.700695152056658,9.590589280924636,9.516500276679562,9.437369359840327,9.163822432097998,
148,20150212.0,8.9,8.9,8.9,8.9,100.0,9.304281217819106,9.433796768037773,9.465027593483793,9.434300239788952,9.38619132556982,9.153476454368667,
149,20150211.0,8.5,8.5,8.5,8.5,1292.0,8.902140608909555,9.122531178691847,9.289568031032193,9.309726874483756,9.301792151706028,9.12784992674637,
150,20150210.0,9.1,9.1,9.1,9.1,100.0,9.001070304454778,9.115020785794567,9.255101116299072,9.281763291219256,9.28257385154355,9.126757772756312,
151,20150204.0,8.8,8.8,8.8,8.8,1900.0,8.90053515222739,9.010013857196377,9.172355458790145,9.217528185723356,9.236614437110829,9.113943742452143,
152,20150203.0,8.9,8.9,8.9,8.9,100.0,8.900267576113697,8.973342571464253,9.122836284464666,9.175191094293575,9.204555919290751,9.105553791767747,
153,20150202.0,8.4,8.9,8.9,8.4,300.0,8.650133788056849,8.782228380976166,8.99141150547109,9.071832281721097,9.127931546024964,9.077885015619993,
154,20150130.0,9.2,9.2,9.2,9.2,400.0,8.925066894028422,8.921485587317445,9.029336686294528,9.088921310824952,9.134795208308303,9.082673838536856,
155,20150129.0,9.7,10.5,10.5,9.5,900.0,9.312533447014209,9.180990391544963,9.151275470604611,9.170398469381624,9.188624236088463,9.10688270761384,
156,20150128.0,9.6,9.6,9.6,9.6,100.0,9.456266723507106,9.320660261029975,9.232861748676498,9.227678673464073,9.227802880270513,9.126220640648592,
157,20150123.0,9.4,9.2,9.4,9.2,1200.0,9.42813336175355,9.34710684068665,9.263250521644409,9.250654850335529,9.244202605959037,9.136957086113357,
158,20150122.0,9.3,9.3,9.3,9.3,100.0,9.364066680876777,9.331404560457766,9.26993224498179,9.257234203624126,9.249516643486748,9.143350925873614,
159,20150121.0,8.5,8.5,8.5,8.5,500.0,8.932033340438387,9.054269706971843,9.129944564076009,9.15626964314091,9.178134106011822,9.118121477800141,
160,20150113.0,8.5,8.5,8.5,8.5,200.0,8.716016670219194,8.86951313798123,9.015409188789464,9.068767024055456,9.113549905439264,9.093881419847193,
161,20150112.0,8.5,8.4,8.5,8.4,500.0,8.608008335109597,8.746342091987486,8.921698427191378,8.99293142084806,9.055116581111717,9.070591952402207,
162,20150109.0,8.5,8.5,8.5,8.5,800.0,8.554004167554798,8.664228061324993,8.845025985883854,8.92720723140165,9.002248335291553,9.048215797406042,
163,20150108.0,8.699999999999998,9.3,9.3,8.699999999999998,200.0,8.627002083777398,8.676152040883327,8.81865762481406,8.896912933881433,8.9734627795495,9.034560275939139,
164,20150107.0,9.0,9.0,9.0,9.0,100.0,8.813501041888697,8.784101360588883,8.85162896575696,8.910657876030575,8.975990133878119,9.03320497100035,
165,20150106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.50675052094435,8.589400907059252,8.733150971982967,8.81590349255983,8.902086311604013,9.000530266255236,
166,20150105.0,8.9,8.9,8.9,8.9,15.0,8.703375260472177,8.692933938039502,8.763487158895154,8.82711636021852,8.901887615260772,8.996587902872678,
167,20141230.0,8.9,7.4,8.9,7.4,200.0,8.801687630236088,8.761955958693001,8.78830767545967,8.836834178856051,8.901707842378794,8.992800141975712,
168,20141229.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,226.0,8.500843815118046,8.574637305795335,8.681342643557914,8.751922955008578,8.834878524057006,8.961709940329605,
169,20141226.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.55042190755902,8.58309153719689,8.666553072001927,8.731666561007433,8.81250914081348,8.947525236787268,
170,20141225.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.575210953779509,8.588727691464593,8.654452513456123,8.714111019539775,8.79227017502172,8.933896796128943,
171,20141224.0,9.0,9.3,9.3,9.0,500.0,8.787605476889755,8.725818460976395,8.717279329191374,8.752229550267803,8.812053967876794,8.93648907863369,
172,20141223.0,9.3,9.3,9.3,9.3,1200.0,9.043802738444878,8.917212307317596,8.823228542065669,8.825265610232096,8.858525018555195,8.950744408883347,
173,20141222.0,9.3,9.3,9.3,9.3,159.0,9.17190136922244,9.044808204878398,8.909914261690092,8.888563528867818,8.900570254883272,8.964440706574198,
174,20141219.0,8.599999999999998,7.9,8.9,7.9,1363.0,8.885950684611219,8.896538803252266,8.853566214110076,8.850088391685441,8.87194451632296,8.950148914159524,
175,20141218.0,8.699999999999998,7.8,8.9,7.8,700.0,8.79297534230561,8.831025868834844,8.825645084271878,8.830076606127385,8.855568848101726,8.940339152819936,
176,20141217.0,8.599999999999998,9.2,9.2,8.599999999999998,2100.0,8.696487671152806,8.754017245889896,8.784618705313356,8.799399725310396,8.83122895780632,8.926992519376014,
177,20141216.0,9.5,9.5,9.5,9.5,1300.0,9.098243835576403,9.002678163926598,8.914688031620017,8.892813095269009,8.894921438015244,8.949463400969112,
178,20141215.0,10.5,10.5,10.5,10.5,100.0,9.799121917788202,9.50178544261773,9.20292657132547,9.107104682566478,9.047786062966171,9.010268757793853,
179,20141212.0,9.7,9.8,9.8,9.7,600.0,9.749560958894099,9.567856961745154,9.293303558357202,9.186157391557613,9.109901676017012,9.037317041801938,
180,20141209.0,9.6,9.0,9.6,9.0,400.0,9.674780479447053,9.578571307830105,9.3490665477468,9.241336406016595,9.156577706872536,9.059383040162643,
181,20141205.0,9.0,9.0,9.0,9.0,600.0,9.337390239723522,9.385714205220067,9.285599902701929,9.209158218547714,9.141665544313247,9.0570542934896,
182,20141204.0,9.7,9.7,9.7,9.7,500.0,9.518695119861762,9.49047613681338,9.36094537493794,9.274603789408019,9.19484025437865,9.082267850607655,
183,20141203.0,10.7,9.4,10.7,9.2,2300.0,10.10934755993088,9.893650757875585,9.604409852221952,9.464656617486952,9.338188801580685,9.145708327054415,
184,20141201.0,9.9,9.5,9.9,9.5,2600.0,10.00467377996544,9.895767171917056,9.658153515454325,9.522702401822023,9.391694630001572,9.175288392660123,
185,20141128.0,9.1,9.0,9.1,9.0,8537.0,9.55233688998272,9.630511447944704,9.556671058098994,9.466342081579088,9.363914189049039,9.172335906673453,
186,20141127.0,8.3,8.199999999999998,8.3,8.199999999999998,400.0,8.92616844499136,9.187007631963136,9.328185411171905,9.310829804035212,9.262589028187225,9.138126655431357,
187,20141125.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.263084222495678,8.658005087975425,9.013969881867922,9.082719163497181,9.10424721597892,9.077807963061499,
188,20141124.0,8.4,8.4,8.4,8.4,300.0,8.33154211124784,8.572003391983618,8.90233899425557,8.991689941697555,9.037176052552356,9.051227258627712,
189,20141121.0,7.7,7.7,7.7,7.7,100.0,8.01577105562392,8.281335594655745,8.683731904390923,8.819464616137882,8.909825952309273,8.998237954367804,
190,20141119.0,8.4,8.4,8.4,8.4,100.0,8.207885527811962,8.320890396437164,8.632144285410755,8.763536000652833,8.861271099708391,8.97477764243181,
191,20141118.0,8.4,9.2,9.2,8.4,1100.0,8.303942763905978,8.347260264291442,8.589936233517891,8.71506453389912,8.817340518783782,8.952237342728603,
192,20141117.0,9.2,9.2,9.2,9.2,4600.0,8.75197138195299,8.631506842860961,8.70085691833282,8.779722596045902,8.853784278899612,8.961953525366697,
193,20141114.0,8.4,8.4,8.4,8.4,400.0,8.575985690976497,8.554337895240641,8.646155660454125,8.729092916573117,8.81056672852822,8.939916132215062,
194,20141113.0,7.7,7.7,7.7,7.7,102.0,8.137992845488247,8.269558596827094,8.474127358553375,8.591880527696702,8.704798468668388,8.891291970167412,
195,20141110.0,7.0,7.0,7.0,7.0,100.0,7.5689964227441235,7.846372397884729,8.206104202452764,8.379629790670474,8.54243670974759,8.817123657611827,
196,20141107.0,7.4,8.5,8.5,7.4,2100.0,7.484498211372061,7.697581598589821,8.059539802006805,8.249012485247745,8.433633213581153,8.761550180842736,
197,20141106.0,7.8,7.8,7.8,7.8,100.0,7.64224910568603,7.731721065726545,8.012350747096475,8.18914415388138,8.37328719324009,8.723842330613609,
198,20141105.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,44.0,7.871124552843016,7.854480710484364,8.028286974897117,8.177258266697196,8.347259841502938,8.699377925491506,7.973000000000002
199,20141104.0,8.099999999999998,7.599999999999999,8.099999999999998,6.9,400.0,7.985562276421507,7.936320473656242,8.041325706734005,8.166957164470903,8.323711285169324,8.675872908805564,7.974263681592042
200,20141031.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,54.0,7.792781138210754,7.824213649104164,7.961084669146005,8.091362875874784,8.254786400867482,8.633681814342603,7.970539664859783
201,20141030.0,7.599999999999999,7.5,7.599999999999999,7.5,300.0,7.696390569105378,7.749475766069442,7.895432911119458,8.025847825758145,8.192425791261057,8.593145272603676,7.966852703020381
202,20141029.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,9400.0,7.948195284552688,7.89965051071296,7.950808745461375,8.049068115657061,8.19314714447429,8.577727810932942,7.96917257662217
203,20141023.0,7.5,7.5,7.5,7.5,100.0,7.724097642276344,7.76643367380864,7.868843519013852,7.975859033569453,8.127133130714833,8.535463975210085,7.964504192775182
204,20141022.0,7.5,7.5,7.5,7.5,200.0,7.612048821138174,7.67762244920576,7.801781061011335,7.912411162426857,8.067406165884849,8.494857544809689,7.959882260508762
205,20141021.0,6.9,6.9,6.9,6.9,206.0,7.256024410569086,7.418414966137171,7.6378208681001825,7.777423007436609,7.956224626276768,8.432314111679897,7.949336168364397
206,20141015.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5100.0,7.428012205284544,7.478943310758115,7.630944346627422,7.753766606445063,7.922298471393265,8.399674342594407,7.945860186589625
207,20141010.0,7.599999999999999,7.8,7.8,7.599999999999999,422.0,7.51400610264227,7.519295540505412,7.625318101786074,7.733264392252387,7.891603378879623,8.368314564453453,7.942418791698189
208,20141009.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2300.0,7.557003051321135,7.546197027003607,7.620714810552242,7.715495806618734,7.863831628510135,8.33818458153371,7.939011639541987
209,20141008.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,18.0,7.578501525660568,7.564131351335739,7.616948481360925,7.700096365736237,7.838704806747264,8.309236166571603,7.9356383893972895
210,20141007.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,11500.0,7.589250762830285,7.576087567557159,7.613866939295303,7.686750183638069,7.8159710156284765,8.281422983568795,7.932298703930651
211,20141006.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,700.0,7.594625381415143,7.58405837837144,7.611345677605247,7.675183492486328,7.795402347473384,8.254700513624922,7.928992249165171
