,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
523,20160331.0,12.6,12.2,12.6,12.2,32500.0,12.461076144190505,12.415466613853463,12.385398564618347,12.36983791225347,12.335714407136285,12.09881016377395,10.789324956940558
524,20160330.0,12.4,12.0,12.4,12.0,23600.0,12.430538072095253,12.41031107590231,12.388053371051376,12.373859523953008,12.341836844551874,12.110621529900463,10.805351574284431
525,20160329.0,12.2,12.3,12.3,12.1,29270.0,12.315269036047626,12.340207383934871,12.353861849042035,12.350678254092609,12.328328573642173,12.11412656794358,10.819228673047775
526,20160328.0,12.4,12.3,12.5,12.2,17312.0,12.357634518023811,12.36013825595658,12.362250603761668,12.35725448688026,12.33515442377149,12.125337290769327,10.834957740977647
527,20160325.0,12.4,12.3,12.5,12.3,9100.0,12.378817259011907,12.373425503971054,12.369114130350452,12.36295388862956,12.34133019293611,12.13610837740582,10.850530300768911
528,20160324.0,12.5,12.6,12.8,12.5,21400.0,12.43940862950595,12.415617002647368,12.392911561195824,12.381226703478953,12.356441603132671,12.150378637115395,10.866942934592108
529,20160323.0,12.6,12.3,12.6,12.3,31440.0,12.519704314752977,12.477078001764912,12.430564004614764,12.410396476348424,12.379637640929559,12.168010847424597,10.884187283501639
530,20160322.0,12.3,12.3,12.3,12.0,9305.0,12.40985215737649,12.418052001176607,12.406825094684809,12.395676946168635,12.372053103698173,12.173186892623631,10.898274972223016
531,20160321.0,12.4,12.5,12.5,12.2,15500.0,12.404926078688247,12.412034667451072,12.40558416837848,12.39625335334615,12.374714712869777,12.182081524285449,10.913217509812835
532,20160318.0,12.3,12.5,12.5,12.3,3000.0,12.352463039344123,12.374689778300713,12.38638704685512,12.383419572899998,12.367599025929795,12.186705778235039,10.92701634056097
533,20160317.0,12.5,12.4,12.5,12.4,40200.0,12.426231519672061,12.416459852200479,12.407043947426915,12.398963629846666,12.380208642507908,12.198991826147392,10.942667919261854
534,20160316.0,12.5,12.3,12.5,12.3,10966.0,12.463115759836029,12.444306568133653,12.42394504789475,12.412435145867107,12.391617343221442,12.210796068259256,10.95816376086124
535,20160315.0,12.4,12.1,12.4,12.1,23866.0,12.431557879918016,12.4295377120891,12.419591402822975,12.41077712641816,12.392415691486065,12.218215830288305,10.972510390106402
536,20160314.0,12.4,12.4,12.5,12.4,1300.0,12.41577893995901,12.419691808059401,12.416029329582436,12.409340176229072,12.393138006582634,12.225344621257392,10.986714266821762
537,20160311.0,12.5,12.1,12.8,11.9,24900.0,12.457889469979504,12.446461205372932,12.431296724203811,12.421428152731862,12.403315339289046,12.236115420423767,11.001771836306121
538,20160310.0,12.1,12.0,12.1,12.0,1200.0,12.278944734989752,12.330974136915286,12.371060956166753,12.378571065700946,12.37442816411866,12.230777560799309,11.01269947972596
539,20160309.0,12.1,11.9,12.2,11.9,16200.0,12.189472367494878,12.253982757943524,12.321777145954616,12.341428256940821,12.348292148488312,12.225649029003256,11.023518390375452
540,20160308.0,11.9,12.0,12.0,11.9,14300.0,12.04473618374744,12.135988505295684,12.245090392144688,12.282571156015381,12.305597658156092,12.212878478846264,11.03223960042147
541,20160307.0,12.1,12.1,12.1,12.0,22500.0,12.07236809187372,12.12399233686379,12.21871032084565,12.258228335213328,12.28601692880789,12.208451871832686,11.042864082009315
542,20160304.0,12.2,12.1,12.2,12.0,12650.0,12.136184045936862,12.149328224575859,12.21530844432826,12.250464557184884,12.277824840349998,12.20812042587846,11.05437787223808
543,20160303.0,12.1,12.1,12.2,12.1,8055.0,12.118092022968428,12.132885483050575,12.194343272632214,12.230402616226897,12.260889141269047,12.203880409177348,11.064782072514317
544,20160302.0,12.2,12.1,12.2,12.1,17830.0,12.159046011484214,12.155256988700382,12.195371768517264,12.226348934063312,12.255090175433903,12.203728236268432,11.076077773285322
545,20160301.0,12.2,12.2,12.2,12.0,4200.0,12.179523005742105,12.170171325800252,12.19621326515049,12.22283574285487,12.249843492059242,12.20358203092457,11.087261079023774
546,20160229.0,12.0,12.1,12.1,12.0,18700.0,12.089761502871053,12.1134475505335,12.16053812603222,12.19312431047422,12.226048873767885,12.195598421868702,11.09634305833697
547,20160226.0,12.1,12.2,12.2,12.1,5200.0,12.094880751435523,12.108965033689001,12.149531194026363,12.180707735744324,12.214044219123325,12.191849464148365,11.106329694572423
548,20160225.0,12.2,12.3,12.3,12.2,27300.0,12.147440375717764,12.139310022459332,12.158707340567023,12.183280037645078,12.212706674444911,12.19216909300529,11.117211986168718
549,20160224.0,12.2,12.4,12.4,12.2,17300.0,12.17372018785888,12.159540014972887,12.166215096827566,12.18550936595907,12.211496514973968,12.19247618739724,11.12798599625659
550,20160223.0,12.4,12.2,12.4,12.2,22600.0,12.286860093929441,12.239693343315261,12.208721442858915,12.214108117164528,12.229449227833593,12.200614376126762,11.140642852015231
551,20160222.0,12.3,12.2,12.3,12.2,33800.0,12.29343004696472,12.259795562210172,12.225317544157296,12.225560368209258,12.236168348992297,12.204511851572766,11.152178744034979
552,20160219.0,12.5,12.2,12.5,12.2,29300.0,12.39671502348236,12.339863708140113,12.275259808855967,12.26215231911469,12.261295172897793,12.216099622099328,11.165589900810753
553,20160218.0,12.2,12.2,12.2,12.2,52000.0,12.29835751174118,12.29324247209341,12.261576207245794,12.253865343232732,12.255457537383716,12.215468264369942,11.175882538613628
554,20160217.0,12.2,12.3,12.3,12.1,29560.0,12.249178755870588,12.262161648062271,12.250380533201104,12.246683297468367,12.250175867156694,12.214861665767199,11.186072762110014
555,20160216.0,12.4,12.4,12.4,12.4,160.0,12.324589377935297,12.308107765374848,12.277584072619085,12.267125524472585,12.264444832189392,12.222121992599856,11.198151640098969
556,20160205.0,12.5,12.5,12.5,12.5,1000.0,12.41229468896765,12.372071843583232,12.318023332142884,12.298175454542907,12.286878657695166,12.233019169360649,11.211105355122855
557,20160202.0,12.5,12.2,12.5,12.2,5100.0,12.456147344483824,12.414714562388818,12.351109999025997,12.325085393937185,12.307175928390864,12.243489005856308,11.223930177459945
558,20160201.0,12.5,12.2,12.5,12.2,55700.0,12.478073672241912,12.443143041592547,12.378180908293995,12.348407341412226,12.325540125686969,12.253548260528609,11.23662738962452
559,20160129.0,12.3,12.2,12.3,12.1,13400.0,12.389036836120956,12.395428694395031,12.363966197695088,12.341953029223934,12.3231077327644,12.255369897370628,11.247208211618307
560,20160128.0,12.0,12.1,12.1,12.0,14100.0,12.19451841806048,12.263619129596687,12.29779052538689,12.296359291994074,12.292335567739217,12.245355391591382,11.254698677174344
561,20160127.0,12.3,12.2,12.3,12.2,3900.0,12.247259209030242,12.275746086397794,12.298192248043822,12.296844719728195,12.293065513668818,12.247498317411328,11.265099685361664
562,20160126.0,12.2,12.5,12.5,12.0,1800.0,12.22362960451512,12.25049739093186,12.280339112035852,12.283932090431104,12.284202131414643,12.24563563829716,11.274402176054583
563,20160125.0,12.5,12.2,12.5,12.2,47600.0,12.361814802257559,12.333664927287908,12.320277455302062,12.31274114504029,12.304754309375156,12.25561071130511,11.286597179277921
564,20160122.0,12.1,12.4,12.4,12.0,21400.0,12.230907401128778,12.255776618191936,12.280227008883504,12.284375659034918,12.285253898958473,12.249508330469617,11.294690739683118
565,20160121.0,12.4,12.1,12.4,12.0,9020.0,12.31545370056439,12.303851078794624,12.302003916359231,12.299792237830262,12.296182099057667,12.25540996456885,11.30568884177582
566,20160120.0,12.5,12.5,12.5,12.2,12000.0,12.407726850282193,12.369234052529748,12.338003204293917,12.32648660611956,12.31559332771884,12.265001730664189,11.31757253489248
567,20160119.0,12.5,12.4,12.5,12.4,1600.0,12.453863425141098,12.4128227016865,12.367457167149569,12.349621725303619,12.333155867936098,12.274217349069513,11.329337982306484
568,20160118.0,12.4,12.4,12.4,12.1,10500.0,12.426931712570548,12.408548467790999,12.373374045849646,12.35633882859647,12.339521975751705,12.279150002047182,11.339991335716368
569,20160115.0,12.5,12.6,12.6,12.5,4900.0,12.463465856285277,12.439032311860664,12.396396946604257,12.37549365145027,12.354805597108689,12.287810786280623,11.35153371048536
570,20160114.0,12.7,12.7,12.7,12.6,1500.0,12.581732928142639,12.526021541240445,12.45159750176712,12.418761164590236,12.387681254526903,12.303975069171582,11.364951285505407
571,20160113.0,12.7,12.8,12.8,12.6,5720.0,12.640866464071319,12.584014360826961,12.496761592354913,12.456259675978204,12.417425896952913,12.319505458615831,11.378235352316299
572,20160112.0,12.8,12.9,12.9,12.8,12100.0,12.720433232035663,12.656009573884642,12.551895848290384,12.502091719181111,12.453861525814544,12.338348381807368,11.39238226423355
573,20160111.0,12.7,12.9,12.9,12.7,200.0,12.710216616017828,12.670673049256427,12.578823875873951,12.528479489956963,12.477303285260778,12.352530798207082,11.405393385982467
574,20160108.0,13.0,13.0,13.0,12.7,6820.0,12.855108308008914,12.780448699504285,12.655401352987779,12.591348891296034,12.527083924759749,12.377921747296998,11.421260118460255
575,20160107.0,13.0,13.0,13.0,12.8,26900.0,12.927554154004458,12.853632466336189,12.718055652444548,12.645835705789898,12.572123550973105,12.402316972893194,11.436968973002939
576,20160106.0,13.2,13.2,13.2,13.2,100.0,13.063777077002227,12.969088310890793,12.805681897454628,12.719724278351245,12.631921308023289,12.433598660230716,11.454511570286494
577,20160105.0,13.1,13.1,13.1,13.0,7000.0,13.081888538501115,13.012725540593864,12.859194279735604,12.77042770790441,12.676500231068689,12.459732046104017,11.47088458948762
578,20160104.0,13.3,13.2,13.3,13.2,11560.0,13.190944269250556,13.10848369372924,12.93934077432913,12.841037346850488,12.735881161443102,12.492683730570526,11.489084742826051
579,20151231.0,13.4,13.4,13.4,13.4,80510.0,13.295472134625276,13.205655795819498,13.023096997178381,12.915565700603755,12.799130574638998,12.528264760744234,11.50809882498699
580,20151230.0,13.4,13.3,13.5,13.3,122250.0,13.347736067312637,13.270437197212996,13.09162481587322,12.980156940523257,12.856356234197188,12.562450456401322,11.526923712300547
581,20151229.0,13.3,12.8,13.4,12.8,88400.0,13.32386803365632,13.280291464808663,13.129511212987179,13.022802681786825,12.8986080214165,12.591373967914995,11.54456626242691
582,20151228.0,13.0,13.0,13.0,13.0,14700.0,13.16193401682816,13.18686097653911,13.105963719716785,13.019762324215248,12.90826440032922,12.607398518192836,11.559048190163958
583,20151225.0,13.0,12.9,13.0,12.9,11000.0,13.08096700841408,13.124573984359406,13.086697588859185,13.017127347653213,12.917001124107387,12.622794654734298,11.573386019117551
584,20151224.0,13.0,13.0,13.0,13.0,5100.0,13.04048350420704,13.08304932290627,13.070934390884787,13.014843701299453,12.924905778954301,12.637587021215303,11.587581183106431
585,20151223.0,13.2,13.0,13.2,13.0,36410.0,13.12024175210352,13.122032881937514,13.094400865269373,13.039531207792857,12.951105228577703,12.659642432148035,11.60362515143373
586,20151222.0,13.2,13.0,13.2,13.0,50000.0,13.16012087605176,13.148021921291678,13.113600707947668,13.060927046753807,12.97480949252268,12.680832925004976,11.619509478285137
587,20151221.0,13.2,13.2,13.2,13.2,39330.0,13.180060438025878,13.165347947527785,13.129309670139,13.079470107186637,12.996256207520522,12.701192418142034,11.635235752133044
588,20151218.0,13.2,13.2,13.2,13.1,22700.0,13.190030219012941,13.176898631685187,13.142162457386455,13.09554075956175,13.015660378232853,12.720753499783523,11.65080554564416
589,20151217.0,13.2,13.2,13.2,13.1,38220.0,13.195015109506468,13.184599087790126,13.15267837422528,13.10946865828685,13.033216532686865,12.739547480184171,11.666220415836754
590,20151216.0,13.2,13.1,13.2,13.1,2000.0,13.197507554753232,13.189732725193416,13.16128230618432,13.121539503848604,13.049100672430972,12.757604441745578,11.681481904236387
591,20151215.0,13.2,13.2,13.2,13.2,25000.0,13.198753777376618,13.193155150128945,13.168321886878083,13.132000903335454,13.063472036961358,12.774953287167314,11.696591537030057
592,20151214.0,13.2,13.1,13.2,13.1,32600.0,13.199376888688308,13.19543676675263,13.174081543809336,13.141067449557397,13.076474700107894,12.791621785709776,11.711550825218813
593,20151211.0,13.1,13.0,13.1,13.0,72690.0,13.14968844434415,13.16362451116842,13.160612172207639,13.135591789616406,13.078715204859524,12.803715049015274,11.725366239893251
594,20151210.0,12.9,12.9,13.0,12.9,56340.0,13.024844222172078,13.075749674112279,13.11322814089716,13.104179551000888,13.061694709158614,12.807490929446047,11.737054138003764
595,20151209.0,12.9,12.9,13.0,12.9,54800.0,12.962422111086038,13.017166449408183,13.074459388006767,13.076955610867435,13.046295213048271,12.811118736134436,11.74862573862064
596,20151208.0,12.8,12.7,12.9,12.7,51300.0,12.88121105554302,12.944777632938793,13.024557681096445,13.040028196085112,13.022838526091295,12.81068270726642,11.759087174057251
597,20151207.0,12.9,12.6,12.9,12.5,48300.0,12.890605527771507,12.929851755292528,13.001910829988002,13.021357769940428,13.011139618844503,12.81418534619715,11.770439540484544
598,20151204.0,12.7,12.8,12.8,12.7,1200.0,12.795302763885752,12.853234503528354,12.947017951808366,12.978510067281706,12.981507274192644,12.809707489483536,11.779688898290667
599,20151203.0,12.8,12.7,12.8,12.7,23820.0,12.797651381942877,12.835489669018902,12.920287415115935,12.95470872497748,12.964220867126679,12.809326803621431,11.789841247561409
600,20151202.0,12.7,12.6,12.7,12.6,23400.0,12.748825690971438,12.7903264460126,12.880235157822128,12.92074756164715,12.939056975019376,12.805039477989222,11.79889755355582
601,20151201.0,12.6,12.7,12.7,12.6,20700.0,12.674412845485719,12.726884297341732,12.829283310945378,12.877981220094195,12.906765834541343,12.79699871414651,11.806868722177155
602,20151130.0,12.5,12.7,12.7,12.5,20343.0,12.587206422742861,12.65125619822782,12.769413618046217,12.827583724081634,12.86802623125169,12.785351705748605,11.813765550812208
603,20151127.0,12.6,12.7,12.7,12.6,5600.0,12.59360321137143,12.634170798818547,12.738611142037817,12.797239227537416,12.842499923513433,12.778083011405522,11.821588779162338
604,20151126.0,12.7,12.5,12.7,12.5,1100.0,12.646801605685713,12.656113865879036,12.731590934394577,12.784273997199096,12.82892850222644,12.775020932526873,11.830329189319924
605,20151125.0,12.6,12.8,12.8,12.6,4600.0,12.623400802842857,12.637409243919356,12.707665309959198,12.759704130905881,12.807125787728687,12.768157366545429,11.83798760534659
606,20151124.0,12.9,12.8,12.9,12.8,3100.0,12.761700401421427,12.724939495946236,12.742635253602979,12.778410246785098,12.815970950802146,12.77332766589659,11.848554892855581
607,20151123.0,13.0,12.8,13.0,12.8,67900.0,12.880850200710713,12.816626330630825,12.789428843856982,12.807955547213751,12.833497526916227,12.782216777037897,11.860012058100804
608,20151120.0,12.6,12.6,12.8,12.6,59900.0,12.740425100355356,12.744417553753882,12.754987235882986,12.780228140918585,12.811259667209917,12.77507102107563,11.867375122199299
609,20151119.0,12.5,12.5,12.6,12.5,39657.0,12.62021255017768,12.66294503583592,12.708625920267895,12.742864388796109,12.7816158893804,12.764283922209916,11.873669897102788
610,20151118.0,12.5,12.4,12.5,12.4,34000.0,12.56010627508884,12.608630023890612,12.67069393476464,12.710482470289959,12.754795328487027,12.753919846829136,11.879902037430123
611,20151117.0,12.5,12.4,12.6,12.4,46400.0,12.530053137544419,12.572420015927076,12.639658673898346,12.682418140917965,12.730529106726362,12.743962205777011,11.886072166410921
612,20151116.0,12.4,12.4,12.4,12.4,64700.0,12.465026568772208,12.514946677284716,12.596084369553193,12.644762388795568,12.699050144180992,12.730473491824974,11.891185876197875
613,20151113.0,12.4,12.3,12.4,12.3,74300.0,12.432513284386104,12.476631118189811,12.560432665998064,12.612127403622825,12.670569178068515,12.717513747047523,11.896248703300383
614,20151112.0,12.4,12.3,12.4,12.3,24200.0,12.416256642193053,12.45108741212654,12.531263090362057,12.583843749806448,12.644800684919135,12.70506222755546,11.901261154013811
615,20151111.0,12.4,12.3,12.4,12.3,26200.0,12.408128321096529,12.434058274751028,12.507397073932593,12.559331249832253,12.621486333974456,12.693099002945443,11.906223729595764
616,20151110.0,12.3,12.4,12.4,12.3,71200.0,12.354064160548266,12.389372183167351,12.469688515035758,12.524753749854622,12.590868587881651,12.677683355771114,11.910141901440584
617,20151109.0,12.3,12.2,12.3,12.2,7000.0,12.32703208027413,12.3595814554449,12.438836057756529,12.494786583207338,12.56316681760721,12.662872243780088,11.914021086500874
618,20151106.0,12.4,12.3,12.4,12.2,41100.0,12.363516040137068,12.373054303629935,12.431774956346247,12.482148372113027,12.547627120692237,12.652563528337732,11.91885669758047
619,20151105.0,12.5,12.4,12.5,12.4,10900.0,12.431758020068532,12.415369535753289,12.44417950973784,12.484528589164624,12.543091204435832,12.646580644873508,11.924639218002552
620,20151104.0,12.4,12.4,12.4,12.4,37600.0,12.415879010034269,12.41024635716886,12.43614687160369,12.473258110609342,12.529463470680039,12.63691081566278,11.929369176032376
621,20151103.0,12.4,12.3,12.4,12.3,33514.0,12.407939505017135,12.406830904779241,12.429574713130288,12.463490362528098,12.51713361632956,12.627620195440713,11.9340520698032
622,20151102.0,12.3,12.3,12.4,12.3,19600.0,12.353969752508567,12.37122060318616,12.406015674379328,12.44169164752435,12.496454224298173,12.614772344639118,11.93769334274048
623,20151030.0,12.4,12.4,12.4,12.4,20700.0,12.376984876254285,12.380813735457439,12.404921915401268,12.436132761187768,12.487268107698345,12.606349899751311,11.942293408981866
624,20151029.0,12.3,12.2,12.3,12.2,13200.0,12.338492438127142,12.353875823638292,12.385845203510128,12.417981726362731,12.469433049822314,12.594336178192432,11.945852678544238
625,20151028.0,12.4,12.4,12.4,12.2,31800.0,12.369246219063573,12.369250549092195,12.388418802871923,12.415584162847702,12.462820378410665,12.586715151596652,11.95037155736469
626,20151027.0,12.5,12.4,12.5,12.4,2000.0,12.434623109531785,12.412833699394795,12.408706293258849,12.426839607801341,12.466361294752508,12.583314557416392,11.955840497092408
627,20151026.0,12.5,12.5,12.5,12.5,6580.0,12.46731155476589,12.441889132929864,12.425305149029965,12.436594326761165,12.46956498096655,12.580047319870648,11.961255019509402
628,20151023.0,12.5,12.5,12.5,12.4,43000.0,12.483655777382946,12.461259421953242,12.438886031024515,12.44504841652634,12.472463554207833,12.576908209287485,11.966615666081443
629,20151022.0,12.5,12.6,12.6,12.4,29100.0,12.491827888691471,12.474172947968828,12.44999766174733,12.45237529432283,12.475086072854705,12.573892201080136,11.971922972886604
630,20151021.0,12.5,12.6,12.6,12.5,4032.0,12.495913944345736,12.482781965312554,12.459088995975089,12.458725255079786,12.477458827820925,12.570994467704443,11.97717747066883
631,20151020.0,12.7,12.6,12.7,12.6,28400.0,12.597956972172867,12.555187976875034,12.502890996706896,12.490895221069149,12.498653225171312,12.576053508186622,11.984369734642273
632,20151019.0,12.7,12.7,12.7,12.5,47600.0,12.648978486086433,12.603458651250023,12.538728997305634,12.518775858259927,12.517829108488336,12.5809141549244,11.991490433800061
633,20151016.0,12.7,12.7,12.7,12.6,30100.0,12.674489243043215,12.635639100833346,12.568050997795524,12.542939077158605,12.535178717203728,12.585584188064619,11.99854028022991
634,20151015.0,12.7,12.7,12.8,12.7,10700.0,12.687244621521607,12.657092733888899,12.59204172546906,12.563880533537455,12.550875982231943,12.590071082650322,12.005519978934089
635,20151014.0,12.8,12.7,12.8,12.6,7300.0,12.743622310760804,12.704728489259264,12.629852320838323,12.595363129065795,12.574602079162236,12.598303589213057,12.013425252775543
636,20151013.0,12.8,12.7,12.8,12.7,11100.0,12.7718111553804,12.736485659506176,12.660788262504084,12.622648045190356,12.596068547813452,12.606213252381169,12.021251867175785
637,20151012.0,12.8,12.7,12.8,12.6,23000.0,12.785905577690198,12.757657106337454,12.68609948750334,12.646294972498309,12.615490590878839,12.613812732679948,12.029000604815826
638,20151009.0,12.7,12.8,12.8,12.7,7500.0,12.742952788845102,12.738438070891632,12.688626853411824,12.653455642831869,12.623539106033233,12.61719262551603,12.035677215713186
639,20151008.0,12.8,12.8,12.8,12.6,25632.0,12.77147639442255,12.758958713927758,12.708876516427857,12.672994890454286,12.64034490545864,12.624361542162461,12.043282417546884
640,20151007.0,12.8,12.8,12.8,12.7,27600.0,12.785738197211277,12.772639142618504,12.725444422531881,12.68992890506038,12.655550152557819,12.631249324822756,12.050811945730496
641,20151006.0,12.8,12.8,13.0,12.7,56300.0,12.79286909860564,12.781759428412336,12.738999982071538,12.70460505105233,12.669307280885645,12.63786699835912,12.058266553235665
642,20151005.0,12.8,12.7,12.8,12.7,11400.0,12.79643454930282,12.787839618941556,12.75009089442217,12.717324377578684,12.681754206515585,12.644225155286211,12.065646985541775
643,20151002.0,12.7,12.7,12.8,12.7,45300.0,12.748217274651408,12.75855974596104,12.740983459072686,12.715014460568195,12.683491901133145,12.646412404098516,12.071958955834896
644,20151001.0,12.7,12.8,12.8,12.7,14500.0,12.724108637325704,12.73903983064069,12.733531921059472,12.713012532492437,12.68506410102523,12.648513878447595,12.078208120453453
645,20150930.0,12.9,12.7,12.9,12.7,5400.0,12.81205431866285,12.79269322042713,12.763798844503198,12.737944194826774,12.705534186641872,12.65837607929279,12.08638515408078
646,20150929.0,12.9,12.6,12.9,12.6,12900.0,12.856027159331425,12.82846214695142,12.788562690957162,12.75955163551654,12.724054740295028,12.667851527163661,12.094480824189427
647,20150928.0,12.8,12.9,13.0,12.8,23312.0,12.828013579665711,12.818974764634282,12.790642201692224,12.764944750781,12.731287622171694,12.673033820216064,12.101500915491025
648,20150925.0,13.0,13.0,13.0,12.9,5800.0,12.914006789832854,12.879316509756185,12.828707255930002,12.796285450676868,12.75687927720296,12.685856023344845,12.110441204889122
649,20150924.0,13.1,13.0,13.1,13.0,73700.0,13.00700339491643,12.952877673170793,12.878033209397277,12.836780723919953,12.789557441278868,12.702096963605833,12.120287561059383
650,20150923.0,12.9,12.9,13.0,12.9,65600.0,12.953501697458215,12.935251782113859,12.882027171325044,12.845209960730628,12.800075780204688,12.70985786699384,12.128045893785162
651,20150922.0,12.9,12.7,12.9,12.7,60288.0,12.926750848729105,12.923501188075907,12.885294958356852,12.852515299299876,12.809592372566147,12.717314421229377,12.135727029170384
652,20150918.0,12.7,12.6,12.7,12.5,8000.0,12.813375424364551,12.849000792050607,12.851604965928336,12.832179926059892,12.799155003750323,12.716635424318417,12.141341685596547
653,20150917.0,12.5,12.5,12.5,12.3,6400.0,12.656687712182276,12.7326671947004,12.787676790305001,12.787889269251908,12.770664051012195,12.708139917482402,12.14491042504335
654,20150916.0,12.3,12.4,12.5,12.3,29100.0,12.47834385609114,12.58844479646694,12.69900828297682,12.722837366684985,12.72583890329675,12.692134430522307,12.146453604893665
655,20150915.0,12.3,12.2,12.4,12.2,21000.0,12.38917192804557,12.492296530977958,12.626461322435581,12.666459051126985,12.685282817268488,12.676756609717511,12.147981429720591
656,20150914.0,12.4,12.3,12.4,12.3,14888.0,12.394585964022784,12.461531020651972,12.585286536538202,12.630931177643388,12.658113025147678,12.665903409336432,12.150489077186057
657,20150911.0,12.6,12.4,12.6,12.4,52500.0,12.497292982011391,12.507687347101312,12.587961711713072,12.626807020624268,12.652578451324093,12.663318961911475,12.154961822686698
658,20150910.0,12.7,12.3,12.7,12.3,36380.0,12.598646491005695,12.571791564734207,12.608332309583425,12.636566084541034,12.657094789293225,12.664757433993378,12.1603850881326
659,20150909.0,12.7,12.5,12.7,12.4,21450.0,12.649323245502847,12.614527709822802,12.624999162386436,12.645023939935562,12.661180999836729,12.666139495405405,12.165754390738243
660,20150908.0,12.7,12.4,12.7,12.4,15400.0,12.67466162275142,12.643018473215204,12.638635678316176,12.652354081277489,12.664878047471325,12.66746735833068,12.171070267447316
661,20150904.0,12.7,12.7,12.7,12.7,300.0,12.687330811375714,12.662012315476803,12.649792827713233,12.65870687044049,12.6682229953312,12.668743148200067,12.176333249860777
662,20150903.0,12.7,12.8,12.8,12.3,36300.0,12.693665405687856,12.674674876984534,12.658921404492647,12.664212621048422,12.671249376728227,12.669968907094178,12.181543864290022
663,20150901.0,12.8,12.5,12.9,12.5,16100.0,12.746832702843927,12.716449917989689,12.684572058221256,12.682317604908633,12.683511340849348,12.675068165639505,12.187697656685149
664,20150831.0,12.7,12.6,12.7,12.5,6800.0,12.723416351421966,12.710966611993129,12.687377138544662,12.684675257587482,12.685081689339887,12.676045884634036,12.192795192439522
665,20150828.0,12.7,12.6,12.7,12.4,14250.0,12.71170817571098,12.707311074662083,12.689672204263813,12.686718556575816,12.686502480831324,12.676985261707213,12.197842006445102
666,20150827.0,12.6,12.7,12.8,12.6,11400.0,12.655854087855491,12.67154071644139,12.673368167124941,12.675156082365708,12.678264149323581,12.673966231836342,12.201843578520274
667,20150826.0,12.7,11.3,12.7,11.3,38980.0,12.677927043927744,12.681027144294259,12.67821031855677,12.678468604716949,12.680334230340382,12.674987163921193,12.206800358833506
668,20150825.0,12.3,11.9,12.6,11.9,24700.0,12.488963521963873,12.554018096196172,12.6094448060919,12.628006124088017,12.644111922688916,12.660281784943887,12.207727718447105
669,20150824.0,11.9,12.5,12.5,11.9,57300.0,12.194481760981937,12.336012064130783,12.48045484134792,12.530938640876284,12.573244120528067,12.630466812985302,12.20466575109937
670,20150821.0,12.8,13.0,13.0,12.7,20700.0,12.497240880490967,12.49067470942052,12.538553961102846,12.566813488759447,12.59483991857301,12.63711517326039,12.210589474969026
671,20150820.0,13.0,13.0,13.0,12.9,20605.0,12.748620440245483,12.66044980628035,12.622453240902328,12.624571690258191,12.633426592994628,12.651345950779591,12.218444306063867
672,20150819.0,13.1,13.1,13.1,13.0,26000.0,12.92431022012274,12.806966537520234,12.709279924374634,12.687962131557098,12.67786215556657,12.668940227219606,12.22721600451099
673,20150818.0,13.2,13.1,13.2,13.0,16335.0,13.062155110061369,12.937977691680157,12.798501756306514,12.756233847349483,12.727589569322134,12.689766100661974,12.236895447252174
674,20150817.0,13.1,13.2,13.2,13.1,13270.0,13.081077555030685,12.991985127786768,12.85331961879624,12.802069334369554,12.76305722938669,12.705853704557583,12.24548355225464
675,20150814.0,13.2,13.3,13.3,13.0,34100.0,13.140538777515344,13.061323418524514,12.916352415378743,12.855126756453611,12.80467082658796,12.725231990653363,12.254981228351609
676,20150813.0,13.2,13.2,13.3,13.2,33500.0,13.17026938875767,13.107548945683009,12.967924703491695,12.901109855593129,12.842321224055773,12.743850343961075,12.264384400208806
677,20150812.0,13.4,13.5,13.5,13.4,14800.0,13.285134694378833,13.205032630455337,13.04648384831139,12.967628541514046,12.895433488431411,12.769581703021425,12.275684057918173
678,20150811.0,13.6,13.5,13.6,13.4,17532.0,13.442567347189417,13.33668842030356,13.147123148618409,13.051944735978838,12.962535060961757,12.80214712643235,12.288861330973711
679,20150810.0,13.5,13.5,13.6,13.5,21600.0,13.471283673594705,13.391125613535706,13.211282576142333,13.11168543784833,13.013722198013014,12.829513905787946,12.300912462008801
680,20150807.0,13.5,13.3,13.5,13.2,59840.0,13.485641836797354,13.427417075690473,13.263776653207364,13.163460712801886,13.060034369630825,12.855807478109982,12.312843681292293
681,20150806.0,13.4,13.3,13.4,13.2,54620.0,13.442820918398674,13.418278050460314,13.288544534442389,13.194999284428297,13.092412048713603,12.87714836132136,12.323661157100334
682,20150805.0,13.3,13.4,13.4,13.3,85400.0,13.371410459199339,13.378852033640207,13.290627346361955,13.20899937983786,13.112182329788496,12.893730778524441,12.33337597145754
683,20150804.0,13.4,13.4,13.4,13.3,7300.0,13.385705229599667,13.38590135576014,13.310513283387055,13.23446612919281,13.13959353647531,12.913584473484267,12.343989145870902
684,20150803.0,13.4,13.3,13.4,13.3,6400.0,13.392852614799837,13.390600903840093,13.3267835954985,13.256537311967104,13.164394152049088,12.932659592171158,12.354496716558751
685,20150731.0,13.5,13.4,13.7,13.3,43900.0,13.446426307399916,13.427067269226729,13.358277487226045,13.288999003704824,13.196356613758697,12.954908235615427,12.365894759180055
686,20150730.0,13.4,13.4,13.4,13.2,5000.0,13.423213153699958,13.418044846151153,13.36586339863949,13.303799136544178,13.215751221972157,12.972362814610898,12.376184363566324
