,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
363,20161129.0,6.16,6.18,6.35,6.14,14272320.0,5.959686894286846,5.836488143222994,5.638707527832876,5.539365301310742,5.45503207035841,5.599801198342152,6.460619679044948
364,20161128.0,6.15,6.25,6.28,6.12,8583580.0,6.054843447143424,5.940992095481995,5.731669795499625,5.620783261135975,5.5212194922290365,5.621377621936578,6.457528935969874
365,20161125.0,6.22,6.55,6.61,6.22,19384030.0,6.137421723571711,6.03399473032133,5.820457105408784,5.700678826317846,5.587770016778652,5.644853009311615,6.4551654639701725
366,20161124.0,6.52,6.84,6.88,6.47,18819680.0,6.328710861785855,6.195996486880887,5.947646722607188,5.809921649475466,5.676553824704496,5.679172499142531,6.4558105837316635
367,20161123.0,6.84,6.81,6.94,6.81,8585700.0,6.584355430892927,6.410664324587257,6.109892773042246,5.947265429545404,5.787358222351686,5.724695146234982,6.459633363993041
368,20161122.0,6.8,6.81,6.87,6.75,10856030.0,6.692177715446465,6.540442883058172,6.235366814307291,6.060963372272683,5.88380029641343,5.766863964029688,6.463020096689628
369,20161121.0,6.83,6.85,6.93,6.75,11264360.0,6.761088857723232,6.636961922038782,6.343481938978693,6.163501589302991,5.973914553897866,5.808555573283425,6.4666716380161
370,20161118.0,6.9,6.9,7.0,6.84,8146020.0,6.830544428861616,6.724641281359188,6.444667040982568,6.261701377395927,6.0621131678123525,5.851357315507605,6.470983363010965
371,20161117.0,6.87,7.05,7.09,6.82,17131570.0,6.850272214430808,6.773094187572792,6.522000306258462,6.342807860409803,6.139054770877845,5.891304087448483,6.474953677806875
372,20161116.0,7.05,7.19,7.23,7.05,13894790.0,6.950136107215403,6.865396125048528,6.618000250575105,6.437100145688496,6.225811459365668,5.93674314284266,6.4806755317590445
373,20161115.0,7.1,7.05,7.18,7.03,12135470.0,7.025068053607701,6.943597416699018,6.70563656865236,6.52548679293003,6.3090675108546534,5.982361058809615,6.486837964278856
374,20161114.0,7.01,7.0,7.25,6.92,25736660.0,7.017534026803851,6.96573161113268,6.760975374351929,6.590088553872692,6.375822986011352,6.022660625130807,6.4920435566740915
375,20161111.0,7.0,6.9,7.18,6.83,23536070.0,7.0087670134019255,6.977154407421787,6.804434397197034,6.644743413356333,6.435268415915033,6.060987659439402,6.497097849642508
376,20161110.0,6.74,6.49,6.74,6.45,15703410.0,6.874383506700963,6.89810293828119,6.792719052252119,6.65744429157549,6.464290471542172,6.087615594363347,6.499514786461985
377,20161109.0,6.3,6.6,6.62,6.17,21354730.0,6.5871917533504805,6.698735292187459,6.70313377002446,6.609785052698757,6.448643759966728,6.095944394584393,6.497529564706146
378,20161108.0,6.62,6.65,6.68,6.59,6736320.0,6.603595876675241,6.67249019479164,6.688018539110923,6.611147045672255,6.464963401874658,6.11649559479677,6.498748176002601
379,20161107.0,6.6,6.56,6.65,6.56,9716740.0,6.60179793833762,6.648326796527759,6.6720151683634805,6.609660772915956,6.477824030267548,6.135456551863563,6.499755656838396
380,20161104.0,6.56,6.63,6.85,6.48,11334120.0,6.580898969168809,6.618884531018506,6.651648774115576,6.60303933652716,6.4856503130992085,6.15210531453558,6.500355103039008
381,20161103.0,6.63,6.83,6.93,6.63,17824130.0,6.605449484584405,6.622589687345672,6.64771263336729,6.606634091656873,6.499397902327857,6.170846282593009,6.501645102013745
382,20161102.0,7.02,6.85,7.1,6.77,42912390.0,6.812724742292201,6.755059791563781,6.715401245482328,6.661749546102622,6.548979054487107,6.204146428373674,6.506802862192712
383,20161101.0,7.02,6.66,7.1,6.65,22086990.0,6.916362371146101,6.843373194375855,6.770782837212814,6.709516273288939,6.593838192155003,6.236140686084511,6.511909301374875
384,20161031.0,6.71,6.9,6.9,6.71,30209100.0,6.8131811855730495,6.798915462917237,6.75973141226503,6.709580770183747,6.604901221473573,6.254723404277274,6.513880353102489
385,20161028.0,6.45,6.1,6.45,6.03,14939660.0,6.631590592786524,6.682610308611491,6.703416610035024,6.674970000825915,6.590148724190376,6.262381309991893,6.513244727698483
386,20161027.0,6.03,6.1,6.14,6.03,5566640.0,6.330795296393262,6.465073539074327,6.580977226392291,6.588974000715791,6.5368012266484365,6.253268317443189,6.508436322447751
387,20161026.0,6.06,6.15,6.18,6.06,7498770.0,6.19539764819663,6.330049026049551,6.486254094320968,6.518444133953687,6.4913915860152525,6.245689167739536,6.503974269488072
388,20161025.0,6.12,6.13,6.3,6.06,11187540.0,6.157698824098315,6.2600326840330345,6.419662440808064,6.46531824942653,6.456020958775705,6.240760180769358,6.500153629990678
389,20161024.0,6.18,6.35,6.38,6.18,9812330.0,6.168849412049156,6.233355122688688,6.376087451570234,6.427275816169659,6.429733248416113,6.238377428582324,6.496968021732066
390,20161021.0,6.38,6.34,6.5,6.3,13690230.0,6.274424706024579,6.282236748459126,6.37679882401201,6.420972374013704,6.42499674856696,6.243931254912429,6.495804160819307
391,20161020.0,6.3,6.05,6.45,6.0,19961460.0,6.28721235301229,6.288157832306084,6.362835401464372,6.404842724145211,6.413092296322487,6.2461300292295885,6.493855860711654
392,20161019.0,6.05,6.02,6.18,5.85,14759790.0,6.168606176506144,6.208771888204057,6.305956237561759,6.35753036092585,6.378512077625109,6.238438655534311,6.489439384485665
393,20161018.0,6.0,6.24,6.27,6.0,20557080.0,6.084303088253072,6.1391812588027035,6.250327830732349,6.309859646135736,6.3424633083274795,6.229088120023161,6.484569340858942
394,20161017.0,6.26,6.4,6.55,6.26,13101310.0,6.172151544126536,6.179454172535134,6.252086406962831,6.303211693317638,6.334609659915338,6.230300350610488,6.482334820054377
395,20161014.0,6.32,6.5,6.75,6.32,19301400.0,6.246075772063268,6.22630278169009,6.264434332969588,6.305450134208619,6.333218263732926,6.233817983919882,6.480719548213041
396,20161013.0,6.55,6.29,6.69,6.21,19861250.0,6.398037886031634,6.33420185446006,6.316355363338753,6.338056782980803,6.353864143377408,6.24621727866812,6.481408905942264
397,20161012.0,6.3,6.3,6.54,6.26,20934840.0,6.349018943015818,6.322801236306707,6.313381660913525,6.332982545250029,6.348734224960512,6.24832640499486,6.479603842201544
398,20161011.0,6.16,5.8,6.16,5.6,22882850.0,6.254509471507909,6.268534157537804,6.285494086201977,6.309918205883359,6.330759536869032,6.244862624406827,6.476423704468195
399,20161010.0,5.76,5.7,6.0,5.62,15165280.0,6.007254735753953,6.09902277169187,6.189949706892525,6.236595778432245,6.276401485738649,6.225848403841853,6.469295110393885
400,20161007.0,5.7,5.7,5.81,5.66,9422150.0,5.853627367876977,5.966015181127913,6.100867942002976,6.1650496746412795,6.221506106144493,6.20522689780884,6.461640432678523
401,20161006.0,5.8,5.7,5.85,5.62,20394720.0,5.826813683938488,5.910676787418609,6.046164679820617,6.116376384689109,6.1813626674640645,6.189335646914376,6.4550569457862
402,20161005.0,5.47,5.13,5.47,5.13,16187790.0,5.648406841969244,5.76378452494574,5.941407465307777,6.030192866730559,6.113613841991297,6.161126405858908,6.445255384136585
403,20161004.0,5.12,5.37,5.38,5.1,6431770.0,5.3842034209846235,5.5491896832971594,5.792060653433636,5.908833817833153,6.01898395227784,6.120297919354639,6.432068763398908
404,20161003.0,5.33,5.3,5.43,5.2,12810040.0,5.357101710492311,5.47612645553144,5.70804962553661,5.8316559754554,5.953366433013284,6.089305844085829,6.42110290505663
405,20160930.0,5.13,4.8,5.13,4.77,10562630.0,5.243550855246156,5.360750970354292,5.602949693620864,5.738101845394678,5.874950582250113,6.051686007062856,6.40825610998144
406,20160929.0,4.8,4.88,4.98,4.8,4345160.0,5.021775427623077,5.1738339802361955,5.456958840235252,5.613021599342055,5.772574336321532,6.002600281295686,6.392253561623416
407,20160928.0,4.79,4.9,4.91,4.67,9724440.0,4.90588771381154,5.045889320157465,5.335693596556116,5.503285386096447,5.678995828100434,5.955047329088011,6.376310740114725
408,20160927.0,4.9,5.14,5.17,4.9,9372730.0,4.90294385690577,4.997259546771643,5.2564765790004575,5.422847334616921,5.604805749233726,5.913672924025735,6.361621081009106
409,20160926.0,5.17,5.18,5.28,5.14,5446730.0,5.036471928452885,5.054839697847761,5.240753564636738,5.389134356667997,5.563395677878133,5.884509279946295,6.349764154829911
410,20160923.0,5.17,5.16,5.23,5.12,5923900.0,5.1032359642264415,5.09322646523184,5.227889280157331,5.359916442445598,5.52592942284212,5.856489308183695,6.338025208015682
411,20160922.0,5.26,5.25,5.44,5.2,9866830.0,5.181617982113221,5.148817643487894,5.233727592855999,5.346594250119517,5.500602811142871,5.833097570607864,6.32729858903045
412,20160921.0,5.11,5.11,5.11,5.02,24676700.0,5.145808991056611,5.13587842899193,5.211231666882181,5.315048350103582,5.463402543414977,5.804740803133045,6.315186165259004
413,20160920.0,4.78,4.78,4.78,4.78,4304790.0,4.9629044955283055,5.01725228599462,5.132825909267239,5.24370857008977,5.3983165868992655,5.764554889284692,6.29991068102757
414,20160919.0,4.47,4.4,4.47,4.2,8101250.0,4.7164522477641535,4.8348348573297475,5.012312107582286,5.140547427411136,5.309905483385051,5.71378803088137,6.281702614549684
415,20160916.0,4.18,4.3,4.44,4.18,11122090.0,4.448226123882076,4.616556571553164,4.860982633476415,5.01247443708965,5.202295437348378,5.653639480650727,6.26079015072332
416,20160915.0,4.48,4.81,4.83,4.48,14802160.0,4.464113061941038,4.571037714368776,4.7917130637534315,4.941477845477697,5.133505395696153,5.60761440297815,6.2430708457409985
417,20160914.0,4.81,5.1,5.14,4.79,10171600.0,4.637056530970519,4.650691809579184,4.795037961252806,4.92394746608067,5.102695358010804,5.576335406782928,6.22881143434059
418,20160913.0,5.14,5.11,5.18,5.11,4425670.0,4.88852826548526,4.813794539719456,4.8577583319341135,4.952754470603248,5.106248181057395,5.559224214360069,6.217977489720285
419,20160912.0,5.11,5.3,5.39,5.1,3138970.0,4.9992641327426295,4.912529693146305,4.903620453400639,4.973720541189481,5.106605497147168,5.54160757850281,6.206952838081279
420,20160909.0,5.3,5.3,5.4,5.3,3651100.0,5.149632066371313,5.041686462097536,4.97568946187325,5.017224469030883,5.1250240212283895,5.532132771502701,6.197928431732209
421,20160908.0,5.3,5.3,5.5,5.3,8785790.0,5.2248160331856575,5.127790974731689,5.034655014259932,5.054927873160099,5.141688400159019,5.523029525561418,6.188993820471193
422,20160907.0,5.3,5.3,5.4,5.3,1406230.0,5.262408016592829,5.185193983154461,5.0828995571217614,5.087604156738752,5.15676569538197,5.5142832696570485,6.1801481108147645
423,20160906.0,5.3,5.5,5.5,5.3,2397170.0,5.281204008296415,5.223462655436307,5.122372364917805,5.1159236025069195,5.170407057726544,5.505880004180304,6.171390418169842
424,20160905.0,5.4,5.3,5.6,5.2,7092890.0,5.340602004148208,5.282308436957537,5.172850116750932,5.153800455505996,5.192273052228778,5.501727847153624,6.163714891620889
425,20160901.0,5.3,5.5,5.5,5.3,3388310.0,5.320301002074102,5.288205624638358,5.195968277341671,5.173293728105197,5.202532761540322,5.493816951186815,6.155120713594808
426,20160831.0,5.4,5.5,5.6,5.3,4507830.0,5.360150501037052,5.325470416425572,5.23306495418864,5.203521231024505,5.2213391652031484,5.490137855061842,6.147607074653568
427,20160830.0,5.5,5.5,5.6,5.4,3682150.0,5.430075250518525,5.383646944283714,5.281598598881616,5.243051733554569,5.247878292326658,5.490524605843731,6.141163223164478
428,20160829.0,5.5,5.6,5.7,5.5,3406750.0,5.465037625259264,5.422431296189143,5.321307944539504,5.277311502413961,5.271889883533644,5.490896189928291,6.134783489600651
429,20160826.0,5.6,5.7,5.7,5.5,4390370.0,5.532518812629632,5.481620864126096,5.3719792273505025,5.3203366354254324,5.303138466054249,5.495174770715416,6.129462260848406
430,20160825.0,5.6,5.6,5.7,5.5,3414060.0,5.566259406314815,5.521080576084064,5.4134375496504115,5.357625084035376,5.331410993096702,5.4992855640206955,6.124193979645936
431,20160824.0,5.6,5.7,5.8,5.6,2437250.0,5.583129703157408,5.547387050722709,5.4473579951685185,5.389941739497326,5.356990898516063,5.503235149745373,6.1189781191519454
432,20160823.0,5.7,5.6,5.8,5.5,4378970.0,5.641564851578704,5.59825803381514,5.49329290513788,5.4312828408976825,5.389658431990723,5.510951418382809,6.11480918264297
433,20160822.0,5.6,5.6,5.7,5.5,3165060.0,5.620782425789352,5.598838689210093,5.512694195112809,5.453778462111325,5.40969096227732,5.5144435196227,6.109686703213689
434,20160819.0,5.6,5.7,5.8,5.6,4083950.0,5.610391212894676,5.599225792806728,5.528567977819572,5.473274667163148,5.427815632536624,5.517798675715928,6.104615193728975
435,20160818.0,5.6,5.7,5.8,5.6,2239800.0,5.605195606447338,5.599483861871152,5.541555618216012,5.490171378208062,5.444214143723612,5.5210222570604,6.099594147025204
436,20160817.0,5.7,5.6,5.8,5.6,4959160.0,5.652597803223669,5.632989241247435,5.570363687631284,5.51814852778032,5.46857470146422,5.52804099207764,6.095618085860774
437,20160816.0,5.6,5.7,5.8,5.6,2531500.0,5.626298901611833,5.62199282749829,5.57575210806196,5.529062057409609,5.481091396562866,5.530862913956947,6.090686562618378
438,20160815.0,5.7,5.7,5.8,5.6,2178220.0,5.663149450805918,5.647995218332193,5.598342633868876,5.55185378308833,5.501939834985451,5.537495740860596,6.086799134134615
439,20160812.0,5.7,5.9,5.9,5.6,3655850.0,5.681574725402958,5.665330145554797,5.616825791347263,5.571606612009885,5.52080270784398,5.54386845690528,6.082950386531285
440,20160811.0,5.8,5.6,5.9,5.6,7606740.0,5.74078736270148,5.7102200970365296,5.650130192920488,5.6020590637419,5.5473929261445525,5.553912831144288,6.080134959799629
441,20160810.0,5.7,5.6,5.7,5.6,2047870.0,5.720393681350739,5.7068133980243525,5.659197430571308,5.615117855242979,5.5619269331784045,5.559641739726864,6.076352522388689
442,20160809.0,5.6,5.5,5.7,5.5,1878250.0,5.660196840675368,5.671208932016237,5.648434261376524,5.613102141210582,5.565552939542367,5.561224416600321,6.0716126962952695
443,20160808.0,5.5,5.6,5.7,5.5,4281870.0,5.580098420337683,5.614139288010824,5.62144621385352,5.598021855715838,5.559309802443094,5.558823459086582,6.065925007774917
444,20160805.0,5.6,5.6,5.7,5.5,5940030.0,5.590049210168842,5.609426192007216,5.617546902243789,5.59828560828706,5.563185059353277,5.560438225396912,6.061288938045814
445,20160804.0,5.7,5.8,5.9,5.7,4549810.0,5.645024605084421,5.639617461338144,5.632538374563101,5.611847527182119,5.576215053700583,5.565911236165661,6.057694023239388
446,20160803.0,5.9,5.9,6.0,5.8,2196250.0,5.772512302542212,5.726411640892096,5.681167761006173,5.650267856891169,5.607051715252909,5.579012756316027,6.056124928480786
447,20160802.0,6.0,5.9,6.0,5.8,8727460.0,5.886256151271105,5.817607760594729,5.73913725900505,5.69689880930568,5.644475361419297,5.595522059989909,6.055566471480978
448,20160801.0,5.7,5.8,5.9,5.7,2732510.0,5.793128075635552,5.778405173729821,5.732021393731404,5.697312301398256,5.649763422236508,5.599619234107951,6.052028496640371
449,20160729.0,5.7,5.7,5.9,5.7,2845640.0,5.746564037817776,5.752270115819881,5.726199322143877,5.697670661211821,5.654547858213984,5.603555734731168,6.048525725529522
450,20160728.0,5.7,5.8,5.9,5.7,5183930.0,5.723282018908888,5.73484674387992,5.721435809026809,5.6979812397169125,5.658876633622176,5.607337862780927,6.045057807862561
451,20160727.0,5.8,6.0,6.1,5.8,9058440.0,5.7616410094544435,5.756564495919946,5.735720207385571,5.71158374108799,5.672316954229587,5.614893240711087,6.042619421714677
452,20160726.0,6.0,6.0,6.1,5.9,2532290.0,5.880820504727223,5.837709663946631,5.783771078770012,5.75003924227626,5.703524863350579,5.629995466565554,6.042195347866768
453,20160725.0,6.0,6.0,6.1,6.0,2310030.0,5.940410252363611,5.891806442631087,5.823085428084556,5.783367343306091,5.7317605906505245,5.644505448268865,6.041775493659139
454,20160722.0,6.0,6.0,6.1,5.9,5429090.0,5.9702051261818045,5.927870961754058,5.855251713887364,5.812251697531945,5.75730720106476,5.658446411081852,6.041359817105317
455,20160721.0,6.0,6.1,6.2,6.0,6150300.0,5.985102563090903,5.951913974502706,5.881569584089662,5.837284804527688,5.780420800963355,5.6718406694707975,6.040948276636606
456,20160720.0,6.1,6.1,6.2,6.0,3630150.0,6.042551281545451,6.001275983001804,5.921284205164269,5.872313497257329,5.810856915157321,5.688631231452336,6.041535855973556
457,20160719.0,6.1,6.2,6.3,6.0,5157830.0,6.0712756407727255,6.034183988667868,5.953777986043494,5.902671697623018,5.838394351809003,5.704763340022832,6.042117588749938
458,20160718.0,6.2,6.0,6.3,6.0,7137340.0,6.1356378203863615,6.089455992445246,5.998545624944676,5.9423154712732815,5.87283298497005,5.724184385512133,6.0436885580161075
459,20160715.0,6.0,6.0,6.1,5.9,2728820.0,6.067818910193181,6.059637328296831,5.998810056772916,5.950006741770178,5.884944129258618,5.7350006841195,6.043253845996047
460,20160714.0,6.0,6.1,6.1,6.0,3594830.0,6.033909455096591,6.039758218864553,5.999026410086933,5.956672509534155,5.895901831233987,5.7453928141540285,6.042823459468724
