,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
407,20160624.0,13.5,12.9,13.7,12.5,4100.0,13.47810451731786,13.4204137430242,13.275590286793426,13.189990161587204,13.083704441939817,12.637212495516897,11.949104366870088
408,20160623.0,13.4,12.6,13.5,12.6,11710.0,13.439052258658927,13.413609162016131,13.298210234649169,13.217991473375575,13.113827828421737,12.66712573098682,11.963541139339041
409,20160621.0,13.0,13.0,13.0,13.0,350.0,13.219526129329465,13.275739441344086,13.24399019198568,13.188925943592164,13.102987082857762,12.680179623889298,11.973854162828207
410,20160620.0,13.8,13.8,13.8,13.8,10.0,13.509763064664734,13.450492960896057,13.345082884351923,13.270402484446544,13.169369265442736,12.72409414844266,11.9920247681732
411,20160617.0,13.8,12.7,13.8,12.7,30.0,13.654881532332368,13.566995307264039,13.427795087197028,13.341015486520336,13.229429335400573,12.766286534778244,12.01001457147496
412,20160616.0,13.6,13.3,13.6,13.0,30970.0,13.627440766166185,13.57799687150936,13.459105071343023,13.375546754984292,13.264721779648138,12.798981180473213,12.025835322007547
413,20160615.0,13.4,13.4,13.4,13.4,400.0,13.51372038308309,13.518664581006238,13.448358694735202,13.378807187653052,13.277605419681649,12.822550545944853,12.039508602385583
414,20160608.0,13.2,13.2,13.2,13.2,30.0,13.356860191541546,13.41244305400416,13.403202568419708,13.354966229299311,13.270214427331016,12.837352485319565,12.051055780471293
415,20160607.0,13.1,12.8,13.1,12.8,2470.0,13.228430095770772,13.308295369336106,13.348074828707038,13.320970732059402,13.254003529489967,12.847652387856051,12.061493036387
416,20160606.0,13.6,13.2,13.6,13.2,1610.0,13.414215047885385,13.405530246224073,13.393879405305757,13.358174634451478,13.286955574300446,12.877156215783266,12.076801563388129
417,20160603.0,13.6,13.6,13.6,13.6,10000.0,13.507107523942691,13.470353497482714,13.431355877068343,13.390418016524617,13.316769329128975,12.90550303085059,12.091957766737501
418,20160531.0,13.9,13.9,13.9,13.9,180.0,13.703553761971344,13.61356899832181,13.516563899419555,13.458362280988002,13.37231510730717,12.9445029119937,12.109948236720209
419,20160527.0,13.8,14.0,14.0,13.8,1480.0,13.751776880985672,13.675712665547874,13.568097735888726,13.50391397685627,13.41304700184934,12.978051817405712,12.126764672175732
420,20160526.0,13.5,13.5,13.5,13.5,7960.0,13.625888440492835,13.617141777031915,13.555716329363504,13.503392113275433,13.421328239768451,12.998520373585878,12.140428705288409
421,20160525.0,13.5,13.5,13.5,13.5,5000.0,13.562944220246418,13.578094518021278,13.545586087661052,13.502939831505374,13.428820788361936,13.018186241288397,12.153956777872606
422,20160524.0,13.9,14.0,14.0,13.9,1350.0,13.73147211012321,13.685396345347517,13.610024980813586,13.555881187304658,13.47369499899413,13.052767173002577,12.171330342271885
423,20160520.0,13.9,13.9,13.9,13.9,10.0,13.815736055061606,13.756930896898346,13.662747711574754,13.601763695664035,13.514295475280404,13.085991989747574,12.188531035383603
424,20160519.0,13.5,13.9,13.9,13.5,69700.0,13.657868027530803,13.671287264598895,13.633157218561161,13.58819520290883,13.512934001444176,13.102227597992767,12.201580477817597
425,20160517.0,13.8,13.5,13.9,13.5,3500.0,13.728934013765402,13.714191509732599,13.663492269731861,13.616435842520989,13.540273620354256,13.129591221600894,12.21748514968011
426,20160513.0,13.8,13.8,13.8,13.8,21990.0,13.7644670068827,13.742794339821732,13.68831185705334,13.64091106351819,13.5650094660348,13.15588176193027,12.233231566101201
427,20160512.0,13.8,14.0,14.0,13.8,2980.0,13.782233503441352,13.761862893214486,13.70861879213455,13.662122921715763,13.587389516888628,13.181141300678103,12.24882130176189
428,20160511.0,13.8,13.4,13.8,13.4,15980.0,13.791116751720676,13.774575262142994,13.725233557200996,13.680506532153661,13.607638134327807,13.20541026927896,12.264255915674704
429,20160510.0,13.8,13.3,13.8,13.3,7500.0,13.795558375860336,13.783050174761996,13.738827455891725,13.696438994533171,13.625958312010875,13.228727513620964,12.279536951339631
430,20160509.0,13.8,13.8,14.0,13.8,37670.0,13.797779187930168,13.788700116507998,13.749949736638685,13.710247128595418,13.64253371086698,13.251130356224063,12.294665936898445
431,20160506.0,13.7,13.9,13.9,13.7,30970.0,13.748889593965085,13.759133411005333,13.740867966340739,13.708880844782694,13.648006690784406,13.26873308735253,12.308649360411891
432,20160505.0,14.0,13.3,14.1,13.3,67740.0,13.874444796982544,13.839422274003555,13.787982881551518,13.747696732145002,13.681529863090658,13.297410221181845,12.325478720009784
433,20160504.0,13.2,13.2,13.4,13.1,23020.0,13.537222398491268,13.626281516002372,13.681076903087604,13.674670501192336,13.635669876129642,13.293590212508049,12.334180424288292
434,20160429.0,13.1,13.0,13.1,13.0,370.0,13.318611199245636,13.450854344001582,13.575426557071676,13.598047767700024,13.584653697450626,13.285998439468516,12.341800519569007
435,20160428.0,13.1,13.1,13.1,13.1,1630.0,13.209305599622818,13.333902896001053,13.488985364876822,13.531641398673354,13.538496202455331,13.278704383018768,12.34934479300613
436,20160427.0,13.0,13.0,13.0,13.0,5000.0,13.10465279981141,13.22260193066737,13.40007893489922,13.46075587885024,13.487210849840535,13.267774799370978,12.355818974170248
437,20160426.0,13.4,12.9,13.4,12.8,3310.0,13.252326399905705,13.281734620444912,13.400064583099361,13.452655095003543,13.478905054617629,13.272960101356428,12.366208835123778
438,20160422.0,13.0,13.1,13.1,13.0,10380.0,13.126163199952849,13.187823080296607,13.327325567990387,13.392301082336404,13.433295049415948,13.262255783656176,12.372515214873792
439,20160421.0,13.4,13.5,13.5,13.3,21310.0,13.263081599976427,13.258548720197739,13.340539101083044,13.39332760469155,13.430124092328716,13.267657517630443,12.382738944079028
440,20160420.0,13.3,13.3,13.6,13.3,4930.0,13.281540799988214,13.27236581346516,13.333168355431582,13.38088392406601,13.417731321630743,13.268925850272387,12.39186591975983
441,20160414.0,14.2,14.2,14.2,14.2,100.0,13.740770399994107,13.581577208976771,13.490774108989475,13.490099400857208,13.492233100523054,13.305438562026415,12.40985730364282
442,20160407.0,14.2,14.2,14.2,14.0,12000.0,13.970385199997052,13.78771813931785,13.619724270991389,13.584752814076246,13.559639471901807,13.340519402731259,12.4276696687807
443,20160406.0,13.7,13.2,13.7,13.2,29100.0,13.835192599998525,13.758478759545232,13.634319858083863,13.600119105532748,13.573007141244496,13.354616681055523,12.440329672076416
444,20160401.0,13.6,13.6,13.6,13.6,10.0,13.717596299999263,13.70565250636349,13.628079883886796,13.600103224795049,13.5755778896974,13.364239556308247,12.45186868031446
445,20160331.0,13.5,13.5,13.5,13.3,5610.0,13.608798149999632,13.637101670908992,13.604792632271018,13.58675612815571,13.568379995440504,13.369563495276552,12.462297847674517
446,20160330.0,13.6,13.6,13.6,13.6,2110.0,13.604399074999815,13.624734447272658,13.603921244585374,13.588521977734947,13.571391424446169,13.378600220951983,12.473618267100642
447,20160329.0,13.6,13.6,13.6,13.6,4100.0,13.602199537499907,13.616489631515106,13.603208291024396,13.59005238070362,13.574116050689392,13.38728256522837,12.48482604553745
448,20160325.0,13.6,13.6,13.6,13.6,5240.0,13.601099768749956,13.61099308767674,13.602624965383598,13.59137872994314,13.576581188718972,13.395624425415496,12.49592230379081
449,20160324.0,13.7,13.7,13.7,13.7,1000.0,13.650549884374977,13.640662058451158,13.620329517132035,13.60586156595072,13.58833536122193,13.407560722458026,12.507903176389904
450,20160323.0,13.6,13.6,13.6,13.6,7500.0,13.62527494218749,13.62710803896744,13.616633241289849,13.605080023823954,13.589446279200791,13.415107360793007,12.518769811450701
451,20160322.0,13.5,14.3,14.3,13.5,3010.0,13.562637471093744,13.584738692644962,13.595427197418962,13.591069353980762,13.580927585943574,13.418436483899162,12.528533295913876
452,20160321.0,13.7,13.9,13.9,13.5,7100.0,13.631318735546872,13.623159128429974,13.61444043425188,13.605593440116658,13.59226781585371,13.42947819041292,12.540189681029162
453,20160318.0,13.6,13.6,13.6,13.6,630.0,13.615659367773437,13.615439418953315,13.611814900751536,13.604847648101105,13.59300421434383,13.436165320200647,12.550735057337327
454,20160317.0,13.8,13.7,13.8,13.7,5010.0,13.707829683886716,13.676959612635542,13.646030373342166,13.630867961687624,13.61271809869204,13.450433346859446,12.563165554279248
455,20160316.0,13.8,13.7,13.8,13.7,6220.0,13.75391484194336,13.717973075090365,13.674024850916322,13.653418900129275,13.630554470245176,13.464141843061038,12.575472364684432
456,20160315.0,13.6,13.8,13.8,13.6,9400.0,13.676957420971679,13.678648716726908,13.660565787113352,13.646296380112036,13.627644520698018,13.469469613921387,12.585666669513438
457,20160314.0,13.8,13.8,13.9,13.5,5930.0,13.73847871048584,13.719099144484606,13.685917462183651,13.666790196097098,13.64405932825059,13.482431589846039,12.597749588224747
458,20160311.0,13.5,13.5,13.8,13.5,7110.0,13.619239355242922,13.646066096323068,13.652114287241169,13.644551503284152,13.630339392226723,13.48312054710698,12.606727204262313
459,20160310.0,13.4,13.9,14.0,13.2,19790.0,13.509619677621458,13.564044064215377,13.606275325924592,13.6119446361796,13.60840230725275,13.479860917808665,12.614620465911445
460,20160309.0,14.0,13.5,14.0,13.5,4220.0,13.75480983881073,13.70936270947692,13.677861630301935,13.663685351355651,13.64569732560963,13.500258528874992,12.6284053368974
461,20160308.0,13.5,13.6,13.6,13.2,4140.0,13.627404919405363,13.63957513965128,13.645523152065223,13.641860637841566,13.631821389837283,13.50024839048774,12.637077920609864
462,20160307.0,13.6,13.5,13.6,13.5,8360.0,13.613702459702685,13.626383426434186,13.637246215326092,13.636279219462686,13.628790781281353,13.504160218311748,12.646659234832649
463,20160304.0,13.5,13.5,13.5,13.5,7000.0,13.556851229851342,13.584255617622789,13.612292357994077,13.618108656867664,13.616524992587891,13.5039970724956,12.655150187719888
464,20160303.0,13.5,13.5,13.5,13.5,4980.0,13.528425614925668,13.556170411748527,13.591875565631517,13.602360835951977,13.605427374246185,13.503840324554599,12.66355665351372
465,20160302.0,13.8,14.0,14.0,13.8,11090.0,13.664212807462835,13.637446941165683,13.629716371880333,13.628712724491711,13.623958100508458,13.515454429474026,12.67486454750861
466,20160301.0,14.0,13.4,14.0,13.4,70.0,13.832106403731414,13.75829796077712,13.697040667902089,13.678217694559486,13.659771614745743,13.534456216553476,12.688049974896584
467,20160229.0,13.2,13.2,13.2,13.2,30.0,13.516053201865708,13.57219864051808,13.606669637374436,13.614455335284886,13.615983841912817,13.521340286492556,12.693144004997118
468,20160226.0,13.5,13.5,13.5,13.5,1700.0,13.508026600932855,13.548132427012055,13.587275157851812,13.59919462391357,13.60493776173064,13.520503412512458,12.70117242285784
469,20160225.0,13.5,13.3,13.5,13.3,9770.0,13.50401330046643,13.532088284674703,13.5714069473333,13.585968674058424,13.594943689184868,13.519699357119812,12.70912095596373
470,20160224.0,13.5,13.5,14.0,13.5,740.0,13.502006650233213,13.521392189783137,13.558423865999972,13.574506184183967,13.585901433072022,13.518926833311191,12.716990399187972
471,20160222.0,14.3,13.5,14.3,13.4,220.0,13.901003325116605,13.78092812652209,13.693255890363615,13.67123869295944,13.653910820398494,13.549557153573495,12.732741738499536
472,20160218.0,14.4,14.4,14.4,14.4,10.0,14.150501662558305,13.987285417681392,13.821754819388413,13.768406867231514,13.724966932741498,13.58290785343336,12.749331372942327
473,20160205.0,14.3,14.3,14.3,14.3,10.0,14.225250831279151,14.091523611787597,13.908708488590518,13.839285951600644,13.779731986766116,13.61102911408303,12.764760911520016
474,20160204.0,14.0,12.8,14.0,12.8,5700.0,14.112625415639574,14.061015741191728,13.925306945210425,13.860714491387222,13.800709892788394,13.626282874315072,12.777051847723797
475,20160202.0,13.1,13.1,13.1,13.1,5150.0,13.60631270781979,13.740677160794487,13.775251136990345,13.759285892535598,13.733975617284736,13.605644330224285,12.780265262174307
476,20160201.0,13.1,13.1,13.1,13.1,15010.0,13.353156353909892,13.527118107196323,13.6524782029921,13.671381106864184,13.67359698706714,13.585815140803724,12.783446702351677
477,20160129.0,13.1,13.1,13.1,13.1,5200.0,13.226578176954947,13.38474540479755,13.552027620629904,13.59519695928229,13.618968702584558,13.566763566654561,12.78659648640788
478,20160128.0,13.8,13.8,13.8,13.8,6000.0,13.513289088477473,13.523163603198366,13.5971135077881,13.622504031377987,13.636209778528887,13.57591009345242,12.796680103458547
479,20160127.0,13.1,13.2,13.2,13.0,6390.0,13.306644544238736,13.382109068798911,13.50672923364481,13.552836827194255,13.585142180573753,13.557246952532715,12.799698211881843
480,20160125.0,13.9,13.9,13.9,13.9,850.0,13.603322272119367,13.554739379199274,13.57823300934575,13.599125250235021,13.615128639566729,13.570688248511825,12.81064648838053
481,20160122.0,13.9,13.3,13.9,13.3,5970.0,13.751661136059683,13.669826252799519,13.636736098555618,13.63924188353702,13.64225924532228,13.583602434844694,12.821485826804604
482,20160121.0,13.9,13.9,13.9,13.9,510.0,13.825830568029845,13.746550835199677,13.684602262454595,13.674009632398748,13.666805983863018,13.596010182497842,12.832217311115008
483,20160120.0,14.0,13.4,14.0,13.4,210.0,13.91291528401492,13.83103389013312,13.741947305644668,13.71747501474558,13.698538747304632,13.611852920439107,12.843837039362615
484,20160119.0,14.3,14.3,14.3,14.3,10.0,14.10645764200746,13.98735592675541,13.843411431891093,13.795145012779503,13.755820771370857,13.638839080421889,12.858326223050552
485,20160118.0,13.4,13.4,13.4,13.4,1390.0,13.753228821003729,13.791570617836944,13.76279117154726,13.742459011075567,13.721933078859346,13.629472841973968,12.86371601187592
486,20160115.0,14.2,14.0,14.2,14.0,3000.0,13.976614410501865,13.927713745224628,13.842283685811392,13.803464476265493,13.767463261825126,13.651846456014205,12.877012369966703
487,20160114.0,14.0,13.9,14.0,13.9,2680.0,13.988307205250932,13.951809163483086,13.870959379300231,13.829669212763427,13.78960961784178,13.665499536170513,12.888186376235694
488,20160113.0,14.9,14.5,14.9,14.5,2090.0,14.444153602625466,14.267872775655393,14.058057673972915,13.972379984394973,13.895361082809233,13.713911319065785,12.9082044222433
489,20160112.0,14.5,14.5,14.5,13.9,1910.0,14.472076801312733,14.345248517103593,14.138410824159658,14.042729319808975,13.952945741589303,13.744738326161245,12.924043184211028
490,20160111.0,14.9,14.0,14.9,13.1,2130.0,14.686038400656365,14.530165678069062,14.276881583403357,14.157032077167779,14.043141385247466,13.790042705527473,12.943704446059673
491,20160108.0,14.0,14.0,14.1,14.0,53490.0,14.343019200328182,14.353443785379374,14.22653947733002,14.13609446687874,14.039032681890562,13.79827632491855,12.954214849581469
492,20160107.0,15.0,14.6,15.1,14.6,466350.0,14.671509600164093,14.568962523586247,14.367168663270016,14.251281871294909,14.130553378853364,13.845402743549197,12.974570920729912
493,20160106.0,14.6,14.0,14.6,14.0,17670.0,14.635754800082045,14.579308349057497,14.409501633584558,14.29777762178892,14.175262580867331,13.874994792821775,12.99074434440424
494,20160105.0,14.0,14.6,14.8,13.7,103450.0,14.317877400041024,14.386205566038333,14.33504679111464,14.258073938883733,14.158570906499012,13.879896957809155,13.00078668923604
495,20160104.0,14.5,14.5,14.5,14.4,620.0,14.40893870002051,14.424137044025555,14.365038283639247,14.290330747032566,14.191087963022916,13.904214724169583,13.015704234616775
496,20151231.0,14.7,14.5,14.7,14.5,60220.0,14.554469350010253,14.516091362683703,14.425940413886659,14.344953314094889,14.239555776068352,13.93542198988842,13.032463396461386
497,20151230.0,14.1,14.1,14.1,14.1,3260.0,14.327234675005128,14.377394241789135,14.36667852045272,14.312292872215572,14.226264749776128,13.94187602950064,13.043085651222967
498,20151229.0,14.1,14.2,14.3,14.1,14600.0,14.213617337502562,14.284929494526088,14.318191516734045,14.283987155920158,14.214239535511735,13.948076969520223,13.053602211907313
499,20151228.0,14.0,14.1,14.2,13.8,78070.0,14.10680866875128,14.189952996350724,14.26033851369149,14.246122201797474,14.193835770224904,13.950113166793937,13.06301910532117
500,20151225.0,14.0,14.0,14.1,14.0,17520.0,14.053404334375639,14.126635330900482,14.213004238474857,14.213305908224477,14.175375220679676,13.952069513194177,13.072342298303049
501,20151224.0,14.0,14.0,14.0,14.0,9800.0,14.02670216718782,14.084423553933654,14.174276195115793,14.184865120461213,14.158672818710185,13.953949140127738,13.081572723195558
502,20151223.0,13.8,14.1,14.1,13.8,7180.0,13.913351083593913,13.989615702622435,14.106225977822008,14.133549771066384,14.124513502642545,13.947911918946257,13.088721253313015
503,20151222.0,14.1,13.9,14.1,13.7,42140.0,14.006675541796957,14.026410468414959,14.10509398185437,14.129076468257534,14.122178883343254,13.953876157418957,13.09878372840443
504,20151221.0,14.1,14.0,14.1,14.0,3800.0,14.053337770898478,14.050940312276639,14.104167803335395,14.125199605823196,14.120066608739137,13.959606504186839,13.108746079365575
505,20151218.0,14.1,14.1,14.1,14.1,100.0,14.076668885449237,14.06729354151776,14.103410020910776,14.121839658380106,14.118155503144932,13.965112131473628,13.118609302456466
506,20151217.0,13.8,13.8,13.8,13.8,10.0,13.938334442724617,13.97819569434517,14.048244562563363,14.078927703929423,14.08785497903589,13.958637145925644,13.125389309397196
507,20151216.0,13.8,13.6,13.9,13.6,20670.0,13.869167221362309,13.918797129563448,14.003109187551841,14.0417373434055,14.06044021912771,13.952416081379537,13.1321018535823
508,20151215.0,13.6,13.6,13.6,13.6,1470.0,13.734583610681156,13.812531419708966,13.929816607996958,13.982839030951432,14.016588769686976,13.938595842894067,13.13675755653173
509,20151214.0,13.6,13.6,13.6,13.6,520.0,13.667291805340577,13.74168761313931,13.869849951997514,13.931793826824576,13.976913648764407,13.925317574545284,13.141366934078679
510,20151211.0,13.6,13.6,13.6,13.6,80.0,13.633645902670288,13.694458408759543,13.820786324361602,13.887554649914632,13.941017110786847,13.91256002260233,13.145930447172423
511,20151208.0,13.8,12.8,13.8,12.7,460.0,13.716822951335146,13.729638939173027,13.817006992659492,13.87588069659268,13.92758690975953,13.908145904068906,13.152438601926928
512,20151207.0,13.6,13.7,13.7,13.6,30000.0,13.658411475667572,13.686425959448686,13.777551175812311,13.839096603713656,13.896388156449095,13.896061750968164,13.156891949171433
513,20151204.0,13.6,13.6,13.6,13.6,58160.0,13.629205737833784,13.657617306299123,13.745269143846436,13.807217056551833,13.868160712977753,13.884451486224313,13.161300984503063
514,20151203.0,13.6,13.6,13.6,13.6,18800.0,13.614602868916894,13.638411537532749,13.718856572237994,13.779588115678257,13.842621597456064,13.873296525980225,13.165666148836365
515,20151202.0,13.7,13.6,13.7,13.6,1500.0,13.657301434458448,13.658941025021832,13.715428104558358,13.768976366921155,13.829038588174532,13.866500583784918,13.170982903574314
516,20151201.0,13.6,13.7,13.7,13.6,20260.0,13.628650717229226,13.63929401668122,13.69444117645684,13.746446184665002,13.807225389300767,13.856049580499239,13.175251730404419
517,20151130.0,13.6,13.7,13.7,13.6,88810.0,13.61432535861461,13.626196011120815,13.677270053464689,13.726920026709667,13.78748963793879,13.846008420479663,13.179478081345668
518,20151127.0,13.7,13.7,13.7,13.6,8190.0,13.657162679307305,13.650797340747209,13.68140277101656,13.723330689815043,13.77915729146843,13.84028260006869,13.184657403919344
519,20151126.0,13.6,13.6,13.6,13.6,23980.0,13.628581339653653,13.633864893831472,13.666602267195369,13.706886597839702,13.76209469228096,13.830859753007177,13.188790166069401
520,20151125.0,13.6,13.6,13.6,13.6,14790.0,13.614290669826824,13.622576595887647,13.654492764068936,13.692635051461078,13.74665710253992,13.821806429359837,13.192881806208016
521,20151124.0,13.6,13.7,13.7,13.6,29310.0,13.607145334913412,13.615051063925097,13.644584988783677,13.680283711266268,13.732689759440875,13.813108138012394,13.196932733509424
522,20151123.0,13.7,13.6,13.7,13.6,60560.0,13.653572667456704,13.643367375950064,13.654660445368464,13.682912549764099,13.729576449017936,13.808672524757005,13.201938377952116
523,20151120.0,13.6,13.6,13.6,13.6,8780.0,13.626786333728354,13.62891158396671,13.644722182574196,13.671857543128883,13.71723583482575,13.800489288492027,13.205899190111799
524,20151119.0,13.6,13.6,13.6,13.6,7220.0,13.613393166864176,13.619274389311139,13.636590876651617,13.662276537378368,13.706070517223296,13.79262696345312,13.209820591205213
525,20151118.0,13.6,13.5,13.6,13.5,2310.0,13.60669658343209,13.612849592874092,13.629937989987683,13.653972999061251,13.695968563202031,13.785072964886329,13.213702973382276
526,20151117.0,13.3,13.3,13.3,13.3,10.0,13.453348291716045,13.508566395249398,13.569949264535376,13.60677659918642,13.658257271468502,13.766050495675103,13.214561650264043
527,20151116.0,13.6,13.5,13.6,13.5,28520.0,13.526674145858019,13.539044263499596,13.575413034619856,13.605873052628228,13.652708959900078,13.759538711530979,13.2183968577241
528,20151113.0,13.5,13.5,13.7,13.5,15370.0,13.513337072929009,13.52602950899973,13.561701573779882,13.591756645611133,13.6381652494334,13.749360722843491,13.221198879040282
529,20151112.0,13.7,13.6,13.7,13.5,34250.0,13.606668536464507,13.584019672666487,13.586846742183539,13.60618909286298,13.644054273296891,13.747425008222178,13.225963069298583
530,20151111.0,13.5,13.6,13.7,13.5,17860.0,13.553334268232252,13.556013115110993,13.571056425422896,13.592030547147917,13.630334818697186,13.737722066723267,13.228689804927452
531,20151110.0,13.7,13.5,13.7,13.5,8730.0,13.626667134116126,13.604008743407329,13.594500711709642,13.606426474194862,13.63696959786888,13.736242769989023,13.23337945860977
532,20151109.0,13.5,13.5,13.5,13.5,16900.0,13.563333567058065,13.569339162271552,13.57731876412607,13.592236277635546,13.62392487426232,13.72697834763651,13.236032399320118
533,20151106.0,13.8,13.9,13.9,13.4,72220.0,13.681666783529032,13.646226108181034,13.617806261557693,13.619938107284142,13.640693933856385,13.729841941846844,13.241644017237329
534,20151105.0,13.3,13.4,13.4,13.3,70000.0,13.490833391764514,13.530817405454023,13.56002330491084,13.577279692979587,13.608246892536727,13.712985395107754,13.24222467378223
535,20151104.0,13.4,13.5,13.5,13.3,16720.0,13.445416695882258,13.487211603636016,13.530928158563414,13.553642400582307,13.588413855152279,13.700711458044703,13.243794577525692
536,20151103.0,13.5,13.5,13.5,13.5,2630.0,13.472708347941127,13.491474402424009,13.52530485700643,13.546490080504668,13.579993487994921,13.692840420474322,13.246343885212003
537,20151102.0,13.5,13.5,13.6,13.5,7600.0,13.486354173970563,13.494316268282672,13.520703973914353,13.540291403104046,13.57237506056683,13.685278051043955,13.24886782665268
538,20151030.0,13.6,13.4,13.7,13.4,23490.0,13.54317708698528,13.529544178855117,13.535121433202653,13.548252549356842,13.575006007179516,13.681933813748117,13.252361679123798
539,20151029.0,13.4,13.3,13.6,13.3,20110.0,13.471588543492642,13.486362785903408,13.510553899893079,13.52848554277593,13.558338768400512,13.670877585757994,13.253830717142467
540,20151028.0,13.5,13.3,13.5,13.2,78730.0,13.485794271746322,13.490908523935609,13.508635009003427,13.524687470405807,13.552782695219513,13.664176503963562,13.25628016274304
541,20151027.0,13.3,13.3,13.5,13.2,40830.0,13.39289713587316,13.427272349290403,13.470701371002804,13.494729141018365,13.528708152817652,13.649895072435578,13.25671518599933
542,20151026.0,13.6,13.6,13.6,13.6,8460.0,13.496448567936579,13.484848232860267,13.49421021263866,13.508765255549248,13.535497852549303,13.647938402928302,13.260130955292867
543,20151023.0,13.7,13.9,13.9,13.7,36950.0,13.598224283968289,13.556565488573511,13.531626537613448,13.534263221476015,13.551164723735086,13.649980034186013,13.264507761707865
544,20151022.0,13.6,13.3,14.0,13.3,544920.0,13.599112141984143,13.571043659049009,13.544058076229184,13.543028125279214,13.555815702426985,13.648020032845384,13.267845992934653
545,20151021.0,13.1,13.4,13.4,13.1,13850.0,13.349556070992072,13.41402910603267,13.463320244187516,13.483957708575318,13.51240468314822,13.626529051165175,13.266175883552217
546,20151020.0,13.5,13.5,13.5,13.5,890.0,13.424778035496034,13.442686070688447,13.469989290698875,13.486096680765279,13.511223284753152,13.62156712759007,13.26850249167608
547,20151019.0,13.5,13.2,13.5,13.0,10190.0,13.462389017748016,13.461790713792297,13.47544578329908,13.48795045666324,13.510154400490947,13.616799789253202,13.270805949470343
548,20151016.0,13.6,13.3,13.6,13.1,6420.0,13.531194508874009,13.507860475861532,13.49809200451743,13.502890395774806,13.518711124253716,13.616140973988374,13.27408151216218
549,20151015.0,13.6,13.8,13.8,13.6,15000.0,13.565597254437005,13.538573650574357,13.516620730968803,13.51583834300483,13.526452921943838,13.615507994616282,13.277324482190417
550,20151014.0,13.5,13.5,13.5,13.5,13500.0,13.532798627218504,13.52571576704957,13.513598779883568,13.51372656393752,13.523933596044426,13.610978269337213,13.279540158984545
551,20151013.0,13.5,13.2,13.5,13.2,3040.0,13.51639931360925,13.517143844699712,13.511126274450191,13.51189635541252,13.521654205944957,13.606626180343593,13.281733789243408
552,20151012.0,14.0,13.2,14.0,13.0,25000.0,13.758199656804626,13.678095896466479,13.600012406368336,13.576976841357517,13.567210948235914,13.622052604643844,13.28888071671362
553,20151009.0,13.2,13.2,13.2,13.2,9900.0,13.479099828402314,13.518730597644318,13.527282877937731,13.526713262509846,13.532238476975351,13.605501522108796,13.287996331472687
554,20151008.0,13.2,13.2,13.2,13.2,1820.0,13.339549914201156,13.412487065096208,13.46777690013087,13.483151494175202,13.500596717263415,13.589599501633941,13.287120746084897
555,20151007.0,13.2,13.1,13.3,12.9,10440.0,13.269774957100575,13.341658043397473,13.419090191016169,13.445397961618509,13.47196845847642,13.574321089805158,13.286253872989526
556,20151006.0,13.3,13.3,13.3,13.1,1500.0,13.284887478550289,13.327772028931648,13.397437429013227,13.426011566736042,13.455590510050095,13.563563400008878,13.286390650372713
557,20151002.0,13.3,12.9,13.3,12.9,40.0,13.292443739275145,13.318514685954431,13.379721532829004,13.40921002450457,13.440772366235802,13.553227580400687,13.286526066786916
558,20151001.0,13.3,13.3,13.3,13.3,970.0,13.296221869637572,13.312343123969622,13.365226708678275,13.394648687903958,13.427365474213342,13.54329708705164,13.28666013577411
559,20150930.0,13.3,13.1,13.3,13.0,18410.0,13.298110934818787,13.30822874931308,13.353367307100408,13.382028862850099,13.415235429050169,13.53375602481432,13.286792870741532
560,20150929.0,13.1,13.1,13.1,13.1,1310.0,13.199055467409393,13.238819166208721,13.307300523991241,13.344425014470083,13.385213007235862,13.516745984625523,13.284934235211766
561,20150928.0,13.1,13.1,13.1,13.1,500.0,13.1495277337047,13.192546110805814,13.2696095196292,13.311835012540739,13.358049863689592,13.500403004836288,13.283094093567868
562,20150925.0,13.3,12.8,13.3,12.8,450.0,13.22476386685235,13.228364073870544,13.2751350615148,13.310257010868638,13.352521305242961,13.49254406347016,13.283262311542318
563,20150924.0,13.4,13.0,13.4,13.0,7200.0,13.312381933426172,13.285576049247027,13.297837777603018,13.322222742752823,13.357043085696017,13.488914884510546,13.284423880581699
564,20150923.0,13.3,13.3,13.3,13.3,610.0,13.306190966713087,13.290384032831351,13.298230908947922,13.31925971038578,13.351610410867822,13.481506457666995,13.284578866844566
565,20150922.0,13.2,13.4,13.4,13.2,9300.0,13.25309548335654,13.260256021887567,13.280370743684664,13.303358415667677,13.337171324118506,13.470466988738877,13.283737286079944
566,20150921.0,13.2,13.2,13.2,13.2,100.0,13.226547741678273,13.240170681258377,13.26575788119654,13.289577293578652,13.324107388488171,13.45986044016088,13.282904079253278
567,20150918.0,13.4,13.5,13.5,13.4,7000.0,13.313273870839138,13.29344712083892,13.290165539160807,13.304300321101495,13.331335256251203,13.457512971919279,13.284069212793044
568,20150917.0,13.5,13.5,13.5,13.5,500.0,13.406636935419568,13.36229808055928,13.328317259313387,13.330393611621297,13.347398565179661,13.459179129883228,13.286217777839882
569,20150916.0,13.5,13.5,13.5,13.5,520.0,13.453318467709783,13.408198720372852,13.35953230307459,13.353007796738458,13.361932035162548,13.46077994831918,13.288344964130031
570,20150915.0,13.1,13.1,13.1,13.1,1000.0,13.276659233854895,13.305465813581904,13.312344611606482,13.319273423839997,13.33698612705183,13.44663171505176,13.286470884884956
