,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
64,20180208.0,30.6,30.3,30.7,30.3,22200.0,30.62914285721564,30.798961754705676,31.156632123136795,31.37926640898784,31.601731994533818,31.895104427785004,
65,20180207.0,30.7,29.8,31.0,29.8,15100.0,30.66457142860782,30.76597450313712,31.07360810074828,31.288697554456128,31.515852756959173,31.848237587479705,
66,20180206.0,29.8,28.1,30.0,28.1,15315.0,30.23228571430391,30.44398300209141,30.842042991521325,31.09020454719531,31.352438208677352,31.767914544833445,
67,20180205.0,30.3,30.6,30.7,30.3,53460.0,30.266142857151955,30.39598866806094,30.743489720335628,30.9848439409026,31.252205998327124,31.710349268565466,
68,20180202.0,30.7,31.0,31.0,30.6,21700.0,30.483071428575975,30.497325778707296,30.735582498456424,30.946864748782254,31.1996149508674,31.67072772862172,
69,20180201.0,31.0,30.6,31.0,30.5,45511.0,30.741535714287988,30.664883852471526,30.783658407827982,30.953949448944613,31.180604003165747,31.64442468044048,
70,20180131.0,30.7,30.5,30.7,30.4,19400.0,30.720767857143993,30.676589234981016,30.768447788222893,30.920089522418674,31.13483219334044,31.607388418462413,
71,20180130.0,30.7,30.6,30.7,30.0,56300.0,30.710383928572,30.684392823320678,30.756002735818726,30.890744252762847,31.09341960349849,31.571804558914874,
72,20180129.0,30.6,30.9,30.9,30.5,40960.0,30.655191964286004,30.656261882213787,30.727638602033505,30.85197835239447,31.04642726030816,31.533694576212326,
73,20180126.0,30.8,30.8,30.8,30.6,27000.0,30.727595982143,30.70417458814252,30.740795219845594,30.84504790540854,31.022957997421663,31.504922239890277,
74,20180125.0,30.9,30.8,31.0,30.6,80302.0,30.813797991071496,30.769449725428345,30.769741543510037,30.852374851354067,31.011247711952933,31.481199799110264,
75,20180124.0,30.8,31.0,31.0,30.7,54600.0,30.80689899553575,30.779633150285562,30.775243081053663,30.8453915378402,30.991128882243128,31.4544860814981,
76,20180123.0,30.8,30.7,31.5,30.7,45800.0,30.80344949776788,30.786422100190375,30.779744339043905,30.83933933279483,30.972926131553304,31.428819960655034,
77,20180122.0,30.7,30.7,30.8,30.5,12708.0,30.751724748883937,30.75761473346025,30.765245368308648,30.820760755088852,30.94693316664347,31.400238785727385,
78,20180119.0,30.7,30.5,30.8,30.2,32200.0,30.72586237444197,30.738409822306835,30.753382574070713,30.804659321077004,30.923415722201234,31.37277844118905,
79,20180118.0,30.7,30.8,30.9,29.0,97300.0,30.712931187220978,30.725606548204556,30.7436766515124,30.790704744933407,30.902138034372545,31.34639497290713,
80,20180117.0,31.2,32.4,32.4,31.0,53002.0,30.95646559361049,30.88373769880304,30.826644533055603,30.845277445608954,30.93050584062278,31.34065399357744,
81,20180116.0,34.0,34.4,34.5,33.8,62210.0,32.478232796805244,31.92249179920202,31.40361825431822,31.265907119527757,31.222838617706316,31.444942072260677,
82,20180115.0,34.5,34.4,35.1,34.2,97100.0,33.48911639840262,32.78166119946802,31.96659675353309,31.697119503590727,31.534949225543816,31.564748265505358,
83,20180112.0,34.4,34.4,34.6,34.2,92400.0,33.94455819920131,33.321107466312014,32.409033707436166,32.05750356977863,31.807811204063448,31.675934608034552,
84,20180111.0,34.3,34.2,34.3,33.8,61600.0,34.122279099600654,33.647404977541335,32.75284576062959,32.35650309380815,32.04516251796217,31.77883913320967,
85,20180110.0,34.1,34.2,34.4,33.8,56910.0,34.11113954980033,33.79826998502756,32.99778289506057,32.588969347967065,32.2408613257753,31.869865049554395,
86,20180109.0,34.1,34.7,34.8,34.0,60400.0,34.10556977490016,33.898846656685045,33.198186005049564,32.79044010157145,32.417922151891936,31.95732132212089,
87,20180108.0,34.7,33.0,34.8,33.0,136500.0,34.40278488745008,34.16589777112336,33.47124309504056,33.045048088028594,32.635262899330804,32.06487734870438,
88,20180105.0,32.8,33.0,33.0,32.2,19156.0,33.60139244372505,33.71059851408224,33.34919889594227,33.01237500962478,32.65095214701358,32.093705687970875,
89,20180104.0,32.9,32.7,32.9,32.5,22210.0,33.25069622186252,33.44039900938816,33.267526369407314,32.99739167500814,32.67467099015514,32.125325072756326,
90,20180103.0,32.8,33.0,33.0,32.0,59129.0,33.025348110931255,33.226932672925436,33.18252157496961,32.97107278500705,32.686607086330845,32.1517829130404,
91,20180102.0,32.9,33.5,33.5,32.7,10651.0,32.96267405546563,33.11795511528362,33.131154015884235,32.96159641367278,32.706930220966,32.18112475958783,
92,20171229.0,32.8,32.9,32.9,32.7,7200.0,32.881337027732805,33.01197007685575,33.07094419481437,32.94005022518308,32.71579400944543,32.20539437685889,
93,20171228.0,33.5,33.0,33.5,32.7,30000.0,33.190668513866406,33.17464671790383,33.14895434121176,33.01471019515867,32.79048029426015,32.25616322482521,
94,20171227.0,33.2,33.1,33.2,32.8,30400.0,33.19533425693321,33.18309781193589,33.15823537008235,33.03941550247084,32.82948217099728,32.29317643169482,
95,20171226.0,33.3,33.5,33.9,33.3,14200.0,33.247667128466595,33.22206520795726,33.184010757340104,33.0741601021414,32.87429339280706,32.33265970888325,
96,20171225.0,33.4,33.0,33.4,32.8,29600.0,33.32383356423329,33.28137680530484,33.223281528732805,33.11760542185588,32.924360688730204,32.37451619088783,
97,20171222.0,33.0,33.3,33.4,33.0,16512.0,33.16191678211665,33.187584536869885,33.18268488714503,33.10192469894176,32.93156443266066,32.39904496771576,
98,20171221.0,33.3,33.0,33.3,32.7,49030.0,33.230958391058316,33.22505635791326,33.204014907664124,33.12833473908285,32.96665353431202,32.43437653760926,
99,20171220.0,32.7,32.7,33.0,32.5,76800.0,32.965479195529156,33.05003757194218,33.11237583354337,33.07122344053848,32.94125795961564,32.44479314397753,
100,20171219.0,32.8,33.0,33.0,32.6,46873.0,32.88273959776458,32.96669171462812,33.05558022744457,33.03506031513335,32.92780482060463,32.45872282460586,
101,20171218.0,33.1,33.1,34.1,33.1,44000.0,32.99136979888229,33.011127809752075,33.06365654972737,33.04371893978224,32.94420436149942,32.48387094913112,
102,20171215.0,33.1,33.0,33.2,32.8,41100.0,33.04568489944114,33.04075187316805,33.07026444977695,33.0512230811446,32.95904204135662,32.5080328726946,
103,20171214.0,32.9,32.7,32.9,32.3,37100.0,32.97284244972057,32.99383458211204,33.03930727709023,33.03106000365866,32.95341898979884,32.52340413258893,
104,20171213.0,32.9,33.2,33.2,32.9,32700.0,32.93642122486028,32.96255638807469,33.013978681255644,33.013585336504164,32.94833146696086,32.5381725979776,
105,20171212.0,33.2,33.5,33.5,31.0,91200.0,33.06821061243014,33.04170425871646,33.04780073920916,33.038440624970285,32.97229989867887,32.564126613743184,
106,20171211.0,33.7,33.5,33.8,33.4,23400.0,33.384105306215076,33.26113617247764,33.166382422989315,33.12664854164091,33.04160467023327,32.6086706681062,
107,20171208.0,33.9,34.5,34.5,33.6,16202.0,33.64205265310754,33.47409078165176,33.29976743699126,33.229762069422115,33.12335660640152,32.65931103406282,
108,20171207.0,34.5,34.1,34.9,34.0,80000.0,34.07102632655376,33.81606052110117,33.51799153935649,33.399127126832504,33.25446550102995,32.73149491507996,
109,20171206.0,33.9,33.8,35.0,33.3,230500.0,33.985513163276885,33.84404034740077,33.58744762310985,33.46591017658817,33.31594497712233,32.77731864390036,
110,20171205.0,33.8,34.6,34.6,33.5,46700.0,33.89275658163844,33.82936023160052,33.62609350981715,33.51045548637641,33.36204545549164,32.81742379511995,
111,20171204.0,35.0,34.1,35.7,34.1,66402.0,34.44637829081921,34.21957348773368,33.8758946898504,33.70906142152622,33.51804112639719,32.903015018840726,
112,20171201.0,34.0,33.3,34.2,33.0,136500.0,34.223189145409606,34.146382325155784,33.89845929169578,33.747853231989396,33.56394197150223,32.94603403770972,
113,20171130.0,33.3,33.0,33.5,33.0,116600.0,33.7615945727048,33.86425488343719,33.78964851138745,33.68813946772414,33.53880464088297,32.959915055838756,
114,20171129.0,32.8,32.5,34.0,32.5,67120.0,33.280797286352396,33.50950325562479,33.60971241840792,33.56972087202759,33.46844229413221,32.953643877178415,
115,20171128.0,32.6,32.5,32.6,32.3,30510.0,32.940398643176195,33.20633550374986,33.42612834233375,33.44042475575724,33.385733504214855,32.939775489838084,
116,20171127.0,32.5,32.4,32.6,32.4,59000.0,32.7201993215881,32.97089033583324,33.257741371000336,33.31503478832294,33.30137793238487,32.92252939219737,
117,20171124.0,32.4,32.3,32.6,32.3,58100.0,32.560099660794044,32.780593557222154,33.10178839445482,33.19303014987988,33.21553241501488,32.90203804348376,
118,20171123.0,32.4,32.3,32.5,32.2,58600.0,32.480049830397014,32.65372903814811,32.974190504553945,33.087292796562565,33.13786266120393,32.882350277072625,
119,20171122.0,32.4,32.2,32.7,32.0,112940.0,32.4400249151985,32.56915269209874,32.869792230998684,32.99565375702089,33.067590026803565,32.86343457993252,
120,20171121.0,31.9,31.8,32.0,30.4,33360.0,32.170012457599256,32.34610179473248,32.6934663708171,32.8495665894181,32.956390976631795,32.82565283169988,
121,20171120.0,31.9,32.0,32.0,31.8,26100.0,32.03500622879963,32.19740119648833,32.54919975794126,32.722957710829014,32.85578231219067,32.78935272065282,
122,20171117.0,32.0,32.0,32.1,32.0,40811.0,32.017503114399815,32.13160079765888,32.4493452564974,32.62656334938515,32.77427923483918,32.75839771199977,
123,20171116.0,32.2,32.0,32.2,31.9,11100.0,32.10875155719991,32.15440053177259,32.40400975531605,32.5696882361338,32.719585974378305,32.73649976250958,
124,20171115.0,32.0,32.4,32.4,31.8,50900.0,32.054375778599955,32.10293368784839,32.33055343616768,32.493729804649284,32.65105397681847,32.70761741888175,
125,20171114.0,32.3,32.4,32.5,32.3,7420.0,32.177187889299965,32.16862245856559,32.32499826595538,32.46789916402938,32.617620264740516,32.69163242206285,
126,20171113.0,32.6,32.6,32.7,32.5,25900.0,32.38859394464998,32.31241497237706,32.37499858123622,32.485512608825466,32.615942144289036,32.68803899374666,
127,20171110.0,32.7,32.8,32.9,32.7,4000.0,32.544296972325,32.44160998158471,32.43408974828417,32.51411092764874,32.62394765435675,32.688508052815415,
128,20171109.0,32.8,32.8,32.8,32.6,3400.0,32.6721484861625,32.56107332105648,32.500618884959785,32.5522294706289,32.64071454441801,32.692880286038346,
129,20171108.0,32.5,32.3,32.9,32.3,20600.0,32.58607424308125,32.54071554737098,32.50050636042164,32.54526554121171,32.62731315923534,32.68531635325253,
130,20171107.0,32.3,32.0,32.6,32.0,28039.0,32.44303712154062,32.46047703158066,32.464050658526794,32.51256346905015,32.596140477403395,32.670205908026944,
131,20171106.0,32.2,32.5,32.5,32.2,12011.0,32.321518560770315,32.37365135438711,32.41604144788556,32.47088833984346,32.55841281288879,32.651766460653334,
132,20171103.0,32.4,32.7,32.7,32.2,30700.0,32.36075928038516,32.38243423625807,32.413124820997275,32.461436561197665,32.543325878327956,32.64189326611792,
133,20171102.0,32.3,32.2,32.5,32.2,19100.0,32.33037964019257,32.35495615750538,32.392556671725046,32.43991168637132,32.52015198515386,32.62848568705447,
134,20171101.0,32.7,32.5,32.7,32.2,9700.0,32.51518982009629,32.469970771670255,32.44845545868413,32.47459012818847,32.53728036752017,32.631290169915076,
135,20171031.0,32.8,32.7,32.8,32.2,6800.0,32.65759491004814,32.579980514446845,32.512372648014285,32.51797811109668,32.5623012848992,32.637906241683126,
