,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180417.0,5.98,5.71,5.98,5.5,91220.0,5.996716152826946,6.03741196668615,6.089353166508651,6.108527048122674,6.110081578663211,,
22,20180416.0,5.85,5.94,5.94,5.8,22070.0,5.923358076413472,5.9749413111241,6.045834408961624,6.074056775039651,6.0853119045048105,,
23,20180413.0,5.95,5.95,5.99,5.8,10750.0,5.936679038206735,5.9666275407494,6.028409970968601,6.057515871701032,6.072425056456733,,
24,20180412.0,5.93,6.0,6.0,5.9,1390.0,5.9333395191033675,5.9544183604995995,6.0105172489743115,6.040513755474226,6.058860765365617,,
25,20180411.0,5.99,5.82,6.01,5.82,18770.0,5.961669759551683,5.966278906999732,6.00678684006989,6.033778588077664,6.052302597235558,,
26,20180410.0,6.04,6.09,6.09,5.92,106680.0,6.000834879775843,5.990852604666489,6.012825596420821,6.0346081096673085,6.051130921308363,,
27,20180409.0,6.1,6.1,6.1,6.1,1880.0,6.050417439887921,6.027235069777659,6.028675487980671,6.043327028378335,6.055785119278994,,
28,20180406.0,6.1,6.09,6.1,5.95,44560.0,6.07520871994396,6.05149004651844,6.041643581075095,6.050883424594556,6.059996060300042,,
29,20180405.0,6.09,6.02,6.09,6.0,1771350.0,6.082604359971979,6.06432669767896,6.050435657243259,6.056098967981948,6.062853578366705,,
30,20180404.0,6.09,6.09,6.09,6.0,45440.0,6.08630217998599,6.072884465119306,6.05762917410812,6.0606191055843555,6.06543895185559,,
31,20180403.0,6.09,6.14,6.14,5.97,81910.0,6.088151089992996,6.0785896434128714,6.063514778815734,6.064536558173108,6.067778099297915,,
32,20180402.0,6.02,6.23,6.23,6.02,75060.0,6.054075544996496,6.059059762275247,6.0556030008492385,6.058598350416694,6.063227804126685,,
33,20180330.0,6.15,6.04,6.28,6.04,16880.0,6.102037772498249,6.089373174850165,6.0727660916039214,6.070785237027801,6.0714918227812875,,
34,20180329.0,6.18,6.28,6.28,6.14,44880.0,6.141018886249125,6.119582116566776,6.092263165857752,6.085347205424095,6.0818259348973545,,
35,20180328.0,6.14,6.23,6.23,6.11,73830.0,6.140509443124562,6.126388077711184,6.1009425902472545,6.092634244700881,6.087366322049986,,
36,20180327.0,6.23,6.2,6.27,6.11,1061010.0,6.185254721562281,6.160925385140788,6.124407573838664,6.110949678740765,6.10095048185475,,
37,20180326.0,6.2,6.25,6.25,6.02,14990.0,6.19262736078114,6.173950256760525,6.138151651322542,6.122823054908662,6.1103837692971545,,
38,20180323.0,6.21,6.29,6.29,6.05,114460.0,6.201313680390569,6.185966837840351,6.151214987445717,6.134446647587508,6.119871029364092,,
39,20180322.0,6.29,6.24,6.3,6.1,116220.0,6.245656840195285,6.220644558560234,6.1764486260919504,6.15518709457584,6.136073788472274,,
40,20180321.0,6.2,6.2,6.2,6.01,187070.0,6.222828420097643,6.213763039040156,6.180730694075232,6.161162148632396,6.142161999093962,,
41,20180320.0,6.2,6.29,6.29,6.1,294710.0,6.21141421004882,6.209175359360104,6.1842342042433724,6.166340528814743,6.147670380132633,,
42,20180319.0,6.29,6.3,6.3,6.25,69410.0,6.250707105024411,6.23611690624007,6.2034643489263965,6.18282845830611,6.1612255820247634,,
43,20180316.0,6.3,6.29,6.3,6.18,95280.0,6.275353552512206,6.257411270826712,6.221016285485232,6.198451330531963,6.174442193260499,,
44,20180315.0,6.25,6.24,6.25,6.15,288080.0,6.262676776256103,6.254940847217808,6.226286051760645,6.205324486461035,6.181638174854736,,
45,20180314.0,6.24,6.2,6.24,6.12,325580.0,6.251338388128051,6.2499605648118735,6.228779496895074,6.20994788826623,6.18719644391619,,
46,20180313.0,6.2,6.14,6.2,6.02,284810.0,6.225669194064025,6.233307043207915,6.2235468610959686,6.208621503164066,6.188415830209888,,
47,20180312.0,6.0,6.26,6.28,6.0,1023520.0,6.112834597032013,6.155538028805276,6.182901977260339,6.180805302742192,6.170471465427993,,
48,20180309.0,6.28,6.28,6.28,6.01,217150.0,6.196417298516008,6.197025352536851,6.200556163213004,6.194031262376566,6.180902754434852,6.1352,
49,20180308.0,6.2,6.2,6.2,6.01,295740.0,6.198208649258003,6.1980169016912345,6.200455042628821,6.194827094059689,6.182721539726771,6.137741176470589,
50,20180307.0,6.2,6.3,6.3,6.0,414400.0,6.199104324629001,6.198677934460823,6.2003723076054005,6.1955168148517314,6.1843671073718385,6.140182698961938,
51,20180306.0,6.3,6.36,6.36,6.12,381230.0,6.249552162314501,6.232451956307215,6.218486433495326,6.209447906204834,6.195379763812618,6.1464500441006855,
52,20180305.0,6.2,6.38,6.45,6.08,687940.0,6.224776081157249,6.221634637538144,6.215125263768904,6.208188185377522,6.195819786306652,6.148550042371247,
53,20180302.0,6.3,5.92,6.3,5.87,169450.0,6.262388040578625,6.247756425025429,6.23055703399274,6.22042976066052,6.205741711420304,6.154489256395904,
54,20180301.0,5.9,5.9,5.92,5.84,46380.0,6.081194020289312,6.13183761668362,6.170455755084968,6.177705792572451,6.1766234531898,6.1445092855568495,
55,20180228.0,5.9,5.9,5.92,5.84,22440.0,5.990597010144655,6.0545584111224136,6.121281981433155,6.140678353562792,6.15027836240982,6.134920686123248,
56,20180227.0,5.95,5.97,5.97,5.8,143910.0,5.9702985050723285,6.019705607414942,6.090139802990764,6.115254573087753,6.1312042326565015,6.127668894510571,
57,20180226.0,5.95,6.0,6.0,5.81,89290.0,5.960149252536164,5.996470404943294,6.064659838810625,6.093220630009385,6.113946686689217,6.120701486882705,
58,20180223.0,5.94,5.9,5.99,5.62,23290.0,5.950074626268083,5.977646936628863,6.04199441357233,6.072791212674801,6.097380335575957,6.113615154063776,
59,20180222.0,5.94,5.62,5.98,5.62,30760.0,5.94503731313404,5.965097957752576,6.023449974740997,6.055085717651493,6.082391732187771,6.106806716649511,
60,20180221.0,6.0,6.0,6.0,6.0,7660.0,5.972518656567019,5.97673197183505,6.019186342969907,6.047740955297961,6.07454490055084,6.102618217957374,
61,20180213.0,6.0,6.06,6.06,5.95,1162650.0,5.986259328283509,5.984487981223368,6.015697916975379,6.041375494591568,6.067445386212666,6.098593974115906,
62,20180212.0,5.99,6.0,6.0,5.88,58860.0,5.9881296641417565,5.986325320815577,6.011025568434402,6.034525428646026,6.060069635144792,6.094335386895676,
63,20180209.0,5.9,5.8,5.9,5.4,60350.0,5.944064832070877,5.957550213877053,5.990839101446328,6.016588704826554,6.044824907988146,6.086714391331139,
64,20180208.0,5.8,5.78,5.8,5.5,157810.0,5.87203241603544,5.905033475918035,5.95614108300154,5.98771021084968,6.021508250084514,6.07547068971031,
65,20180207.0,5.7,5.55,5.7,5.48,236150.0,5.78601620801772,5.836688983945358,5.909569977001262,5.949348849403056,5.9908884167431316,6.060746348937357,
66,20180206.0,5.38,5.26,5.4,5.26,218700.0,5.58300810400886,5.684459322630237,5.813284526637395,5.8734356694826495,5.932708567529499,6.034050413684912,
67,20180205.0,5.65,5.6,5.75,5.6,61420.0,5.61650405200443,5.672972881753491,5.783596430885142,5.8436442468849625,5.9057839420504985,6.018989613148248,
68,20180202.0,5.76,5.76,5.76,5.62,135060.0,5.688252026002215,5.7019819211689935,5.779306170724208,5.832491680633633,5.891899757093309,6.00883315773067,
69,20180201.0,5.76,5.85,5.85,5.74,132180.0,5.724126013001107,5.721321280779329,5.7757959578652605,5.822826123215816,5.8793378754653745,5.999074994682409,
70,20180131.0,5.85,5.85,5.9,5.85,54130.0,5.787063006500555,5.764214187186219,5.789287601889759,5.82644930678704,5.876543792087721,5.993228916459569,
71,20180130.0,5.95,5.95,5.95,5.82,49720.0,5.868531503250278,5.82614279145748,5.818508037909801,5.842922732548768,5.8835396214127,5.991533664833704,
72,20180129.0,5.95,5.96,5.99,5.58,277440.0,5.909265751625139,5.867428527638321,5.842415667380747,5.857199701542266,5.889869181278157,5.989904893663755,
73,20180126.0,5.95,5.96,5.96,5.9,151520.0,5.929632875812568,5.89495235175888,5.861976455129702,5.8695730746699635,5.895595925918332,5.9883399958730195,
74,20180125.0,5.98,6.0,6.0,5.9,752350.0,5.954816437906285,5.923301567839252,5.883435281469756,5.884296664713969,5.903634409164207,5.988012937211331,
75,20180122.0,5.99,5.99,6.0,5.93,95810.0,5.9724082189531424,5.945534378559502,5.902810684838891,5.898390442752105,5.911859703529521,5.988090861242261,
76,20180119.0,5.99,6.0,6.01,5.95,293640.0,5.981204109476572,5.9603562523730025,5.918663287595457,5.91060505038516,5.919301636526709,5.9881657294288395,
77,20180118.0,5.99,5.98,6.0,5.94,493430.0,5.985602054738286,5.970237501582,5.931633598941737,5.921191043667138,5.926034814000356,5.9882376616081,
78,20180117.0,5.98,5.99,5.99,5.93,118430.0,5.982801027369144,5.973491667721333,5.9404274900432394,5.929032237844853,5.931174355524132,5.98791461605484,
79,20180116.0,5.98,5.95,6.0,5.93,152780.0,5.981400513684572,5.975661111814224,5.94762249185356,5.935827939465538,5.9358244169027845,5.98760423895465,
80,20180115.0,6.0,6.0,6.0,5.91,218810.0,5.9907002568422865,5.983774074542816,5.957145675152912,5.944384214203466,5.9419363771977585,5.988090347230939,
81,20180112.0,5.99,6.0,6.0,5.93,136790.0,5.9903501284211425,5.985849383028543,5.963119188761473,5.950466318976337,5.946513865083685,5.988165235574824,
82,20180111.0,6.0,6.0,6.0,5.9,217060.0,5.995175064210571,5.990566255352362,5.969824790804841,5.957070809779493,5.951607782694763,5.988629343983653,
83,20180110.0,6.0,6.0,6.08,5.93,145660.0,5.997587532105285,5.993710836901576,5.975311192476688,5.962794701808895,5.956216565295262,5.989075252062725,
84,20180109.0,5.99,5.95,5.99,5.89,247070.0,5.993793766052643,5.992473891267717,5.977981884753654,5.966422074901042,5.959434035267142,5.989111516687718,
85,20180108.0,5.95,6.04,6.05,5.95,294160.0,5.9718968830263215,5.978315927511812,5.972894269343898,5.964232464914237,5.958535555717889,5.987577731719571,
86,20180105.0,6.03,6.05,6.06,5.98,165370.0,6.00094844151316,5.995543951674541,5.9832771294631915,5.973001469592338,5.965341693268568,5.98924135008351,
87,20180104.0,6.06,6.1,6.1,6.0,370200.0,6.030474220756582,6.017029301116361,5.997226742288065,5.984601273646693,5.974356770100132,5.992016199099843,
88,20180103.0,6.1,6.1,6.1,5.99,241430.0,6.06523711037829,6.044686200744241,6.015912789144781,5.999987770493799,5.986322791995357,5.996250857958672,
89,20180102.0,6.13,6.17,6.2,6.0,171700.0,6.097618555189145,6.073124133829493,6.036655918391183,6.01732273442796,6.000006335614847,6.001495922352451,
90,20171229.0,6.17,6.17,6.17,6.0,226040.0,6.1338092775945725,6.105416089219662,6.060900296865515,6.037679703170899,6.016196208413432,6.008103925397452,
91,20171228.0,6.17,6.19,6.19,6.07,146070.0,6.151904638797286,6.126944059479775,6.0807366065263295,6.055322409414779,6.030844188564536,6.014452791068139,
92,20171227.0,6.19,6.15,6.19,6.11,857280.0,6.170952319398644,6.147962706319849,6.1006026780669975,6.073279421492808,6.046001884891721,6.021336995339978,
93,20171226.0,6.11,6.2,6.2,6.1,510580.0,6.140476159699322,6.1353084708799,6.102311282054816,6.0781754986271,6.0520969434734635,6.02481397591488,
94,20171225.0,6.2,6.1,6.24,6.1,229080.0,6.170238079849661,6.1568723139199335,6.120072867135759,6.094418765476821,6.066182948856944,6.031684016075082,
95,20171222.0,6.2,6.25,6.25,6.15,162910.0,6.185119039924829,6.171248209279955,6.134605073111076,6.108496263413246,6.078927429918187,6.038284642895667,
96,20171221.0,6.25,6.05,6.25,6.0,117240.0,6.217559519962415,6.197498806186638,6.155585968909061,6.1273634282914795,6.095220055640264,6.0465872059193675,
97,20171220.0,6.05,6.0,6.3,6.0,291140.0,6.133779759981207,6.148332537457758,6.136388520016505,6.1170483045192805,6.090913383674524,6.046721040981351,
98,20171219.0,6.22,6.37,6.5,6.1,388150.0,6.176889879990604,6.172221691638506,6.151590607286232,6.130775197250044,6.103207347134093,6.053516294276201,
99,20171218.0,6.54,6.3,6.67,6.3,308730.0,6.358444939995301,6.294814461092336,6.222210496870553,6.185338504283371,6.144806647407037,6.072594086657525,
100,20171215.0,6.55,6.69,6.89,6.55,569730.0,6.454222469997651,6.379876307394892,6.281808588348633,6.233960037045588,6.183396490511129,6.09131588718076,
101,20171214.0,7.0,7.13,7.14,7.0,1059860.0,6.727111234998825,6.5865842049299275,6.41238884501252,6.336098698772843,6.261168253319592,6.126950558271712,
102,20171213.0,6.68,6.35,6.68,6.35,511400.0,6.703555617499413,6.617722803286618,6.461045418646606,6.381952205603131,6.301056991098678,6.148638771672821,
103,20171212.0,6.25,5.91,6.29,5.9,1719150.0,6.4767778087497065,6.495148535524413,6.422673524347223,6.364358578189379,6.2961944205178515,6.1526137218032995,
104,20171211.0,5.91,5.92,5.92,5.91,376510.0,6.193388904374854,6.30009902368294,6.329460156284092,6.303777434430796,6.25941399951615,6.143099458203169,
105,20171208.0,5.91,5.86,5.92,5.86,151630.0,6.051694452187427,6.170066015788628,6.253194673323348,6.2512737765066895,6.226136475752708,6.133958302979514,
106,20171207.0,5.91,5.92,5.92,5.9,273820.0,5.980847226093712,6.083377343859086,6.190795641810012,6.2057706063058,6.1960282399667355,6.125175624431298,
107,20171206.0,5.92,5.71,5.92,5.71,349920.0,5.950423613046857,6.02891822923939,6.141560070571828,6.167667858798358,6.16973983616038,6.1171295215124255,
108,20171205.0,5.92,6.08,6.08,5.9,580370.0,5.935211806523428,5.99261215282626,6.101276421376951,6.134645477625244,6.145955089859391,6.1093989520413485,
109,20171204.0,6.0,6.1,6.1,5.95,340530.0,5.967605903261714,5.99507476855084,6.082862526581141,6.116692747275212,6.132054605110877,6.105108797059336,
110,20171201.0,6.1,6.1,6.23,6.06,161770.0,6.033802951630857,6.030049845700559,6.085978430839116,6.114467047638517,6.129001785576509,6.104908452076616,
111,20171130.0,6.1,6.03,6.18,6.03,104110.0,6.0669014758154285,6.053366563800372,6.088527807050185,6.112538107953382,6.126239710759698,6.104715963759887,
112,20171129.0,6.1,6.08,6.24,6.08,147780.0,6.0834507379077145,6.068911042533582,6.090613660313789,6.110866360226264,6.123740690687345,6.104531024004597,
113,20171128.0,6.24,6.28,6.28,6.1,146090.0,6.1617253689538565,6.125940695022388,6.117774812984008,6.1280841788627605,6.1348130058599795,6.10984353286716,
114,20171127.0,6.2,6.18,6.2,5.93,177020.0,6.180862684476929,6.150627130014925,6.132724846986916,6.137672955014394,6.1410212910161714,6.11337908059786,
115,20171124.0,6.18,5.78,6.18,5.71,136370.0,6.180431342238464,6.160418086676618,6.141320329352931,6.143316561012475,6.1447335490146315,6.1159916656724524,
116,20171123.0,5.78,5.73,5.78,5.72,101920.0,5.980215671119232,6.033612057784412,6.075625724016033,6.094874352877477,6.109997020537048,6.102815521920593,
117,20171122.0,5.77,5.76,5.78,5.73,463520.0,5.875107835559617,5.945741371856274,6.0200574105585725,6.0515577724938145,6.0776163519144735,6.089763932825666,
118,20171121.0,5.77,5.66,5.77,5.6,570610.0,5.822553917779808,5.88716091457085,5.974592426820651,6.014016736161306,6.0483195564940475,6.077224170754072,
119,20171120.0,5.77,5.78,5.78,5.61,302790.0,5.796276958889903,5.848107276380567,5.937393803762351,5.981481171339799,6.021812932066042,6.065176164057833,
120,20171117.0,5.78,5.71,5.79,5.68,206700.0,5.788138479444951,5.8254048509203775,5.9087767485328335,5.95461701516116,5.998783129012133,6.053992785075174,
121,20171116.0,5.8,5.7,5.82,5.7,79490.0,5.794069239722475,5.816936567280251,5.888999157890498,5.934001413139671,5.979851402439548,6.044032283699676,
122,20171115.0,5.83,5.66,5.83,5.66,209000.0,5.812034619861238,5.821291044853502,5.878272038274044,5.9201345580543805,5.965579840302449,6.0356388608094935,
123,20171114.0,5.83,5.83,5.87,5.7,74440.0,5.821017309930619,5.824194029902335,5.8694953040424,5.908116616980465,5.952667474559359,6.027574591758142,
124,20171113.0,5.83,5.85,5.85,5.72,124220.0,5.82550865496531,5.8261293532682235,5.862314339671054,5.897701068049736,5.940984857934658,6.019826568551938,
125,20171110.0,5.85,5.6,5.95,5.6,113120.0,5.837754327482655,5.834086235512148,5.8600753688217715,5.891340925643104,5.932319633369453,6.01316670311853,
126,20171109.0,5.84,5.84,5.9,5.79,118460.0,5.838877163741327,5.836057490341432,5.856425301763267,5.884495468890689,5.9235272873342675,6.006375852015841,
127,20171108.0,5.84,5.83,5.85,5.8,121040.0,5.839438581870664,5.837371660227621,5.853438883260855,5.878562739705264,5.915572307588146,5.999851308799535,
128,20171107.0,5.85,5.81,5.85,5.73,200680.0,5.844719290935332,5.841581106818414,5.852813631758881,5.874754374411228,5.909327325913084,5.993974786885826,
129,20171106.0,5.85,5.85,5.9,5.8,152530.0,5.847359645467666,5.84438740454561,5.852302062348175,5.871453791156399,5.903677104397553,5.988328716811874,
130,20171103.0,5.85,5.9,5.94,5.82,117950.0,5.848679822733834,5.846258269697072,5.851883505557598,5.868593285668879,5.898564999216833,5.982904061250623,
131,20171102.0,5.85,5.85,6.05,5.7,92510.0,5.849339911366917,5.847505513131382,5.851541050001672,5.866114180913029,5.893939761196181,5.977692137280011,
132,20171101.0,5.85,5.8,5.85,5.45,693320.0,5.849669955683456,5.848337008754253,5.851260859092276,5.863965623457958,5.889755022034639,5.9726846024847156,
133,20171031.0,5.85,5.91,6.2,5.76,264530.0,5.84983497784173,5.848891339169503,5.85103161198459,5.862103540330231,5.885968829459912,5.967873441602961,
134,20171030.0,6.19,6.21,6.25,6.12,170980.0,6.019917488920864,5.962594226113001,5.912662227987393,5.9058230682862,5.914924179035158,5.976584287030297,
135,20171027.0,6.21,6.37,6.37,6.1,63840.0,6.114958744460432,6.045062817408668,5.966723641080592,5.946379992514705,5.943026638174668,5.985737844401657,
136,20171026.0,6.3,6.4,6.4,6.24,253400.0,6.207479372230216,6.130041878272445,6.027319342702303,5.99352932684608,5.977024101205651,5.998061850503553,
137,20171025.0,6.48,6.41,6.56,6.4,181780.0,6.343739686115108,6.246694585514963,6.109624916756429,6.058392083266601,6.024926567757494,6.0169613857779245,
138,20171024.0,6.55,6.6,6.6,6.21,201620.0,6.446869843057554,6.3477963903433094,6.189693113709805,6.123939805497722,6.0749335613044,6.037864860845456,
139,20171023.0,6.6,6.7,6.79,6.52,122870.0,6.523434921528777,6.431864260228872,6.264294365762568,6.187414498098025,6.124939888799218,6.059909376106419,
140,20171020.0,6.6,6.7,6.7,6.41,336200.0,6.561717460764387,6.487909506819248,6.325331753805737,6.242425898351622,6.1701837089135765,6.081089400572834,
141,20171019.0,6.62,6.88,6.88,6.61,358400.0,6.590858730382194,6.531939671212832,6.3789077985683305,6.2927691119047395,6.2130233556837124,6.102223149569977,
142,20171018.0,6.62,6.81,6.86,6.62,279140.0,6.605429365191098,6.561293114141889,6.4227427442831795,6.3363998969841075,6.251783036094787,6.122528124096645,
143,20171017.0,6.86,6.95,6.95,6.85,223150.0,6.732714682595549,6.660862076094592,6.50224406350442,6.406213244052894,6.309708461228618,6.1514485898183455,
144,20171016.0,6.95,6.98,6.99,6.9,170860.0,6.841357341297774,6.75724138406306,6.583654233776343,6.47871814484584,6.370688607778273,6.1827643313940985,
145,20171013.0,6.99,6.96,6.99,6.91,318630.0,6.915678670648887,6.834827589375374,6.657535282180644,6.5468890588663955,6.429670645132724,6.21442063212374,
146,20171012.0,6.99,7.0,7.03,6.96,465770.0,6.952839335324445,6.88655172625025,6.717983412693256,6.6059705176842085,6.4830353455962735,6.244835509295359,
147,20171011.0,7.0,6.99,7.0,6.95,522840.0,6.976419667662222,6.924367817500166,6.769259155839936,6.658507781992982,6.532270074587106,6.274449803048481,
148,20171010.0,7.0,6.97,7.0,6.95,180310.0,6.988209833831112,6.9495785450001115,6.811212036596311,6.70404007772725,6.576815781769286,6.302902751948541,
149,20171009.0,7.0,7.01,7.01,6.92,196840.0,6.994104916915556,6.966385696666741,6.845537120851528,6.74350140069695,6.617119040648401,6.330239898930952,
150,20171006.0,7.0,6.9,7.04,6.9,225170.0,6.9970524584577785,6.977590464444494,6.873621280696704,6.777701213937357,6.653583893919982,6.3565050009336606,
151,20171005.0,7.0,6.95,7.06,6.9,357730.0,6.998526229228888,6.985060309629663,6.896599229660939,6.807341052079042,6.68657590402284,6.381740098936261,
152,20171004.0,6.95,6.7,6.95,6.7,267730.0,6.974263114614445,6.9733735397531085,6.906308460631677,6.8263622451351695,6.711663913163522,6.404024800938761,
153,20171003.0,6.7,6.6,6.85,6.6,293280.0,6.837131557307222,6.882249026502072,6.868797831425919,6.809513945783816,6.710553064290806,6.415631671490181,
154,20171002.0,6.55,7.0,7.05,6.55,456190.0,6.693565778653609,6.771499351001381,6.810834589348479,6.774912086345973,6.695262296263112,6.420901017706252,
155,20170929.0,7.03,6.96,7.06,6.91,200610.0,6.861782889326807,6.857666234000921,6.850682845830574,6.808923808166511,6.7271420775713855,6.444787252306008,
156,20170928.0,7.04,7.07,7.07,6.97,703680.0,6.950891444663403,6.918444156000614,6.885104146588651,6.839733967077643,6.756938070183634,6.468128928686164,
157,20170927.0,7.05,7.05,7.06,6.99,285340.0,7.0004457223317,6.962296104000409,6.91508521084526,6.867769438133955,6.784848730166145,6.490947402071021,
158,20170926.0,7.05,7.07,7.11,7.01,392410.0,7.02522286116585,6.991530736000272,6.939615172509758,6.892066846382761,6.810101232055083,6.512871033362354,
159,20170925.0,7.07,7.06,7.14,7.03,361890.0,7.0476114305829265,7.017687157333516,6.963321504780712,6.91579126686506,6.8348534956688844,6.534719228132457,
160,20170922.0,7.06,7.05,7.1,7.02,433060.0,7.053805715291462,7.031791438222344,6.9808994130024,6.935019097949718,6.8562960198908955,6.555318474088048,
161,20170921.0,7.05,7.04,7.14,7.02,438730.0,7.051902857645731,7.037860958814896,6.993463156092873,6.950349884889756,6.874744017996525,6.574717749614006,
162,20170920.0,7.04,7.18,7.19,7.04,329860.0,7.045951428822866,7.038573972543264,7.001924400439624,6.962303233571123,6.890482682949237,6.592964112374242,
163,20170919.0,7.19,7.23,7.259999999999998,7.0,915620.0,7.117975714411433,7.089049315028843,7.0361199639960565,6.992662802428304,6.9190081417159774,6.616377284437995,
164,20170918.0,7.24,7.28,7.3,7.01,721040.0,7.178987857205716,7.139366210019228,7.073189061451318,7.025641095437865,6.949578794885883,6.6408330772051345,
165,20170915.0,7.28,7.32,7.34,7.2,238700.0,7.2294939286028574,7.186244140012819,7.110791050278351,7.05955561604615,6.981047481087228,6.6658984467265014,
166,20170914.0,7.32,7.32,7.34,7.269999999999999,568890.0,7.274746964301428,7.2308294266752124,7.148829041136834,7.094281533906663,7.013328673364635,6.691549488031344,
167,20170913.0,7.32,7.259999999999998,7.38,7.259999999999998,394790.0,7.2973734821507135,7.26055295111681,7.1799510336574075,7.1243773293857755,7.042535466377527,6.71619460614776,
168,20170912.0,7.3,7.2,7.38,7.2,526550.0,7.298686741075355,7.273701967411206,7.20177811844697,7.14779368546767,7.067055898151096,6.739088935318437,
169,20170911.0,7.2,7.25,7.29,7.1,468320.0,7.249343370537678,7.249134644940802,7.201454824183885,7.154754527405315,7.079717241184325,6.757163879031439,
170,20170908.0,7.3,7.389999999999999,7.48,7.3,751060.0,7.274671685268839,7.266089763293871,7.2193721288777235,7.174120590417941,7.100696551547721,6.778451570049814,
171,20170907.0,7.389999999999999,7.2,7.55,7.1,1123390.0,7.33233584263442,7.3073931755292465,7.250395378172682,7.202904511695547,7.12824926092413,6.802433861420409,
172,20170906.0,7.16,7.17,7.18,7.06,316460.0,7.24616792131721,7.258262117019496,7.233959854868559,7.197183910136141,7.131273140836117,6.816456062933336,
173,20170905.0,7.17,7.15,7.2,7.15,432080.0,7.2080839606586045,7.228841411346331,7.2223307903470015,7.193559388784656,7.13496141313744,6.830320531053597,
174,20170901.0,7.14,7.03,7.2,6.91,356390.0,7.174041980329303,7.199227607564222,7.207361555738456,7.186418136946703,7.13544127855292,6.842464823953457,
175,20170831.0,7.02,7.0,7.02,6.9,544010.0,7.097020990164652,7.139485071709481,7.173295818331464,7.164229052020475,7.124446871071692,6.849426987719986,
176,20170830.0,7.01,6.99,7.02,6.95,604850.0,7.053510495082326,7.096323381139653,7.143605669543925,7.143665178417745,7.113547169064862,6.855723968593713,
177,20170829.0,7.0,6.95,7.02,6.95,364600.0,7.0267552475411605,7.064215587426436,7.117495547808666,7.124509821295379,7.102733152963449,6.8613818521782735,
178,20170828.0,6.99,6.93,7.19,6.93,424580.0,7.00837762377058,7.03947705828429,7.094314539116181,7.106575178455994,7.091996662205024,6.866425701112459,
179,20170825.0,6.93,7.1,7.19,6.8,405530.0,6.96918881188529,7.00298470552286,7.064439168367784,7.083031821328528,7.076568408661688,6.868918810872755,
180,20170824.0,7.19,7.2,7.24,7.13,552460.0,7.079594405942645,7.06532313701524,7.087268410482731,7.097294245151392,7.087371417360576,6.881510230054216,
181,20170823.0,7.2,7.19,7.24,7.11,403180.0,7.139797202971322,7.110215424676827,7.107765063122235,7.110988345797873,7.098097949040522,6.89400002495405,
182,20170822.0,7.2,7.12,7.24,7.12,952250.0,7.16989860148566,7.140143616451217,7.1245350516454655,7.122856566358157,7.107802906274757,6.90600002397546,
183,20170821.0,7.12,7.17,7.24,7.1,395580.0,7.14494930074283,7.133429077634146,7.123710496800834,7.122475690843736,7.1089645342485905,6.91439217989799,
184,20170818.0,7.1,6.82,7.18,6.7,947520.0,7.122474650371415,7.122286051756098,7.119399497382502,7.119478932064571,7.108110769082058,6.921670917941207,
185,20170817.0,6.94,7.0,7.0,6.9,291620.0,7.031237325185708,7.061524034504065,7.08678140694932,7.095548407789296,7.092100219645671,6.922389705472924,
186,20170816.0,7.0,7.0,7.0,6.9,185310.0,7.015618662592852,7.041016023002711,7.071002969322169,7.082808620084055,7.083328770155608,6.925433246434769,
187,20170815.0,7.0,7.05,7.1,7.0,154280.0,7.007809331296426,7.02734401533514,7.058093338536321,7.0717674707395135,7.0753926968074525,6.928357432849091,
188,20170814.0,7.05,6.9,7.08,6.9,188600.0,7.028904665648212,7.0348960102234255,7.056621822438808,7.068865141307579,7.072974344730552,6.933127729600107,
189,20170811.0,7.08,7.05,7.1,6.95,307040.0,7.054452332824105,7.049930673482283,7.060872400177208,7.0703497891332345,7.073643454756215,6.938887426478536,
190,20170810.0,7.1,7.0,7.15,6.95,335150.0,7.077226166412053,7.066620448988189,7.067986509235896,7.0743031505821365,7.0761536019222895,6.945205566616632,
191,20170809.0,7.1,7.2,7.28,6.95,358000.0,7.088613083206027,7.077746965992126,7.073807143920279,7.0777293971711845,7.0784246874535,6.951275936553235,
192,20170808.0,7.2,7.2,7.349999999999999,7.12,388850.0,7.1443065416030125,7.118497977328085,7.096751299571138,7.094032144215026,7.090003288648405,6.961029821394283,
193,20170807.0,7.2,7.1,7.25,6.96,1192530.0,7.172153270801508,7.145665318218723,7.115523790558203,7.108161191653022,7.100479165919984,6.97040120094745,
194,20170804.0,7.11,7.25,7.25,7.1,546120.0,7.141076635400754,7.133776878812482,7.114519465002166,7.108406366099287,7.101385912022844,6.975875663655394,
195,20170803.0,7.24,7.01,7.49,7.01,523820.0,7.190538317700377,7.169184585874987,7.137334107729044,7.125952183952716,7.114587253734952,6.986233480766947,
196,20170802.0,7.01,7.0,7.04,6.98,344000.0,7.10026915885019,7.116123057249992,7.1141824517783085,7.110491892759019,7.104626562903052,6.987165501129026,
197,20170801.0,7.0,6.9,7.08,6.9,576500.0,7.0501345794250945,7.0774153714999954,7.093422006000435,7.095759640391152,7.0946621283408575,6.987668814810241,
198,20170731.0,6.9,7.01,7.1,6.61,1126750.0,6.975067289712548,7.018276914333329,7.058254368545811,7.069658355005664,7.076122878022681,6.984230822072585,6.35725
199,20170728.0,7.1,7.349999999999999,7.5,6.98,605600.0,7.037533644856273,7.045517942888886,7.065844483355663,7.073703907671577,7.078396889639568,6.988770789834445,6.364640547263681
