,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170327.0,4.0,4.0,4.0,4.0,100.0,3.867480098993501,3.7761426846005706,3.7029687063699104,3.6945877124226656,3.71119855601218,3.8693425277043527,
180,20170321.0,3.8,3.8,3.8,3.8,500.0,3.8337400494967504,3.784095123067047,3.7206107597572,3.7086426840996447,3.719655836391973,3.8666232128924167,
181,20170314.0,4.4,4.4,4.4,4.4,100.0,4.116870024748375,3.9893967487113646,3.8441360761649817,3.800823659553024,3.784450518640356,3.8875399496417344,
182,20170313.0,4.3,4.3,4.3,4.3,100.0,4.208435012374188,4.092931165807577,3.927020425953167,3.867380504945955,3.833550469246037,3.9037148535773536,
183,20170310.0,4.1,4.0,4.1,4.0,1000.0,4.154217506187093,4.095287443871718,3.958471257598045,3.898396437619827,3.858926615032128,3.911412310299809,
184,20170303.0,4.9,4.3,4.9,4.3,300.0,4.527108753093546,4.363524962581145,4.129658301671128,4.031943579270517,3.958076461219544,3.950180454993935,
185,20170302.0,4.7,4.7,4.7,4.7,100.0,4.613554376546773,4.47568330838743,4.2333567922763775,4.121017768701114,4.028735845865302,3.979585143033388,
186,20170301.0,4.0,4.2,4.2,4.0,800.0,4.3067771882733865,4.3171222055916205,4.190928284589763,4.104882066207632,4.025999098640035,3.9803857256595294,
187,20170228.0,3.9,5.1,5.1,3.9,400.0,4.1033885941366925,4.178081470394414,4.138032232846171,4.077564457379948,4.013999184483841,3.977233344261117,
188,20170227.0,4.8,4.2,4.8,4.2,200.0,4.451694297068347,4.385387646929609,4.258390008692322,4.173889196395955,4.0888564050091905,4.0094987033097,
189,20170224.0,4.2,4.2,4.2,4.2,100.0,4.325847148534173,4.3235917646197395,4.247773643475536,4.177370636876494,4.09944150929403,4.016969342395593,
190,20170223.0,3.7,3.7,3.7,3.7,100.0,4.012923574267085,4.115727843079825,4.148178435570894,4.113721218626295,4.061399460789836,4.00453917210557,
191,20170222.0,3.3,3.3,3.3,3.3,9600.0,3.6564617871335434,3.8438185620532175,3.993964174558004,4.0052250561427885,3.988885226428899,3.976910184964176,
192,20170221.0,4.0,3.3,4.0,3.3,200.0,3.8282308935667713,3.895879041368812,3.99506159736564,4.004528381990416,3.9899437762928134,3.9778156679067576,
193,20170220.0,3.5,3.5,3.5,3.5,100.0,3.6641154467833856,3.7639193609125408,3.9050503978446143,3.937257931058361,3.9432824642649273,3.9590777985770806,
194,20170217.0,4.1,4.1,4.1,4.1,200.0,3.882057723391693,3.8759462406083607,3.940495780054684,3.958956873583913,3.958207943858744,3.964604159417195,
195,20170216.0,4.1,4.1,4.1,4.1,100.0,3.9910288616958463,3.95063082707224,3.9694965473174686,3.977762623772724,3.9717119492055297,3.969913800224364,
196,20170214.0,4.2,4.9,4.9,4.2,500.0,4.095514430847923,4.033753884714827,4.01140626598702,4.00739427393636,3.993453668328813,3.9789367884508593,
197,20170213.0,4.9,4.9,4.9,4.9,100.0,4.4977572154239605,4.3225025898098846,4.172968763080289,4.126408370744847,4.079791414202259,4.015056914393963,
198,20161223.0,3.5,3.5,3.5,3.5,1100.0,3.9988786077119807,4.0483350598732555,4.0506108061566,4.042887254645534,4.024573184278235,3.994858604025572,4.108500000000006
199,20161222.0,3.4,3.4,3.4,3.4,100.0,3.6994393038559905,3.8322233732488376,3.9323179323099455,3.9571689540261294,3.965090023870784,3.971530815632412,4.101450248756224
200,20161216.0,3.5,4.0,4.0,3.5,800.0,3.5997196519279946,3.7214822488325594,3.8537146718899553,3.8962130934893127,3.9207957358830896,3.953039411097808,4.09546566916661
201,20161214.0,4.0,4.0,4.0,4.0,1300.0,3.799859825963997,3.8143214992217054,3.8803120042736,3.9100513476907377,3.92833899913232,3.9548810028194623,4.094515762010723
202,20161213.0,4.4,4.4,4.4,4.4,3800.0,4.099929912982,4.009547666147804,3.9748007307693087,3.9753778346653057,3.9732590944530513,3.972336649767719,4.09755540616982
203,20161212.0,5.1,5.1,5.1,5.1,5000.0,4.599964956490998,4.373031777431869,4.17938241608398,4.125327456709932,4.080567752124189,4.0165587419336894,4.1075299792427575
204,20161209.0,6.0,6.0,6.0,6.0,5000.0,5.2999824782455,4.915354518287913,4.510403794977802,4.375283795815274,4.263370823350456,4.094340752053938,4.126360526712979
205,20161208.0,7.0,7.0,7.0,7.0,2000.0,6.14999123912275,5.610236345525276,4.963057650436384,4.725245956373238,4.524002173507556,4.208288173542019,4.1549539543078735
206,20161202.0,8.0,10.0,10.0,8.0,2200.0,7.074995619561374,6.406824230350183,5.515228986720677,5.161879828856806,4.855049585554457,4.356982754971743,4.193213118941627
