,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
443,20160808.0,64.5,64.0,65.5,63.5,45310.0,64.85942617827791,65.38553545804614,66.8913257857927,67.76045170077158,68.53475117174888,68.31541088558811,61.95385346055273
444,20160805.0,64.0,64.5,64.5,62.5,180860.0,64.42971308913896,64.92369030536409,66.36563018837585,67.2590581406687,68.1028701077728,68.14617908615328,61.974213127611904
445,20160804.0,64.5,66.0,66.5,64.5,71340.0,64.46485654456947,64.78246020357606,66.02642469958023,66.89118372191287,67.75973962131825,68.00319167101003,61.999345335297356
446,20160803.0,65.5,66.0,66.5,65.0,74440.0,64.98242827228474,65.02164013571738,65.93071111783836,66.70569255899115,67.54452632404984,67.90502729175472,62.034177720020764
447,20160802.0,66.5,66.0,67.0,66.0,102510.0,65.74121413614236,65.51442675714492,66.03421818732231,66.67826688445899,67.44504762652129,67.84992818227416,62.07861376260762
448,20160801.0,66.0,68.0,68.0,66.0,61220.0,65.87060706807118,65.67628450476327,66.02799669871825,66.58783129986446,67.30742404304307,67.77738197904769,62.117632531138895
449,20160729.0,68.0,65.5,69.0,64.5,368670.0,66.9353035340356,66.45085633650885,66.38654275349676,66.77612045988252,67.37338365799135,67.78611209751642,62.17616355072955
450,20160728.0,65.0,64.0,65.0,64.0,70620.0,65.9676517670178,65.96723755767256,66.1344440710428,66.53930439856488,67.14734711913503,67.6768527995746,62.20426142584667
451,20160727.0,64.0,63.5,64.5,63.5,84560.0,64.98382588350889,65.31149170511505,65.7463633308532,66.20073047875621,66.8475997744555,67.53266249370893,62.222129471360624
452,20160726.0,63.5,63.0,64.0,63.0,42980.0,64.24191294175445,64.70766113674337,65.33793363433443,65.84063308158872,66.52878074831689,67.37451886650466,62.234844600998834
453,20160725.0,63.5,63.0,64.0,63.0,34650.0,63.87095647087721,64.30510742449556,65.00376388263726,65.52854867071022,66.24032543895336,67.22257695017115,62.24743321193417
454,20160722.0,63.0,64.5,64.5,63.0,73240.0,63.4354782354386,63.87007161633039,64.63944317670321,65.19140884794886,65.93172301619592,67.05698569722324,62.25492143868109
455,20160721.0,64.5,63.5,64.5,63.0,139930.0,63.9677391177193,64.08004774422025,64.61408987184808,65.09922100155569,65.79536844322487,66.95671174831256,62.277260528843456
456,20160720.0,63.5,64.0,64.5,63.5,57070.0,63.733869558859645,63.88669849614683,64.4115280769666,64.88599153468158,65.5767619248225,66.82115442484931,62.28942709074553
457,20160719.0,64.5,64.5,65.0,63.5,74310.0,64.11693477942984,64.09113233076455,64.4276138811545,64.83452599672404,65.4742131700775,66.73012876112973,62.31142284108636
458,20160718.0,64.5,63.5,64.5,63.5,21540.0,64.3084673897149,64.22742155384303,64.44077499367187,64.78992253049417,65.38143096340346,66.64267273128151,62.333199728239734
459,20160715.0,63.5,64.0,65.0,63.0,151490.0,63.904233694857446,63.984947702562025,64.26972499482244,64.61793285976161,65.20224706212694,66.51943066338812,62.344809681192565
460,20160714.0,64.5,65.0,66.0,64.0,155510.0,64.20211684742873,64.15663180170802,64.311593177582,64.60220847846006,65.13536638954342,66.44023730403957,62.3662543609817
461,20160713.0,65.0,65.5,66.0,64.5,197760.0,64.60105842371435,64.437754534472,64.43675805438527,64.65524734799871,65.12247435244404,66.3837574097635,62.392460785250535
462,20160712.0,65.5,65.5,65.5,63.0,89250.0,65.05052921185718,64.79183635631468,64.63007477176976,64.76788103493222,65.1584291760208,66.34910025643944,62.423381573457
463,20160711.0,65.5,67.5,67.5,65.0,146390.0,65.27526460592857,65.02789090420978,64.78824299508435,64.86549689694125,65.19095973068549,66.31580220716731,62.45399469212907
464,20160708.0,67.5,68.5,68.5,67.0,130500.0,66.38763230296429,65.8519272694732,65.28128972325082,65.21676397734909,65.41086832776305,66.362241336298,62.504203700167594
465,20160707.0,68.5,67.0,69.5,67.0,203450.0,67.44381615148214,66.73461817964879,65.86650977356885,65.6545287803692,65.70507134416658,66.44607500938433,62.56386336484252
466,20160706.0,67.0,63.5,67.0,63.0,225710.0,67.22190807574107,66.82307878643252,66.07259890564724,65.83392494298664,65.82839788281738,66.46779755803594,62.60800402787893
467,20160705.0,63.5,65.0,65.0,63.0,133760.0,65.36095403787053,65.71538585762168,65.60485365007501,65.52273495058843,65.60664570350144,66.35141334007375,62.61687960969108
468,20160704.0,65.0,66.0,67.0,64.5,114840.0,65.18047701893526,65.47692390508111,65.49488025915228,65.45303695717664,65.54886992221559,66.29841673850224,62.64059225039067
469,20160701.0,65.5,66.0,66.0,65.5,57690.0,65.34023850946764,65.48461593672074,65.49581112112459,65.45929869621975,65.54421564390934,66.26710627816881,62.66904406879474
470,20160630.0,65.5,66.5,67.0,65.5,137500.0,65.4201192547338,65.48974395781384,65.49657273546558,65.46472553672378,65.54000463020367,66.23702367902492,62.697212784528126
471,20160629.0,65.5,64.0,66.0,64.0,224520.0,65.46005962736693,65.49316263854257,65.49719587447183,65.46942879849394,65.53619466542239,66.2081207896514,62.72510121453281
472,20160628.0,64.0,63.0,64.5,63.0,122550.0,64.73002981368346,64.99544175902837,65.22497844274969,65.27350495869473,65.38989041157264,66.12152781750821,62.737786774587214
473,20160627.0,63.0,61.5,64.0,61.5,134080.0,63.86501490684173,64.33029450601892,64.82043690770429,64.97037096420212,65.16228180094667,65.99911496191964,62.740395861407244
474,20160624.0,65.0,65.0,65.0,60.5,326810.0,64.43250745342088,64.55352967067928,64.85308474266715,64.9743215023085,65.14682639133271,65.95993398302083,62.76287948467684
475,20160623.0,65.0,65.0,65.0,64.5,68940.0,64.71625372671042,64.70235311378619,64.87979660763676,64.97774530200068,65.1328429254915,65.92228951309845,62.785139390301936
476,20160622.0,64.0,62.0,64.0,62.0,122910.0,64.35812686335521,64.4682354091908,64.71983358806645,64.84737926173393,65.02495312306372,65.846905610624,62.797227555572555
477,20160621.0,61.5,61.5,62.5,61.5,96870.0,62.92906343167759,63.47882360612721,64.13440929932709,64.40106202683607,64.68924330181957,65.67643872393288,62.7843198187012
478,20160620.0,61.5,61.0,62.0,60.5,63970.0,62.214531715838795,62.819215737418126,63.65542579035853,64.01425375659126,64.38550584450344,65.5126568131904,62.771540517022565
479,20160617.0,61.0,59.5,62.0,59.0,201160.0,61.6072658579194,62.21281049161208,63.17262110120243,63.61235325571242,64.06307671645547,65.3356898793398,62.75391324819648
480,20160616.0,59.0,56.5,60.0,56.5,243740.0,60.30363292895969,61.141873661074726,62.41396271916562,62.99737282161743,63.580878933935914,65.08723145269902,62.716560877567645
481,20160615.0,57.0,56.0,57.0,56.0,24410.0,58.65181646447984,59.76124910738316,61.429605861135514,62.19772311206845,62.954128559275354,64.77008512122062,62.65967967480579
482,20160614.0,56.0,57.0,57.0,56.0,29400.0,57.32590823223994,58.5074994049221,60.44240479547451,61.371360030459314,62.291830601249124,64.42616021450608,62.593414205404734
483,20160613.0,57.0,57.5,57.5,56.5,40370.0,57.16295411611996,58.0049996032814,59.81651301447913,60.78851202639808,61.7878467344635,64.13493824530977,62.5377583426644
484,20160610.0,57.5,56.5,58.5,56.5,31440.0,57.33147705805998,57.836666402187596,59.39532883002839,60.350043756211676,61.37948037880031,63.87474458863095,62.48763139398116
485,20160609.0,56.5,57.5,57.5,56.5,27340.0,56.91573852903,57.39111093479173,58.868905406386865,59.83670458871678,60.9147679617717,63.58553891848857,62.4280529721505
486,20160608.0,57.5,58.0,58.5,57.5,80810.0,57.207869264515004,57.42740728986116,58.62001351431653,59.52514397688788,60.58955196541249,63.34689033344981,62.37901761919378
487,20160607.0,57.5,55.5,57.5,55.5,129310.0,57.3539346322575,57.45160485990744,58.4163746935317,59.255124779969485,60.2953089210875,63.117600516451766,62.330470180196826
488,20160606.0,55.0,54.5,56.0,54.5,42590.0,56.17696731612875,56.634403239938294,57.79521565834411,58.687774809306894,59.79099378574583,62.79926324129679,62.257530178403826
489,20160603.0,54.5,53.5,54.5,53.5,51330.0,55.33848365806437,55.9229354932922,57.196085538645185,58.12940483473265,59.2870896156748,62.473801937716516,62.18034082339484
490,20160602.0,59.5,60.0,60.5,59.5,73510.0,57.41924182903218,57.115290328861455,57.614979077073336,58.312150856768284,59.307366795134335,62.357182253884496,62.15367076545061
491,20160601.0,60.0,60.5,60.5,59.5,45260.0,58.709620914516094,58.07686021924097,58.04861924487818,58.537197409199194,59.37333186226441,62.264743734124316,62.13224120559538
492,20160531.0,60.5,60.0,60.5,59.5,60880.0,59.60481045725805,58.88457347949399,58.49432483671851,58.798904421305956,59.480633589667804,62.19553809749199,62.115999999569546
493,20160530.0,59.5,60.0,60.0,59.5,89260.0,59.55240522862903,59.08971565299599,58.677174866406055,58.892383831798504,59.48247800969944,62.08983072111975,62.08997014882757
494,20160527.0,59.5,60.0,60.0,59.5,21490.0,59.526202614314506,59.226477101997325,58.82677943615041,58.97339932089204,59.48414677068043,61.98826873205624,62.06419930157556
495,20160526.0,59.5,59.5,60.0,59.0,47740.0,59.513101307157264,59.31765140133156,58.949183175032154,59.04361274477309,59.48565660204421,61.89068956609325,62.038684880664356
496,20160525.0,59.5,60.5,61.0,59.5,60920.0,59.506550653578635,59.37843426755437,59.04933168866267,59.10446437880336,59.487022639944755,61.7969370340896,62.013424334588095
497,20160524.0,60.5,60.0,60.5,59.5,67320.0,60.003275326789314,59.75228951170291,59.31308956345128,59.290535794962906,59.58349667423574,61.74607675824294,61.99836538598523
498,20160523.0,60.0,60.5,61.0,59.5,36050.0,60.00163766339466,59.83485967446861,59.437982370096485,59.385131022301195,59.623163657641854,61.677603159880476,61.97848115328886
499,20160520.0,60.5,59.0,62.5,59.0,116990.0,60.25081883169733,60.05657311631241,59.631076484624394,59.533780219327696,59.7066718807236,61.63142264380673,61.96376989803224
500,20160519.0,59.0,59.0,59.0,58.5,39730.0,59.625409415848665,59.70438207754161,59.51633530560178,59.46260952341733,59.63936979684516,61.52822959895156,61.934279650290634
501,20160518.0,59.0,59.0,59.5,58.5,46150.0,59.312704707924325,59.4695880516944,59.42245615912873,59.400928253628365,59.57847743524084,61.42908334016915,61.90508283784993
502,20160517.0,58.5,58.5,59.0,58.0,45880.0,58.90635235396216,59.14639203446293,59.254736857468956,59.28080448647791,59.475765298551245,61.31421732682917,61.871201416577804
503,20160516.0,58.5,60.0,60.0,58.5,56200.0,58.70317617698108,58.93092802297528,59.11751197429279,59.1766972216142,59.38283527011779,61.20385586303195,61.83765712387553
504,20160513.0,59.5,61.0,61.0,59.0,89540.0,59.101588088490544,59.120618681983515,59.18705525169409,59.2198042587323,59.39399381582086,61.137037986050316,61.814396853986224
505,20160512.0,60.0,56.5,60.0,56.5,177870.0,59.55079404424527,59.41374578798901,59.33486338774971,59.323830357567985,59.45170869050459,61.09244826110716,61.79634315394656
506,20160511.0,56.5,56.0,57.0,56.0,72780.0,58.02539702212264,58.44249719199268,58.81943368088613,58.94731964322559,59.1705935771232,60.91235225086766,61.743643222066495
507,20160510.0,55.5,56.0,56.0,55.0,62610.0,56.762698511061316,57.461664794661786,58.21590028436137,58.48767702412884,58.8210132364448,60.70010314299049,61.68151741886185
508,20160509.0,55.5,56.5,56.5,55.5,36640.0,56.131349255530665,56.80777652977452,57.7221002326593,58.08932008757833,58.504726261545294,60.49617752953989,61.62000978285327
509,20160506.0,56.5,56.5,57.0,56.0,46860.0,56.31567462776533,56.70518435318301,57.49990019035762,57.87741074256788,58.31379995092193,60.33946468524421,61.5690644118796
510,20160505.0,56.5,57.5,57.5,56.5,74510.0,56.40783731388266,56.63678956878867,57.31810015574714,57.69375597689216,58.141057098453174,60.18889744268562,61.51862596002011
511,20160504.0,57.5,56.5,57.5,56.5,63870.0,56.953918656941326,56.92452637919244,57.3511728547022,57.667921846639885,58.08000404145764,60.083450484148926,61.47863963205971
512,20160429.0,56.5,56.0,57.0,56.0,90020.0,56.72695932847067,56.7830175861283,57.19641415384726,57.51219893375456,57.929527466080714,59.9429230141823,61.429100929253146
513,20160428.0,56.0,57.0,57.0,55.5,186660.0,56.363479664235335,56.52201172408554,56.97888430769321,57.31057240925395,57.745762945501596,59.78829858225358,61.375080024484454
514,20160427.0,57.5,59.0,59.0,57.0,50920.0,56.93173983211767,56.84800781605703,57.07363261538536,57.335829421353424,57.72235695069192,59.698561382949514,61.33652201429057
515,20160426.0,59.0,58.5,59.0,58.0,36720.0,57.96586991605884,57.565338544038006,57.42388123076985,57.557718831839644,57.84403724110221,59.67116681891228,61.313273039024
516,20160425.0,58.5,58.0,59.0,58.0,75940.0,58.23293495802942,57.876892362692004,57.619539188811686,57.68335632092769,57.90650988480677,59.62523870836671,61.285280272466544
517,20160422.0,57.5,57.5,57.5,57.0,67380.0,57.86646747901471,57.75126157512801,57.597804790845935,57.65890881147065,57.86779465768232,59.54189601392095,61.2476157921435
518,20160421.0,57.5,57.0,58.0,57.0,26330.0,57.68323373950735,57.66750771675201,57.580022101601216,57.637720969941235,57.832766595045904,59.46182166043384,61.21032608276894
519,20160420.0,57.5,58.0,58.0,57.0,156340.0,57.59161686975367,57.611671811168,57.56547262858281,57.61935817394907,57.80107453837486,59.38488747767173,61.173407415278696
520,20160419.0,58.5,59.0,59.5,58.5,76510.0,58.04580843487684,57.907781207445325,57.7353866961132,57.736777084089205,57.86763886805344,59.35018600795912,61.14680634646995
521,20160415.0,59.5,60.0,60.0,59.0,118530.0,58.772904217438416,58.43852080496356,58.05622547863808,57.9718734728773,58.02310183300073,59.35606106647053,61.13042021366925
522,20160414.0,59.5,59.0,60.0,59.0,115610.0,59.136452108719205,58.79234720330904,58.31872993706752,58.17562367649367,58.16375880128638,59.36170573053051,61.11419712696608
523,20160413.0,59.0,60.0,60.0,59.0,49030.0,59.068226054359606,58.861564802206026,58.44259722123707,58.28554051962784,58.243400820211484,59.347521192078325,61.09316033963307
524,20160412.0,60.0,60.5,60.5,59.5,101510.0,59.5341130271798,59.24104320147068,58.725761362830326,58.5141351170108,58.41069598019135,59.37310859631055,61.082283122323304
525,20160411.0,60.5,60.5,61.5,60.5,49990.0,60.0170565135899,59.660695467647116,59.048350205952076,58.778917101409355,58.60967731541121,59.41730041606308,61.07648926040962
526,20160408.0,60.0,59.5,61.5,59.5,181160.0,60.00852825679495,59.77379697843141,59.22137744123352,58.94172815455477,58.74208899965775,59.440151380139035,61.06577792448515
527,20160407.0,59.5,58.0,59.5,58.0,108380.0,59.754264128397466,59.682531318954275,59.27203608828197,59.01616440061413,58.81427099969036,59.44249838483946,61.05019804463953
528,20160406.0,58.0,58.5,58.5,57.5,60060.0,58.87713206419873,59.12168754596952,59.040756799503434,58.88067581386559,58.73672138067223,59.385929820728116,61.01984781533964
529,20160405.0,58.5,58.0,58.5,57.5,76060.0,58.68856603209937,58.914458363979676,58.94243738141189,58.82991903868351,58.71417648727488,59.3511874748172,60.9947747027492
530,20160404.0,58.0,57.0,59.0,57.0,104370.0,58.34428301604969,58.609638909319784,58.77108513024609,58.71926316685904,58.64615967896297,59.29819973070673,60.964975949488014
531,20160401.0,57.0,59.5,60.0,56.5,344700.0,57.67214150802484,58.073092606213194,58.44906965201953,58.4900280779445,58.48938256668081,59.20807425107117,60.92552345247818
532,20160331.0,60.0,62.0,62.0,59.5,193130.0,58.836070754012425,58.715395070808796,58.731056988015986,58.6913576675519,58.63325089366358,59.239130162793856,60.916314263896304
533,20160330.0,62.0,60.0,62.0,60.0,183550.0,60.418035377006206,59.81026338053919,59.32541026292216,59.132509978544974,58.95389366569562,59.34739956817449,60.927097206544104
534,20160329.0,60.5,62.5,64.0,60.0,338220.0,60.45901768850312,60.04017558702613,59.538972033299956,59.31484198140564,59.10114188801032,59.392599585108826,60.92284748309591
535,20160328.0,63.5,66.0,66.5,62.5,332610.0,61.97950884425155,61.19345039135076,60.259158936336334,59.872863050551565,59.52008075581887,59.553674111182985,60.94849079172182
536,20160325.0,67.0,68.5,69.0,66.0,187870.0,64.48975442212577,63.12896692756717,61.484766402457,60.82314797714469,60.232454017169445,59.8456868911366,61.008704813694735
537,20160324.0,68.5,68.5,70.0,68.0,98820.0,66.49487721106289,64.91931128504478,62.76026342019209,61.846728246858724,61.0198393488676,60.185071718935156,61.08324506430473
538,20160323.0,68.5,68.0,69.0,67.5,39930.0,67.49743860553144,66.11287419002986,63.80385188924808,62.73383114727757,61.73223560135639,60.511147337800445,61.157043620878824
539,20160322.0,68.0,69.0,69.0,67.5,152010.0,67.74871930276572,66.74191612668658,64.5667879093848,63.43598699430723,62.329165544084354,60.8048278343573,61.22513273907903
540,20160321.0,69.0,69.5,69.5,69.0,24130.0,68.37435965138286,67.49461075112438,65.37282647131481,64.17785539506626,62.96448311131442,61.12620713497074,61.302494602371766
541,20160318.0,69.5,69.5,69.5,69.0,47330.0,68.93717982569143,68.16307383408292,66.1232216583485,64.88747467572408,63.586913291189234,61.45459116889345,61.38406182025862
542,20160317.0,69.5,69.5,70.0,69.5,66160.0,69.21858991284572,68.60871588938862,66.73718135683058,65.50247805229421,64.15006440631407,61.7700973975643,61.464817424037136
543,20160316.0,69.5,69.5,70.0,69.0,42150.0,69.35929495642286,68.90581059292575,67.23951201922503,66.03548097865496,64.65958208190321,62.07323083295393,61.54476948946961
544,20160315.0,70.0,70.0,70.5,69.0,74190.0,69.67964747821144,69.27054039528383,67.74141892482048,66.56408351483432,65.16819331219814,62.38408452577928,61.62890113634056
545,20160314.0,70.5,71.0,71.0,70.0,109710.0,70.08982373910571,69.68036026352256,68.24297912030768,67.08887237952305,65.67598442532213,62.70235572084675,61.71717077677498
546,20160311.0,71.0,71.0,71.5,70.5,176750.0,70.54491186955288,70.12024017568169,68.7442556438881,67.61035606225333,66.1830335276724,63.027753535715505,61.809537236707556
547,20160310.0,71.0,72.0,72.0,70.5,135760.0,70.77245593477643,70.41349345045448,69.154390981363,68.06230858728622,66.64179223932265,63.34039065196196,61.90098462738708
548,20160309.0,71.5,68.5,73.0,67.5,526860.0,71.13622796738821,70.77566230030298,69.5808653483879,68.52066744231473,67.10447869272049,63.66037533227717,61.99649721815936
549,20160308.0,68.5,68.0,68.5,68.0,110700.0,69.81811398369409,70.017108200202,69.38434437595376,68.51791178333943,67.23738548388997,63.850164534932965,62.061208688625435
550,20160307.0,68.5,69.0,69.5,68.0,155850.0,69.15905699184705,69.51140546680132,69.22355448941668,68.51552354556084,67.35763448542426,64.03251102375913,62.125276263862986
551,20160304.0,69.0,70.0,70.0,68.5,147200.0,69.07952849592353,69.34093697786753,69.18290821861366,68.58012040615273,67.51405024871718,64.22731451302347,62.19368147516785
552,20160303.0,70.0,71.0,71.0,69.5,70300.0,69.53976424796176,69.5606246519117,69.33147036068392,68.76943768533236,67.75080736788698,64.45369433604216,62.2713562863602
553,20160302.0,71.0,70.5,71.0,70.0,180250.0,70.26988212398088,70.04041643460779,69.63483938601411,69.06684599395471,68.06025428523108,64.71041220521697,62.35820846261532
554,20160301.0,70.0,68.0,71.0,67.5,141560.0,70.13494106199045,70.02694428973852,69.70123222492063,69.19126652809409,68.24499197235193,64.91784702069867,62.434246189355456
555,20160229.0,68.0,68.0,68.0,67.5,80460.0,69.06747053099521,69.35129619315902,69.39191727493507,69.03243099101489,68.22165940355649,65.038715764985,62.48962682428724
556,20160226.0,68.0,68.0,68.5,67.0,123850.0,68.53373526549761,68.90086412877268,69.13884140676504,68.89477352554623,68.20054898417017,65.154844558515,62.5444564081252
557,20160225.0,68.0,69.5,69.5,67.5,79480.0,68.26686763274881,68.60057608584846,68.93177933280775,68.77547038880672,68.18144908091587,65.26641928171048,62.598740423964735
558,20160224.0,69.0,69.5,70.0,69.0,28130.0,68.6334338163744,68.73371739056564,68.94418309047909,68.80540767029916,68.25940631130482,65.41283421183948,62.662434549099416
559,20160223.0,70.0,69.0,70.5,69.0,69740.0,69.3167169081872,69.15581159371041,69.13614980130107,68.9646866475926,68.4251771387996,65.59272306627713,62.735445150600924
560,20160222.0,69.0,68.5,69.5,68.5,109910.0,69.15835845409359,69.10387439580697,69.11139529197361,68.96939509458025,68.47992217319964,65.72634176956039,62.797779029699406
561,20160219.0,68.5,69.0,69.5,68.5,75340.0,68.82917922704681,68.90258293053797,69.00023251161477,68.90680908196956,68.48183434718065,65.83511268055803,62.85451754681682
562,20160218.0,69.0,69.0,69.5,68.5,75560.0,68.9145896135234,68.93505528702532,69.00019023677572,68.91923453770694,68.53118345697295,65.95922590877144,62.91566662595297
563,20160217.0,69.0,69.0,69.5,68.5,137370.0,68.95729480676171,68.95670352468355,69.00015564827105,68.93000326601269,68.57583265154696,66.07847195156472,62.97620725654052
564,20160216.0,68.5,68.0,69.0,67.5,147560.0,68.72864740338085,68.8044690164557,68.90921825767632,68.87266949721099,68.56861049425677,66.1734338358171,63.03117036841573
565,20160215.0,67.5,68.0,68.0,66.5,113770.0,68.11432370169042,68.36964601097047,68.6529967562806,68.68964689758286,68.46683806623231,66.22545603833407,63.07563633489916
566,20160205.0,68.0,68.5,68.5,67.0,76630.0,68.05716185084519,68.24643067398031,68.5342700733205,68.59769397790515,68.42237729801971,66.29504599761509,63.124634978333006
567,20160204.0,68.0,66.0,68.5,65.5,202610.0,68.0285809254226,68.16428711598688,68.43713005998949,68.51800144751782,68.3821508886845,66.3619069388851,63.173146073075955
568,20160203.0,65.0,65.5,67.0,64.5,121570.0,66.5142904627113,67.10952474399126,67.81219732180959,68.04893458784875,68.06004128023837,66.3084988236347,63.191323724090125
569,20160202.0,66.0,67.0,69.0,65.0,251650.0,66.25714523135565,66.73968316266084,67.48270689966239,67.77574330946892,67.86384687259661,66.29640083055098,63.219270751711115
570,20160201.0,68.5,72.5,72.5,68.5,702150.0,67.37857261567784,67.32645544177389,67.66766928154196,67.8723108682064,67.92443288473027,66.38281648425486,63.271815321345834
571,20160129.0,73.5,72.5,73.5,72.0,107040.0,70.43928630783891,69.38430362784926,68.72809304853432,68.6226694191122,68.45543927666071,66.66192172016643,63.37358830322299
572,20160128.0,72.0,73.0,73.5,72.0,80780.0,71.21964315391946,70.25620241856618,69.32298522152809,69.07298016323058,68.79301648840732,66.87125812329717,63.45942324547948
573,20160127.0,73.0,73.5,74.0,73.0,98090.0,72.10982157695973,71.17080161237745,69.99153336306843,69.59658280813318,69.19368158474948,67.1116009419914,63.55435435746475
574,20160126.0,72.5,73.0,74.0,72.0,82580.0,72.30491078847987,71.61386774158497,70.4476182061469,69.98370510038208,69.50856905286858,67.32291070897213,63.64336575689297
575,20160125.0,74.0,72.5,74.5,72.0,95150.0,73.15245539423994,72.40924516105665,71.09350580502927,70.5192110869978,69.93632438116681,67.58475734783597,63.74641684388905
576,20160122.0,71.0,72.0,72.0,70.5,108020.0,72.07622769711998,71.93949677403776,71.07650474956941,70.58331627539809,70.03762682105568,67.71868843223456,63.818591800666276
577,20160121.0,71.0,71.0,72.0,70.5,184260.0,71.53811384855999,71.62633118269184,71.06259479510223,70.63887410534501,70.12928140952657,67.84736731724496,63.890048598669594
578,20160120.0,71.0,72.0,73.0,71.0,86390.0,71.26905692428,71.41755412179457,71.05121392326546,70.68702422463234,70.21220698957165,67.97099997147066,63.96079438375747
579,20160119.0,72.0,70.5,72.5,70.5,104580.0,71.63452846214001,71.61170274786305,71.22372048267174,70.86208766134801,70.38247299056484,68.12899997258945,64.04078647944146
580,20160118.0,70.5,73.0,73.0,69.0,471690.0,71.06726423107,71.24113516524203,71.09213494036779,70.81380930650162,70.39366603908249,68.22198036582124,64.10505726074055
581,20160115.0,74.0,75.0,75.5,74.0,109440.0,72.533632115535,72.16075677682802,71.62083767848273,71.23863473230142,70.73712641631272,68.44856937108315,64.20351440242473
582,20160114.0,75.0,75.0,76.0,74.0,82780.0,73.7668160577675,73.10717118455202,72.23523082784949,71.74015010132788,71.14311437666389,68.70548821927595,64.31094211981353
583,20160113.0,76.0,75.0,77.5,75.0,153130.0,74.88340802888376,74.071447456368,72.91973431369505,72.3081300878175,71.60567491221971,68.99154750479455,64.42725115344723
584,20160112.0,75.0,73.5,75.0,73.5,79020.0,74.94170401444188,74.380964970912,73.29796443847776,72.66704607610849,71.92894396819878,69.22717309284182,64.53245263450745
585,20160111.0,74.0,76.0,76.5,74.0,217450.0,74.47085200722094,74.25397664727467,73.42560726784542,72.8447732659607,72.1261873997989,69.41434277547548,64.62665708590539
586,20160108.0,76.0,75.5,76.5,74.5,203120.0,75.23542600361047,74.83598443151644,73.89367867369171,73.2654701638326,72.49512193315137,69.67260384310389,64.73982467709041
587,20160107.0,75.5,77.0,77.0,75.0,319550.0,75.36771300180524,75.0573229543443,74.18573709665687,73.56340747532158,72.78130079666076,69.90112918259,64.84689109821389
588,20160106.0,77.0,76.5,77.5,76.5,129940.0,76.18385650090264,75.70488196956286,74.69742126090105,74.02161981194537,73.18308167316928,70.17951627346882,64.96781755494808
589,20160105.0,76.5,76.5,77.5,76.5,236190.0,76.3419282504513,75.96992131304192,75.02516284982816,74.352070503686,73.49897865667694,70.42737838039163,65.08256563897845
590,20160104.0,76.5,77.5,79.0,75.5,380930.0,76.42096412522565,76.14661420869459,75.2933150589503,74.63846110319454,73.7847902131839,70.66552040469,65.19617195102842
591,20151231.0,77.0,76.5,79.5,76.5,284460.0,76.71048206261281,76.43107613912974,75.60362141186843,74.95333295610195,74.09100066907116,70.91393136921197,65.31362297639131
592,20151230.0,77.0,76.5,77.5,76.0,144540.0,76.85524103130639,76.62071742608647,75.85750842789236,75.22622189528833,74.36804822439773,71.15260072728208,65.42990533483518
593,20151229.0,76.5,76.5,77.5,76.0,98500.0,76.6776205156532,76.58047828405766,75.97432507736646,75.39605897591657,74.57109125064557,71.36230265954552,65.54005553050847
594,20151228.0,76.5,75.5,77.0,75.5,213160.0,76.58881025782658,76.55365218937177,76.06990233602711,75.54325111246104,74.75479684582218,71.56378098662216,65.64910970433425
595,20151225.0,76.0,76.5,77.0,76.0,71710.0,76.2944051289133,76.36910145958119,76.05719282038582,75.60415096413288,74.87338762241055,71.73775035969581,65.75210363762446
596,20151224.0,76.5,76.0,77.0,76.0,87130.0,76.39720256445663,76.41273430638745,76.13770321667931,75.72359750224851,75.02830308694287,71.92450524755087,65.85904788003616
597,20151223.0,75.5,76.0,77.0,74.5,279450.0,75.94860128222832,76.10848953759162,76.02175717728308,75.6937845019487,75.07322660247213,72.06472072803905,65.9549777518766
598,20151222.0,76.5,78.0,78.5,76.5,145730.0,76.22430064111414,76.23899302506109,76.10871041777705,75.80127990168889,75.20910978318905,72.23865324850811,66.05990334638528
599,20151221.0,78.0,78.0,78.0,76.5,121320.0,77.11215032055706,76.82599535004071,76.45258125090852,76.0944425814637,75.47490885145677,72.46458841523328,66.17871027826205
600,20151218.0,78.0,79.5,80.0,78.0,259060.0,77.55607516027852,77.21733023336049,76.73393011437967,76.3485169039352,75.71539372274661,72.68166337934177,66.29633505161267
601,20151217.0,80.0,75.5,80.0,75.5,463340.0,78.77803758013928,78.14488682224032,77.3277610026743,76.83538131674383,76.12345146343742,72.96865697230876,66.43268992672101
602,20151216.0,75.5,75.5,76.5,75.5,97880.0,77.13901879006961,77.26325788149353,76.9954408203699,76.65733047451134,76.06407513358624,73.06792532633587,66.52291191749991
603,20151215.0,75.5,74.5,76.0,74.5,130980.0,76.31950939503481,76.67550525432902,76.72354248939354,76.5030197445765,76.01035369229228,73.16330080373446,66.61223617702727
604,20151214.0,74.5,74.5,74.5,74.0,71670.0,75.40975469751741,75.95033683621936,76.31926203677652,76.23595044529961,75.86651048350254,73.21572038005861,66.69072138919616
605,20151211.0,74.5,73.0,75.5,73.0,161870.0,74.95487734875871,75.46689122414622,75.98848712099898,76.00449038592633,75.73636662793086,73.26608428672297,66.76842565398027
606,20151210.0,73.5,75.0,75.0,73.5,171170.0,74.22743867437934,74.81126081609747,75.53603491718098,75.6705583344695,75.5233793300327,73.27525745194954,66.83540649324415
