,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
470,20160615.0,43.0,42.8,43.5,41.9,223500.0,43.43251444261586,44.13580250836259,45.4642156723192,46.238013973448616,47.186572972983214,50.6092516016325,56.806895073020044
471,20160614.0,42.8,43.1,43.1,42.0,22300.0,43.11625722130793,43.69053500557505,44.97981282280661,45.77961211032213,46.76880411841339,50.303006440784166,56.66752298274123
472,20160613.0,43.3,42.8,44.0,42.7,12300.0,43.20812861065396,43.560356670383364,44.67439230956905,45.44899716227918,46.43844182142164,50.02837873722401,56.53451280380848
473,20160610.0,42.8,42.8,42.8,42.8,2000.0,43.00406430532698,43.306904446922246,44.333593707829216,45.095797540641954,46.09192355271482,49.74491290439169,56.397850984865116
474,20160609.0,42.8,43.0,43.0,42.5,9100.0,42.90203215266349,43.137936297948166,44.05475848822391,44.789691201889696,45.77840702388483,49.47256337872928,56.26254898501572
475,20160608.0,43.0,43.0,43.0,42.5,7150.0,42.95101607633175,43.09195753196544,43.86298421763775,44.5510657083044,45.513796831133895,49.21873736387715,56.13058332347329
476,20160607.0,43.5,44.0,44.0,42.9,7800.0,43.22550803816588,43.22797168797696,43.79698708715816,44.410923613863815,45.32200665674019,48.99447315352902,56.004905877468566
477,20160606.0,42.5,44.0,44.0,41.1,2450.0,42.862754019082935,42.9853144586513,43.5611712531294,44.15613379868197,45.053244118003036,48.73978793182199,55.870528704558424
478,20160603.0,42.0,42.1,42.1,41.1,5404.0,42.43137700954145,42.65687630576754,43.2773219343786,43.86864929219104,44.76245896390751,48.47548252273094,55.73251349356781
479,20160601.0,42.1,42.4,42.4,42.1,600.0,42.265688504770736,42.471250870511696,43.06326340085522,43.632829386565575,44.50889144353536,48.22546360027091,55.59686659313429
480,20160531.0,42.5,42.3,42.5,42.1,22266.0,42.38284425238537,42.48083391367447,42.960851873427,43.48178546835683,44.317568448912944,48.00093561594656,55.466549512605596
481,20160530.0,42.7,42.7,42.9,42.7,1600.0,42.54142212619269,42.55388927578298,42.91342426007663,43.37754740590925,44.163514310921244,47.79305578787022,55.33951916919658
482,20160527.0,43.0,43.0,43.0,40.1,3700.0,42.770711063096336,42.70259285052199,42.929165303699065,43.327207751788016,44.05270342416684,47.60509281579688,55.216737883930946
483,20160525.0,43.5,42.2,43.5,42.2,900.0,43.135355531548164,42.96839523368133,43.03295343029924,43.35024671821629,44.00006500281761,47.444108783804836,55.10015342737441
484,20160524.0,43.5,42.2,43.5,42.2,3300.0,43.317677765774086,43.145596822454216,43.11787098842665,43.37021382245412,43.95243976445403,47.28943785110661,54.98472901516173
485,20160523.0,42.8,42.0,44.0,42.0,4300.0,43.05883888288704,43.03039788163615,43.06007626325816,43.294185312793566,43.842683596410794,47.1133814647887,54.86348793043376
486,20160520.0,42.9,43.0,43.4,42.2,10230.0,42.979419441443525,42.98693192109076,43.03097148812032,43.24162727108776,43.752904206276426,46.94815081911072,54.74444824953392
487,20160519.0,42.9,42.1,42.9,42.0,5100.0,42.939709720721766,42.95795461406049,43.007158490280254,43.19607696827606,43.6716752342501,46.78939980659658,54.62659304307088
488,20160518.0,42.9,42.5,42.9,42.0,3400.0,42.91985486036089,42.93863640937367,42.98767512841113,43.15660003917258,43.59818235479772,46.63687432398496,54.50991052522938
489,20160517.0,43.0,42.0,43.0,42.0,7300.0,42.95992743018044,42.95909093958245,42.98991601415455,43.13572003394957,43.54121260672176,46.49425180147573,54.395384052341534
490,20160516.0,42.0,42.0,42.0,42.0,2300.0,42.47996371509023,42.63939395972163,42.80993128430826,42.98429069608963,43.394430453700636,46.318006632790414,54.272046897591856
491,20160513.0,42.0,42.0,42.0,41.0,1300.0,42.23998185754511,42.42626263981441,42.662671050797684,42.85305193661101,43.26162755334819,46.14867303934765,54.14993697821284
492,20160512.0,42.0,42.6,42.6,41.0,13700.0,42.11999092877255,42.284175093209605,42.54218540519809,42.73931167839621,43.1414725482674,45.985979978981085,54.02904208290724
493,20160511.0,42.6,40.1,42.7,40.0,4600.0,42.35999546438627,42.389450062139744,42.55269714970753,42.72073678794337,43.0899037341467,45.8531964503936,53.91532027113701
494,20160510.0,42.8,43.0,43.0,42.0,6410.0,42.57999773219314,42.526300041426495,42.597661304306165,42.7313052162176,43.06229385470416,45.73346325626051,53.80472006943416
495,20160509.0,43.0,43.0,46.9,43.0,2100.0,42.78999886609657,42.68420002761766,42.67081379443232,42.767131187388586,43.05636110663709,45.626268618760086,53.69721041700198
496,20160506.0,43.0,43.0,43.0,43.0,100.0,42.894999433048284,42.78946668507845,42.73066583180825,42.79818036240344,43.05099338219547,45.52327769253421,53.590770512355206
497,20160505.0,42.8,43.4,43.5,42.8,13510.0,42.84749971652415,42.7929777900523,42.743272044206755,42.79842298074964,43.027089250557815,45.416482488905416,53.48339966148599
498,20160504.0,43.0,43.6,43.8,43.0,6000.0,42.92374985826207,42.8619851933682,42.78994985435098,42.8252999166497,43.024509321933245,45.321718469732645,53.37908722704334
499,20160429.0,43.5,43.2,43.5,43.1,6100.0,43.21187492913104,43.074656795578804,42.91904988083262,42.915259927763074,43.0697941484158,45.250278529743134,53.28078785164988
500,20160428.0,43.4,40.5,43.8,40.5,5900.0,43.30593746456552,43.183104530385855,43.00649535704487,42.979891937394655,43.10124232475715,45.17771858740026,53.18247155461854
501,20160427.0,43.3,42.9,43.8,42.9,12700.0,43.30296873228276,43.22206968692391,43.05985983758217,43.022573012408714,43.12017162716123,45.10408256436496,53.084138504323825
502,20160426.0,42.9,42.2,42.9,42.2,17100.0,43.10148436614138,43.11471312461594,43.030794412567225,43.006229944087536,43.09920290076493,45.017647953997695,52.98280379283801
503,20160425.0,42.2,43.2,43.5,42.2,3500.0,42.65074218307069,42.809808749743965,42.87974088300954,42.8987326182092,43.0135645292635,44.90715195580172,52.87551221280977
504,20160422.0,43.2,45.5,45.5,43.2,20700.0,42.925371091535354,42.939872499829306,42.93796981337145,42.93890160244798,43.03132028838127,44.84020482028008,52.779238459448486
505,20160421.0,45.7,47.5,47.5,45.0,11500.0,44.31268554576768,43.85991499988621,43.44015712003118,43.30704805545491,43.28548026091639,44.873922278308314,52.70879827577238
506,20160420.0,48.0,48.5,48.5,48.0,1200.0,46.156342772883846,45.23994333325747,44.26921946184368,43.93277498139425,43.73448214082912,44.99651356151191,52.66194456158559
507,20160419.0,47.9,48.5,49.5,47.9,6900.0,47.02817138644192,46.12662888883831,44.92936137787211,44.46173831720836,44.131198127416816,45.11037577478595,52.6145620286345
508,20160415.0,49.9,50.0,50.0,49.5,7533.0,48.46408569322095,47.38441925922554,45.833113854622646,45.186839874913915,44.680607829567606,45.298204175774735,52.5875514611854
509,20160414.0,48.0,50.5,51.0,48.0,25500.0,48.23204284661048,47.589612839483685,46.22709315378216,45.561927891592056,44.996740417227834,45.404156953195326,52.54190418296464
510,20160413.0,49.8,48.9,49.8,47.0,14200.0,49.01602142330523,48.3264085596558,46.87671258036722,46.12700417271313,45.454193710825166,45.57654295503081,52.514621554278435
511,20160412.0,47.0,46.0,49.3,46.0,18900.0,48.008010711652624,47.88427237310386,46.89912847484592,46.243403616351365,45.60141335741325,45.63236479993157,52.45974969801696
512,20160411.0,45.5,44.6,45.8,44.6,16833.0,46.75400535582631,47.08951491540257,46.64474147941938,46.14428313417119,45.59175494242151,45.62717402346365,52.39049845724067
513,20160408.0,44.6,44.0,46.8,44.0,44200.0,45.67700267791315,46.259676610268386,46.27297030134313,45.93837871628169,45.49730209076232,45.586892689210174,52.31298105965618
514,20160407.0,43.5,43.4,43.5,42.5,9710.0,44.588501338956576,45.339784406845595,45.768793882917116,45.6132615541108,45.30708284402304,45.50505376022154,52.225289705828764
515,20160406.0,43.4,41.6,43.5,41.6,12400.0,43.994250669478284,44.69318960456373,45.338104086023094,45.31816001356269,45.12545590649705,45.42250263236973,52.13747587791007
516,20160405.0,43.0,42.8,43.0,42.8,2100.0,43.497125334739145,44.128793069709154,44.912994252200704,45.009072011754334,44.923031534449706,45.32750252913953,52.04655571992091
517,20160404.0,42.9,40.6,43.0,40.6,4200.0,43.198562667369565,43.719195379806095,44.546995297255116,44.727862410187086,44.730361864502115,45.23230635152623,51.95554521524509
518,20160401.0,40.4,40.4,40.4,40.4,100.0,41.799281333684796,42.612796919870725,43.792996152299644,44.15081408882881,44.31794644883524,45.04280414166245,51.84056466583966
519,20160331.0,42.5,42.4,44.0,42.0,2400.0,42.1496406668424,42.57519794658049,43.55790594279062,43.930705543651634,44.14480869180331,44.94308633218549,51.74762372389101
520,20160330.0,42.5,42.5,42.5,42.5,100.0,42.324820333421194,42.55013196438699,43.36555940773778,43.73994480449808,43.988160244964895,44.84727902504096,51.65560756743436
521,20160329.0,42.0,42.5,42.5,42.0,2700.0,42.1624101667106,42.36675464292466,43.11727587905818,43.50795216389834,43.79881165020634,44.73562102405896,51.55953187024597
522,20160328.0,42.8,41.9,43.8,41.9,7100.0,42.4812050833553,42.511169761949766,43.059589355593054,43.413558542045216,43.703686731139065,44.65971431723312,51.472372349149
523,20160325.0,43.5,44.5,44.5,42.0,15300.0,42.990602541677646,42.84077984129985,43.13966401821251,43.42508406977252,43.6842879948401,44.61423532440045,51.39304526109776
524,20160324.0,41.9,41.9,41.9,41.9,100.0,42.445301270838826,42.52718656086657,42.91427056035569,43.22173952713619,43.51435580485533,44.507794723443574,51.298587099295794
525,20160323.0,42.4,44.4,44.7,42.0,6600.0,42.422650635419416,42.48479104057772,42.8207668221092,43.11217425685136,43.4082266805834,44.42513610683795,51.21004394407892
526,20160322.0,41.5,41.7,41.7,41.0,2900.0,41.9613253177097,42.15652736038514,42.58062739990753,42.89721768927118,43.22649080624212,44.31042488696195,51.11342659140151
527,20160321.0,42.0,42.0,42.0,42.0,1400.0,41.98066265885485,42.10435157359009,42.475058781742526,42.77758866403502,43.109682158028576,44.21981998943402,51.02274572979552
528,20160318.0,42.0,40.0,42.0,40.0,200.0,41.99033132942743,42.06956771572673,42.38868445778934,42.67391017549702,43.00399814297824,44.1327682251425,50.93296716531995
529,20160317.0,41.3,41.0,41.6,41.0,11000.0,41.64516566471372,41.81304514381782,42.19074182910037,42.49072215209741,42.84171260555174,44.02167927513691,50.83711674576454
530,20160316.0,41.0,40.5,41.0,40.5,2100.0,41.32258283235686,41.54203009587854,41.97424331471849,42.29195919848442,42.666311405023,43.90318204866095,50.7392349871002
531,20160315.0,42.1,42.1,42.1,42.1,100.0,41.711291416178426,41.72802006391903,41.99710816658784,42.2663646386865,42.612376985497,43.83246902714484,50.65327244991512
532,20160314.0,42.0,42.0,42.0,42.0,3300.0,41.85564570808921,41.818680042612684,41.99763395448097,42.23084935352831,42.55405536783062,43.76060749666857,50.567170236483136
533,20160311.0,42.0,40.1,42.0,40.1,15300.0,41.92782285404461,41.87912002840845,41.99806414457534,42.20006943972453,42.50128818994199,43.69156406542666,50.48192476149325
534,20160310.0,40.1,40.0,40.1,39.8,3100.0,41.01391142702231,41.286080018938975,41.65296157283437,41.92006018109459,42.272594076614176,43.5507184158021,50.37862202754805
535,20160309.0,40.0,40.0,40.5,40.0,9000.0,40.506955713511154,40.857386679292645,41.3524231050463,41.66405215694864,42.056156545508074,43.41147455635888,50.27535215662717
536,20160308.0,40.0,39.5,40.0,39.5,11300.0,40.25347785675559,40.571591119528435,41.10652799503788,41.442178536022155,41.86033211260255,43.27769124042323,50.17310984661098
537,20160307.0,39.8,39.0,43.0,39.0,10400.0,40.02673892837779,40.31439407968562,40.86897745048554,41.223221397885865,41.66411000664039,43.14131119177919,50.06989482326161
538,20160304.0,40.0,39.0,40.0,39.0,8800.0,40.0133694641889,40.209596053123754,40.71098155039726,41.06012521150108,41.505623339341305,43.018122517591756,49.96969686482121
539,20160303.0,39.5,37.5,39.5,37.5,5500.0,39.75668473209445,39.97306403541583,40.49080308668865,40.85210851663427,41.31461159273737,42.880156928666594,49.86552077661403
540,20160302.0,40.5,40.5,40.5,37.5,21200.0,40.12834236604722,40.14870935694388,40.49247525274527,40.805160714416374,41.237029536286194,42.786817441267914,49.77233151515519
541,20160301.0,39.5,39.6,39.6,37.0,9200.0,39.81417118302361,39.93247290462926,40.31202520679159,40.63113928582752,41.07159815187799,42.65792263964956,49.67011926127304
542,20160229.0,39.6,42.5,42.5,39.6,300.0,39.707085591511806,39.821648603086174,40.182566078284026,40.49365404771718,40.93144594693722,42.538004104761335,49.569919069618585
543,20160225.0,39.6,40.0,40.2,38.0,12700.0,39.653542795755904,39.74776573539079,40.07664497314148,40.37450017468822,40.80464157103844,42.42278825751579,49.47071589479651
544,20160224.0,40.3,40.3,40.3,39.5,8900.0,39.976771397877954,39.93184382359386,40.117254978024846,40.36456681806312,40.75658046903479,42.33954165918184,49.37946499037068
545,20160223.0,40.3,40.0,40.5,40.0,2200.0,40.138385698938976,40.05456254906257,40.150481345656694,40.35595790898804,40.71309661484099,42.25955963333157,49.2891220551431
546,20160222.0,40.5,43.7,43.7,39.9,20100.0,40.31919284946949,40.20304169937505,40.214030191900925,40.37516352112296,40.69280169914185,42.19055729476954,49.201668104345664
547,20160219.0,43.7,41.8,43.7,38.3,34400.0,42.009596424734745,41.368694466250034,40.84784288428257,40.8184750516399,40.979201537318815,42.249751126347206,49.14692513813328
548,20160218.0,39.8,38.3,40.0,38.3,16200.0,40.90479821236737,40.84579631083336,40.6573259962312,40.68267837808791,40.866896629002746,42.153682454725754,49.05392090790309
549,20160217.0,39.8,35.6,39.8,35.6,16700.0,40.35239910618368,40.49719754055557,40.50144854237097,40.56498792767619,40.765287426240576,42.061381181991415,48.96184209289908
550,20160216.0,39.5,38.5,39.5,38.5,28600.0,39.92619955309184,40.164798360370376,40.31936698921261,40.42298953731937,40.64478386183672,41.960934861129,48.86769441038268
551,20160215.0,38.5,37.5,39.5,37.4,22000.0,39.21309977654592,39.60986557358025,39.98857299117396,40.166590932343446,40.44051873213798,41.82521192539845,48.7645332719709
552,20160205.0,37.5,37.0,37.5,37.0,17400.0,38.35654988827296,38.9065770490535,39.53610517459688,39.81104547469766,40.160469329077216,41.65559577146126,48.65244836379209
553,20160204.0,36.5,36.5,36.5,36.3,26700.0,37.42827494413648,38.104384699369,38.984086051942896,39.36957274473797,39.81185320249844,41.453415545129445,48.53152847957524
554,20160203.0,36.5,35.1,36.5,35.1,1100.0,36.96413747206824,37.569589799579326,38.53243404249874,38.986963045439566,39.49643861178431,41.259163955124365,48.41181177828594
555,20160201.0,36.9,36.0,36.9,36.0,5200.0,36.93206873603412,37.34639319971956,38.23562785295351,38.70870130604762,39.249158743995324,41.088216349041055,48.29726638745721
556,20160129.0,37.8,37.8,37.8,37.8,100.0,37.366034368017054,37.497595466479694,38.156422788780155,38.58754113190794,39.11114362551958,40.95926668829436,48.192815975641736
557,20160128.0,37.1,35.1,37.1,35.0,500.0,37.233017184008524,37.365063644319804,37.96434591809285,38.38920231432022,38.919606137374856,40.80792289659654,48.08243969727713
558,20160126.0,37.9,35.4,37.9,35.3,800.0,37.56650859200426,37.54337576287987,37.95264666025778,38.32397533907753,38.8225007909582,40.693886704573146,47.98112188934403
559,20160125.0,37.9,35.0,37.9,35.0,600.0,37.73325429600212,37.662250508586574,37.943074540210915,38.26744529386719,38.7346435727717,40.58432252008008,47.88081221880329
560,20160122.0,38.5,35.1,38.5,35.1,1000.0,38.116627148001065,37.94150033905772,38.044333714718015,38.298452588018236,38.71229656584107,40.502584382037725,47.787470803690816
561,20160120.0,38.9,37.0,38.9,37.0,200.0,38.508313574000525,38.261000226038476,38.19990940295111,38.3786589096158,38.730173083380016,40.4397379356833,47.699038258380476
562,20160119.0,36.5,35.0,36.5,35.0,2000.0,37.50415678700026,37.67400015069232,37.890834966050896,38.12817105500036,38.517775646867634,40.28523840879376,47.587605041879165
563,20160118.0,36.0,34.1,36.0,34.1,400.0,36.75207839350013,37.116000100461534,37.54704679040528,37.84441491433364,38.277987490023094,40.117189843743034,47.47230548922366
564,20160115.0,37.0,36.2,37.0,36.2,200.0,36.87603919675007,37.07733340030769,37.44758373760432,37.73182625908915,38.15627439573518,39.99494710477271,47.36810344455476
565,20160114.0,35.8,36.0,36.0,35.0,11600.0,36.33801959837504,36.65155560020513,37.1480230580399,37.474249424543935,37.931867310427066,39.830439375173775,47.25299793764376
566,20160111.0,36.2,36.0,36.2,34.0,2740.0,36.26900979918752,36.50103706680342,36.97565522930537,37.30434950127141,37.76692756657687,39.68806920359834,47.14301785866223
567,20160108.0,36.0,36.0,36.0,35.0,5600.0,36.13450489959376,36.334024711202275,36.79826336943167,37.130436234435216,37.59864875071241,39.543439038751345,47.03214205907357
568,20160107.0,36.4,36.0,36.4,35.5,4900.0,36.26725244979688,36.35601647413485,36.72585184771681,37.033044736510526,37.48449172683503,39.42016691958463,46.92634960077433
569,20160105.0,36.3,36.3,36.3,36.3,500.0,36.28362622489844,36.337344316089904,36.648424239041034,36.93530543830912,37.37168299094598,39.297807432542086,46.82061477887607
570,20160104.0,36.9,35.1,36.9,35.1,2200.0,36.591813112449216,36.524896210726595,36.69416528648812,36.93059804653457,37.326760801332085,39.20377576852083,46.72190219401163
571,20151231.0,35.5,39.5,39.5,35.0,44500.0,36.04590655622461,36.183264140484404,36.47704432530847,36.73985164032996,37.1527835821576,39.058529659951375,46.61024147566326
572,20151229.0,37.9,36.0,37.9,36.0,1900.0,36.97295327811229,36.7555094269896,36.73576353888873,36.894538088285955,37.223947050523535,39.013097124267006,46.52357240625367
573,20151228.0,37.5,37.5,37.5,37.5,200.0,37.23647663905616,37.0036729513264,36.87471562272715,36.97526634318117,37.250237807616536,38.95375998213889,46.43378561614169
574,20151224.0,36.0,37.0,38.4,36.0,21300.0,36.618238319528075,36.66911530088426,36.71567641859495,36.845230830757004,37.13116754022448,38.83792625734913,46.329966853792016
575,20151222.0,36.0,36.4,36.4,36.0,8000.0,36.30911915976404,36.44607686725618,36.585553433395866,36.73253338665607,37.02343729829833,38.72663503157074,46.22718111395329
576,20151221.0,36.4,39.0,39.0,36.0,12300.0,36.354559579882014,36.430717911504125,36.5518164455057,36.688195601768605,36.96406231750802,38.63539444209738,46.12939821729704
577,20151218.0,36.5,36.5,36.5,36.5,3000.0,36.427279789941004,36.45381194100275,36.54239527359558,36.66310285486612,36.919865906316794,38.551653483583756,46.03358330966225
578,20151217.0,36.5,36.0,37.0,36.0,5100.0,36.463639894970505,36.46920796066849,36.53468704203276,36.641355807550646,36.87987867714376,38.47119648422753,45.938721784192964
579,20151216.0,37.0,39.0,39.0,37.0,3500.0,36.73181994748525,36.64613864044566,36.619289398026794,36.68917503321055,36.891318803130076,38.4135025044539,45.84977927887762
580,20151215.0,37.0,37.0,40.0,37.0,7500.0,36.865909973742625,36.76409242696378,36.688509507476475,36.730618362115806,36.90166939330816,38.358071033691004,45.761721773615164
581,20151214.0,37.0,37.0,37.0,37.0,1500.0,36.9329549868713,36.84272828464252,36.74514414248074,36.7665359138337,36.9110342129931,38.30481334609528,45.67454046243489
582,20151211.0,37.0,37.0,37.0,37.0,11300.0,36.96647749343565,36.895152189761674,36.791481571120606,36.79766445865588,36.919507145089,38.253644195268016,45.58822662698779
583,20151210.0,38.0,39.0,39.0,38.0,1100.0,37.48323874671783,37.263434793174454,37.01121219455323,36.95797586416843,37.022411226509085,38.24369736408104,45.5127218844307
584,20151209.0,38.0,38.0,38.0,37.9,4500.0,37.741619373358915,37.50895652878297,37.19099179554355,37.09691241561264,37.11551491922251,38.2341406047053,45.43796843284432
585,20151208.0,38.0,38.0,38.0,38.0,2710.0,37.87080968667946,37.67263768585531,37.33808419635382,37.217324093530955,37.19975159358227,38.224958620207055,45.36395879669661
586,20151207.0,38.4,38.9,38.9,37.5,1500.0,38.13540484333973,37.91509179057021,37.53115979701676,37.375014214393495,37.31406096562205,38.23182298804208,45.294665674341424
587,20151204.0,37.5,37.5,37.5,37.5,5000.0,37.81770242166986,37.77672786038015,37.52549437937735,37.39167898580769,37.33176944508662,38.20312404733454,45.217106811910156
588,20151203.0,37.5,37.5,37.5,37.5,3200.0,37.65885121083493,37.68448524025343,37.52085903767237,37.4061217877,37.34779140269742,38.17555055528221,45.14031967945335
589,20151202.0,38.0,37.5,38.0,37.0,2150.0,37.82942560541746,37.78965682683562,37.607975576277404,37.48530554934,37.40990650720243,38.16866621978095,45.069271722443865
590,20151201.0,37.5,37.0,37.5,37.0,3400.0,37.664712802708735,37.69310455122375,37.58834365331788,37.487264809428005,37.41848683984982,38.14244401508365,44.993955585902135
591,20151130.0,38.0,38.0,38.0,38.0,8000.0,37.83235640135437,37.795403034149174,37.66319026180553,37.55562950150427,37.473869045578404,38.13685797527645,44.92436398803246
592,20151126.0,39.0,36.4,39.0,36.3,2100.0,38.41617820067719,38.196935356099445,37.90624657784089,37.748212234637045,37.619214850761416,38.170706682128355,44.86541509262914
593,20151124.0,39.0,39.0,39.0,38.5,6500.0,38.70808910033859,38.46462357073296,38.10511083641527,37.91511727001876,37.75071819830796,38.203227988711554,44.807052753399006
594,20151123.0,39.0,39.4,39.4,38.5,28200.0,38.854044550169284,38.64308238048864,38.26781795706704,38.05976830068293,37.869697417516726,38.234473949938554,44.7492711339622
595,20151120.0,39.4,37.9,39.6,37.9,19300.0,39.12702227508464,38.895388253659085,38.473669237600305,38.23846586059187,38.01544052061036,38.280180853862525,44.69604455551482
596,20151119.0,37.9,36.9,40.0,36.9,30500.0,38.513511137542324,38.56359216910605,38.36936573985479,38.193337079179614,38.00444618531414,38.26527180076988,44.62842222162909
597,20151118.0,36.9,37.3,38.4,36.0,17300.0,37.706755568771165,38.00906144607071,38.10220833260848,38.020892135288996,37.89926083433184,38.211731730151456,44.55152249803079
598,20151117.0,35.8,38.5,38.5,35.8,3100.0,36.75337778438558,37.272707630713796,37.68362499940692,37.72477318391713,37.69933123106214,38.11715401524356,44.464442672179736
599,20151116.0,35.8,35.6,35.8,35.0,44500.0,36.276688892192794,36.78180508714254,37.34114772678749,37.468136759394845,37.518442542389565,38.026285230332036,44.378229312257545
600,20151113.0,36.8,36.0,36.9,35.0,15700.0,36.53834444609639,36.787870058095024,37.242757231007936,37.379051858142205,37.45001944311437,37.97819561345628,44.302824045468924
601,20151112.0,37.9,36.0,37.9,36.0,11400.0,37.21917222304819,37.158580038730015,37.36225591627922,37.448511610389914,37.49287473424633,37.97512911881093,44.2391143534742
602,20151111.0,40.0,36.9,40.0,36.9,900.0,38.609586111524095,38.105720025820006,37.841845749683,37.78871006233792,37.73164856908001,38.05453582003403,44.19693411115107
603,20151110.0,37.0,35.9,37.0,35.9,5900.0,37.80479305576205,37.737146683880006,37.688782886104285,37.68354872069286,37.66196775297715,38.013181474150336,44.125322826463005
604,20151106.0,35.9,35.0,36.0,34.5,4300.0,36.852396527881034,37.12476445592,37.36354963408532,37.44574222460048,37.494161300312655,37.930311612418954,44.043478818239485
605,20151105.0,35.8,35.0,35.8,34.0,4800.0,36.32619826394051,36.68317630394666,37.07926788243344,37.22630992798708,37.33281260504477,37.84676998055939,43.96145415338138
606,20151104.0,35.7,35.7,35.7,35.7,100.0,36.01309913197025,36.355450869297776,36.82849190380919,37.0228019375888,37.17730664265956,37.76258292249823,43.87925062946714
607,20151103.0,35.2,35.1,35.2,35.0,2400.0,35.606549565985134,35.970300579531845,36.53240246675296,36.77976167924362,36.988991724311035,37.66208947455713,43.79288992668637
608,20151030.0,35.4,35.4,35.4,35.4,100.0,35.50327478299256,35.780200386354565,36.32651110916152,36.59579345534448,36.837659179138555,37.573380083398014,43.70937858413228
609,20151029.0,34.4,35.8,35.8,33.8,4200.0,34.951637391496284,35.32013359090304,35.97623636204124,36.30302099463188,36.605501162077736,37.4489338056177,43.61674795145435
610,20151028.0,34.9,35.8,35.8,34.0,13100.0,34.925818695748134,35.18008906060203,35.780557023488285,36.11595152868096,36.44307247997509,37.34897561716211,43.53001414099212
611,20151027.0,34.0,33.3,34.9,33.3,4300.0,34.46290934787407,34.786726040401355,35.45681938285405,35.83382465819017,36.210398910453655,37.217643240018496,43.435188129638966
612,20151026.0,34.8,35.7,35.7,33.2,16300.0,34.63145467393703,34.791150693600905,35.337397676880585,35.695981370431475,36.07607520469617,37.12283370119424,43.3492658596923
613,20151023.0,34.4,34.0,34.4,34.0,3200.0,34.51572733696851,34.66076712906727,35.16696173562957,35.52318385437395,35.9164489947251,37.01605590899054,43.26021843820282
614,20151022.0,35.0,35.9,35.9,34.0,13900.0,34.75786366848425,34.77384475271151,35.1366050564242,35.45342600712409,35.82916813808461,36.936994892951695,43.178027209961996
615,20151021.0,36.0,33.2,36.0,33.0,7600.0,35.378931834242124,35.18256316847434,35.29358595525616,35.52630253950754,35.845437839219414,36.90024999518889,43.10660405364397
616,20151020.0,34.4,33.9,34.4,33.9,1100.0,34.88946591712106,34.92170877898289,35.13111578157322,35.37612886757319,35.70777709262708,36.80220097576972,43.019971177488316
617,20151019.0,33.9,33.5,34.0,33.5,2600.0,34.394732958560525,34.5811391859886,34.907276548559906,35.179311685230104,35.535607845710224,36.68838917279836,42.929225195622756
618,20151016.0,33.5,33.0,33.5,33.0,16500.0,33.94736647928026,34.22075945732573,34.65140808518538,34.955403460532764,35.34174043183305,36.56335430327685,42.8354020593479
619,20151015.0,33.0,33.0,33.1,33.0,10600.0,33.47368323964013,33.81383963821716,34.35115206969713,34.69468299912839,35.11871753356324,36.42361491883462,42.73753736223996
620,20151014.0,33.0,35.9,35.9,33.0,22600.0,33.23684161982007,33.542559758811436,34.10548805702492,34.46872526591127,34.916934911319125,36.289355510252875,42.6406464432127
621,20151013.0,34.9,35.8,35.8,33.0,19400.0,34.068420809910045,33.99503983920762,34.24994477392948,34.526228563789765,34.91532206262207,36.234870980439034,42.5636250855688
622,20151012.0,34.8,35.0,35.0,33.0,31300.0,34.43421040495502,34.263359892805084,34.34995481503321,34.56273142195113,34.90433900903901,36.17860153022574,42.486375084717366
623,20151009.0,33.8,33.8,33.8,33.0,7900.0,34.117105202477504,34.108906595203386,34.249963030481716,34.46103389902431,34.79916386532101,36.08532303884434,42.39994349183461
624,20151008.0,33.0,35.4,35.4,33.0,9500.0,33.55855260123875,33.73927106346893,34.02269702493959,34.2662293791544,34.62781492576663,35.9643299784975,42.30641171579645
625,20151007.0,33.0,33.0,33.0,33.0,3000.0,33.279276300619365,33.49284737564595,33.836752111314205,34.09739879526714,34.472784932836475,35.84808174404662,42.21381060419649
626,20151006.0,35.5,33.1,35.5,33.0,5600.0,34.389638150309686,34.16189825043063,34.13916081834799,34.284412289231526,34.570614939233,35.8344314795742,42.14700651858259
627,20151005.0,36.0,32.6,36.0,32.5,900.0,35.19481907515484,34.77459883362042,34.47749521501199,34.51315731733399,34.70674684978224,35.84092436272815,42.0858422746166
628,20151001.0,36.0,34.4,36.0,34.4,800.0,35.59740953757741,35.18306588908028,34.75431426682799,34.71140300835613,34.82991381646964,35.847162623013325,42.02528663009305
629,20150928.0,37.5,34.7,37.5,34.7,1100.0,36.54870476878871,35.95537725938686,35.253529854677446,35.083215940575315,35.08420773871063,35.91197977505202,41.980258902430435
630,20150925.0,34.8,34.8,34.8,34.8,100.0,35.67435238439435,35.570251506257904,35.171069881099726,35.045453815165274,35.0571403350239,35.86837272504998,41.9088135402172
631,20150924.0,32.5,32.6,35.0,32.5,4800.0,34.08717619219718,34.54683433750527,34.68542081180887,34.70605997314324,34.813603160259724,35.7362796770088,41.815193504991164
632,20150923.0,34.9,32.5,34.9,32.4,2800.0,34.49358809609859,34.66455622500351,34.7244352096618,34.731918643390806,34.82183143071117,35.70348439555748,41.74638560941911
633,20150922.0,34.5,32.6,34.5,32.6,600.0,34.496794048049296,34.60970415000234,34.68362880790511,34.70099615760537,34.7911808182625,35.65628892906503,41.67428227002191
