,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20170828.0,68.3,67.5,68.5,67.3,939860.0,67.88109422831215,67.62630873759534,67.26652743927185,66.95468616419308,66.4364367363972,65.16074761412236,
179,20170825.0,67.5,67.6,68.40000000000002,67.3,501000.0,67.69054711415609,67.58420582506356,67.30897699576788,67.027394675634,66.53772847578793,65.25248300180384,
180,20170824.0,67.6,66.6,67.8,66.40000000000002,865230.0,67.64527355707804,67.58947055004238,67.36189026926462,67.10374205221613,66.63889719237957,65.34454249192918,
181,20170823.0,66.7,66.3,66.8,66.2,103940.0,67.17263677853902,67.29298036669492,67.24154658394379,67.04990977858732,66.64471650739104,65.39769768832412,
182,20170822.0,66.7,67.7,67.8,66.3,211800.0,66.9363183892695,67.09532024446328,67.14308356868128,67.00325514144232,66.64998160192522,65.44876836721336,
183,20170821.0,67.3,67.0,67.90000000000002,66.8,1445250.0,67.11815919463477,67.16354682964219,67.17161382892104,67.04282112258336,66.71188811602758,65.52136568614617,
184,20170818.0,66.1,65.8,66.40000000000002,65.7,287630.0,66.60907959731738,66.80903121976145,66.9767749509354,66.91711163957224,66.65361305735829,65.54405722786592,
185,20170817.0,65.8,66.1,66.3,65.8,202030.0,66.20453979865869,66.47268747984097,66.76281586894713,66.76816342096261,66.57231657570512,65.55409419932217,
186,20170816.0,66.1,66.3,66.7,65.5,578890.0,66.15226989932934,66.34845831989398,66.64230389277492,66.67907496483426,66.52733404468557,65.57550226993698,
187,20170815.0,66.3,66.3,66.3,65.5,269720.0,66.22613494966467,66.33230554659599,66.5800668213613,66.62853163618968,66.50568318328695,65.60391394562572,
188,20170814.0,66.0,64.5,66.2,64.2,264910.0,66.11306747483233,66.22153703106399,66.47460012656835,66.54472741803107,66.45752288011676,65.61944673207175,
189,20170811.0,64.5,65.0,65.90000000000002,64.2,186140.0,65.30653373741617,65.64769135404265,66.11558192173774,66.27209709562693,66.27109212962945,65.5755468602258,
190,20170810.0,65.2,65.0,66.0,64.8,283290.0,65.2532668687081,65.49846090269511,65.94911248142179,66.12915081621003,66.16908335537903,65.56081953237384,
191,20170809.0,65.8,67.5,68.0,65.5,699190.0,65.52663343435404,65.59897393513009,65.92200112116329,66.08526404071534,66.13393255962865,65.57019915855524,
192,20170808.0,67.5,66.8,69.0,66.8,1347990.0,66.513316717177,66.23264929008671,66.20891000822449,66.2738955019533,66.2640342206164,65.64587762292562,
193,20170807.0,66.8,63.6,66.8,63.5,1648590.0,66.65665835858852,66.42176619339114,66.31638091582005,66.34404276835953,66.3150785805577,65.69113732398735,
194,20170804.0,63.6,62.8,63.9,62.7,515090.0,65.12832917929425,65.48117746226076,65.82249347658005,65.97817039924493,66.05649966812364,65.60913193873296,
195,20170803.0,63.0,63.0,63.2,62.7,331860.0,64.06416458964713,64.65411830817384,65.30931284447458,65.58108101267894,65.76540446163567,65.5068130391748,
196,20170802.0,63.2,62.8,63.5,62.1,347480.0,63.63208229482356,64.16941220544922,64.92580141820648,65.26360354432174,65.52108022719418,65.41634978273657,
197,20170801.0,63.0,62.2,63.7,62.2,420960.0,63.316041147411774,63.779608136966154,64.5756557058053,64.96178973841218,65.28097734841377,65.32159096772729,
198,20170731.0,62.8,64.0,64.0,62.8,291180.0,63.05802057370588,63.45307209131077,64.25280921384072,64.67355110662389,65.04469379142199,65.22270504742427,70.97899999999997
199,20170728.0,64.2,62.7,64.2,62.1,505210.0,63.62901028685295,63.70204806087384,64.24320753859695,64.61041095907404,64.96424676366752,65.18259896713312,70.91154726368156
200,20170727.0,62.8,64.1,64.1,62.8,883020.0,63.21450514342647,63.401365373915894,63.980806167942966,64.36902283119751,64.7581280242706,65.08916371352005,70.83083535061013
201,20170726.0,64.6,65.2,65.2,64.3,328670.0,63.90725257171323,63.80091024927726,64.0933868646806,64.39981978703784,64.7430682124353,65.06998082279378,70.7688369889125
202,20170725.0,64.90000000000002,62.0,65.0,61.0,1548220.0,64.40362628585662,64.16727349951819,64.24004379837504,64.46651048209947,64.75801409696527,65.06331490817442,70.71044060096312
203,20170724.0,63.0,64.5,65.5,63.0,1064220.0,63.70181314292831,63.77818233301212,64.01458128957958,64.27097575115289,64.59058418296857,64.98240059804994,70.6337197989635
204,20170721.0,65.5,65.5,66.0,65.3,615940.0,64.60090657146415,64.35212155534141,64.28465741874693,64.43484565099916,64.67719521316204,65.00269861381268,70.58263800991908
205,20170720.0,65.5,66.7,66.90000000000002,65.3,583230.0,65.05045328573209,64.73474770356094,64.50562879715659,64.57686623086595,64.75555757381328,65.0222006289573,70.53206449738258
206,20170719.0,69.3,68.8,69.90000000000002,68.8,998340.0,67.17522664286604,66.25649846904062,65.37733265221901,65.20661740008381,65.1883616144025,65.18995746703739,70.51980514914993
207,20170718.0,68.90000000000002,68.3,69.2,68.2,796070.0,68.03761332143301,67.13766564602709,66.01781762454283,65.69906841340597,65.5418509844594,65.33544933107514,70.50368768497928
208,20170717.0,68.7,70.0,70.40000000000002,68.6,613290.0,68.36880666071649,67.65844376401806,66.50548714735322,66.09919262495184,65.84262708117755,65.46739249456239,70.48574054383519
209,20170714.0,70.0,70.8,71.0,70.0,766980.0,69.18440333035825,68.43896250934537,67.14085312056173,66.61930027495826,66.23856735916064,65.64514180850112,70.48090730459305
210,20170713.0,70.2,69.0,70.2,69.0,1069020.0,69.69220166517913,69.02597500623025,67.69706164409597,67.09672690496383,66.6158466582882,65.82376369836382,70.47811220703491
211,20170712.0,68.8,69.8,69.8,68.8,905250.0,69.24610083258956,68.9506500041535,67.89759589062398,67.32382998430198,66.82386126226076,65.9404788474476,70.46141457313406
212,20170711.0,68.8,68.8,68.8,68.0,669300.0,69.02305041629477,68.90043333610234,68.06166936505598,67.52065265306172,67.01206495156926,66.05261693186141,70.44488308484418
213,20170710.0,68.8,68.5,69.40000000000002,68.2,1149130.0,68.91152520814741,68.86695555740155,68.19591129868216,67.69123229932015,67.18234447999122,66.16035744433744,70.42851608897509
214,20170707.0,69.5,70.7,71.0,69.40000000000002,1345800.0,69.2057626040737,69.07797037160104,68.4330183352854,67.93240132607747,67.40307357713492,66.2913238190693,70.41927712291563
215,20170706.0,71.0,68.5,71.2,68.0,1697930.0,70.10288130203685,69.7186469144007,68.89974227432441,68.34141448260047,67.74563799836017,66.47597778694896,70.42505546000105
216,20170705.0,68.8,67.6,69.40000000000002,67.3,493040.0,69.45144065101843,69.41243127626713,68.88160731535633,68.40255921825374,67.84605342708777,66.56711591295095,70.40888575393137
217,20170704.0,67.7,68.5,68.6,67.2,983220.0,68.57572032550922,68.84162085084475,68.66676962165519,68.30888465581992,67.83214357688894,66.61154273989405,70.3819316668276
218,20170703.0,68.90000000000002,69.0,69.6,68.5,1235890.0,68.73786016275461,68.86108056722983,68.70917514499061,68.38770003504392,67.9338441886138,66.70128616185899,70.36718607810295
219,20170630.0,69.0,69.90000000000002,70.1,69.0,846590.0,68.86893008137729,68.90738704481988,68.76205239135595,68.4693400303714,68.03538283731726,66.7914318025704,70.35358223652977
220,20170629.0,69.5,68.8,70.2,67.90000000000002,980940.0,69.18446504068865,69.10492469654659,68.89622468383668,68.60676135965521,68.17487018614419,66.89765016325391,70.34508888094243
221,20170628.0,68.6,68.40000000000002,69.7,67.3,1212630.0,68.89223252034432,68.93661646436439,68.84236565041184,68.60585984503452,68.21535873984475,66.96440898038121,70.32772481247534
222,20170627.0,68.8,71.3,71.6,68.8,1547410.0,68.84611626017215,68.8910776429096,68.83466280488241,68.63174519902991,68.27103885985953,67.03639294193489,70.31252357056016
223,20170626.0,71.8,72.0,73.29999999999998,71.2,1137940.0,70.32305813008608,69.86071842860639,69.37381502217653,69.05417917249257,68.60713039701577,67.22320106185902,70.3273243310521
224,20170623.0,71.40000000000002,69.7,72.0,69.6,1825360.0,70.86152906504304,70.3738122857376,69.74221229087169,69.36695528282691,68.87311797825237,67.38699709864886,70.33799772079287
225,20170622.0,69.5,67.6,69.8,67.5,1121960.0,70.18076453252152,70.08254152382507,69.69817369253138,69.38469457844998,68.93282102794264,67.46985995752536,70.32965943501384
226,20170621.0,66.90000000000002,65.5,67.0,64.40000000000002,980190.0,68.54038226626076,69.02169434921672,69.18941483934385,69.05340196798998,68.73921902528141,67.44751250821065,70.29553347048632
227,20170620.0,65.40000000000002,64.0,65.40000000000002,63.9,1506260.0,66.97019113313038,67.81446289947782,68.50043032309952,68.56628170559132,68.4211981657308,67.36721790004553,70.2468216946606
228,20170619.0,63.8,62.3,63.8,62.3,797760.0,65.38509556656518,66.47630859965187,67.64580662799051,67.93077747817915,67.98108405470882,67.22732700200453,70.18267421511173
229,20170616.0,62.4,62.4,63.0,62.3,369590.0,63.89254778328259,65.11753906643457,66.69202360471951,67.1933404810886,67.44955223997464,67.03802006074945,70.10523467068276
230,20170615.0,62.8,62.5,63.3,62.1,546160.0,63.346273891641296,64.34502604428971,65.98438294931597,66.60756175027679,67.00673774092944,66.871823195622,70.03254576848691
231,20170614.0,63.0,62.8,63.0,61.9,848170.0,63.173136945820644,63.896684029526476,65.44176786762216,66.12655351690655,66.62514367036474,66.71998699187213,69.96257018870098
232,20170613.0,63.0,63.2,63.7,62.7,422580.0,63.08656847291032,63.59778935301765,64.99781007350904,65.70967971465235,66.27989189223476,66.57410514905362,69.89329088334077
233,20170612.0,63.0,62.6,64.5,62.3,830860.0,63.043284236455165,63.3985262353451,64.63457187832559,65.34838908603204,65.96752123583144,66.43394416281623,69.82470092430255
234,20170609.0,62.6,61.0,63.4,61.0,1104760.0,62.821642118227594,63.13235082356341,64.26464971863003,64.98193720789443,65.64680492765702,66.28359341133323,69.75281335291645
235,20170608.0,61.1,61.1,61.3,60.8,325680.0,61.960821059113805,62.45490054904225,63.689258860697294,64.46434558017518,65.21377588692776,66.08031523833978,69.66671570761379
236,20170607.0,61.1,61.4,61.8,61.0,626820.0,61.53041052955689,62.003267032694836,63.218484522388685,64.01576616948515,64.82198770722036,65.88500875840488,69.58147475529923
237,20170606.0,61.5,61.1,61.5,60.8,554760.0,61.515205264778444,61.835511355129896,62.906032791045284,63.68033068022046,64.50560792558034,65.7130476306243,69.5010620711669
238,20170605.0,61.1,59.7,61.8,59.2,665100.0,61.30760263238922,61.59034090341993,62.57766319267342,63.336286589524406,64.1812643136203,65.53214380197237,69.41746941374235
239,20170602.0,59.7,60.7,61.2,59.7,1244790.0,60.50380131619461,60.96022726894661,62.05445170309643,62.851448377587815,63.75447723613266,65.30343228032639,69.32077817579467
240,20170601.0,61.2,61.2,61.8,61.2,522880.0,60.85190065809731,61.04015151263108,61.89909684798799,62.631255260576104,63.511193689834315,65.14251336737242,69.23997441285144
241,20170531.0,61.2,61.5,61.7,60.4,714650.0,61.025950329048655,61.09343434175405,61.77198833017199,62.44042122583263,63.291080005088176,64.98790500002447,69.15997466744993
242,20170530.0,61.0,60.1,62.1,60.1,1067000.0,61.01297516452433,61.06228956116937,61.631626815595276,62.248365062388274,63.07288190936549,64.83151656865097,69.07878088966436
243,20170529.0,60.1,58.0,60.5,58.0,967250.0,60.55648758226216,60.74152637411292,61.35314921275977,61.961916387403164,62.789750298949734,64.6459668992921,68.98943978628462
244,20170526.0,58.1,58.2,58.9,57.6,1237030.0,59.32824379113109,59.86101758274194,60.76166753771254,61.44699420241608,62.343107413335474,64.38926231500614,68.88108715159521
245,20170525.0,59.0,59.0,60.1,58.6,684100.0,59.16412189556554,59.574011721827965,60.44136434903754,61.120728308760604,62.02471623111305,64.17791869480982,68.78276787645497
246,20170524.0,59.0,60.6,60.7,57.5,1789900.0,59.08206094778277,59.382674481218636,60.17929810375799,60.837964534259186,61.736648018626084,63.97486305971925,68.6854269025599
247,20170523.0,60.6,61.0,64.5,60.6,2839240.0,59.84103047389138,59.788449654145765,60.25578935762017,60.80623592969129,61.628395826375986,63.84251548874985,68.6049748935792
248,20170522.0,60.6,59.8,60.6,59.0,3062670.0,60.22051523694569,60.05896643609718,60.31837311078015,60.778737805732455,61.530453366721126,63.71535801860281,68.5253234021008
249,20170519.0,56.7,53.8,56.7,53.3,4369030.0,58.460257618472845,58.93931095739812,59.6604870906383,60.23490609830145,61.07041018893816,63.44024593944192,68.40765849262715
250,20170518.0,53.0,50.8,53.0,50.8,3077950.0,55.73012880923642,56.959540638265416,58.449489437794966,59.27025195186126,60.30179969475359,63.030824530052044,68.25434845787464
251,20170517.0,51.0,51.0,52.0,50.5,1642560.0,53.36506440461821,54.97302709217695,57.09503681274134,58.167551691613085,59.41591400953896,62.55902748965784,68.0826633985923
252,20170516.0,51.1,49.1,52.0,48.7,3627190.0,52.23253220230911,53.682018061451295,56.005030119515645,57.22521146606468,58.62392219910667,62.109653862612426,67.91368167323317
253,20170515.0,48.7,48.25,49.2,48.0,2429190.0,50.466266101154545,52.021345374300864,54.67684282505825,56.08851660392272,57.67878675157271,61.58378508368645,67.7225007610617
254,20170512.0,48.6,48.6,48.9,48.4,1272460.0,49.533133050577284,50.88089691620057,53.57196231141129,55.09004772339969,56.814140394280074,61.07461704118895,67.53222712164815
255,20170511.0,48.6,47.1,49.7,47.1,3351200.0,49.06656652528864,50.12059794413372,52.66796916388197,54.224708026946395,56.03184130911054,60.585416372907034,67.34384675227851
256,20170510.0,47.1,46.9,47.4,46.9,2706150.0,48.083283262644315,49.11373196275581,51.655611134085255,53.27474695668688,55.18118975586193,60.05657651514597,67.14241544131056
257,20170509.0,46.9,47.5,47.5,46.9,864620.0,47.49164163132215,48.37582130850387,50.790954564251564,52.42478069579529,54.3925050172084,59.54063233808142,66.94099837224279
258,20170508.0,47.5,47.0,47.5,46.6,1414880.0,47.49582081566108,48.083880872335925,50.19259918893311,51.76814326968926,53.736075967950455,59.068450677764496,66.74755560236973
259,20170505.0,47.1,47.1,47.5,47.0,1274310.0,47.29791040783054,47.75592058155728,49.63030842730889,51.14572416706401,53.10406873290756,58.59909967079334,66.55205753667451
260,20170504.0,47.5,46.75,47.5,46.7,2947740.0,47.39895520391528,47.67061372103818,49.24297962234365,50.65962761145549,52.570347901202084,58.163840860174005,66.3624848248668
261,20170503.0,46.75,46.65,46.8,46.0,521490.0,47.074477601957646,47.36374248069213,48.78971060009935,50.13834392992809,52.01602905346855,57.71623925781423,66.16733572213181
262,20170428.0,46.65,46.1,47.0,46.1,781910.0,46.86223880097882,47.125828320461416,48.400672309172194,49.67323140593768,51.50497866742393,57.282269090841126,65.97313337663796
263,20170427.0,45.9,44.1,45.9,44.1,825430.0,46.38111940048941,46.71721888030761,47.94600461659544,49.170133885145994,50.971171175288305,56.83590559708264,65.77340070622364
264,20170426.0,44.1,43.1,44.5,43.1,1743790.0,45.2405597002447,45.84481258687174,47.24673104994172,48.49411603379319,50.31677392049896,56.336458318765686,65.55774497780352
265,20170425.0,45.15,48.1,48.4,45.05,2533550.0,45.19527985012234,45.613208391247824,46.86550722267958,48.048233895954105,49.82470021378476,55.89777367881408,65.35468283872089
266,20170424.0,48.4,48.9,49.5,48.0,1757390.0,46.79763992506118,46.54213892749856,47.14450590946511,48.09513604316022,49.68901447913859,55.60374333846844,65.18597952689284
267,20170421.0,48.9,51.8,51.8,46.0,4820970.0,47.84881996253057,47.32809261833235,47.46368665319873,48.20245123740551,49.613870243030156,55.34085144284224,65.02392997936157
