,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
443,20120508.0,68.0,68.0,68.0,68.0,100.0,68.19766675333668,68.04058194237341,68.59324486561877,69.22772307035727,70.20001374743393,71.58563623359868,55.985443599302
444,20120507.0,65.0,65.0,65.0,65.0,100.0,66.59883337666834,67.02705462824893,67.93992761732444,68.6640266609763,69.70477434291642,71.32737598914383,56.075140677915904
445,20120504.0,64.0,64.0,64.0,64.0,100.0,65.29941668833416,66.01803641883262,67.22357714144727,68.04215643951281,69.1614625007339,71.0400279111382,56.15399499952869
446,20120503.0,59.9,59.9,59.9,59.9,100.0,62.59970834416708,63.97869094588841,65.89201766118413,66.9565355809111,68.27941845304497,70.60316407148572,56.19126868112541
447,20120426.0,56.0,56.0,56.0,56.0,100.0,59.299854172083535,61.319127297258945,64.09346899551429,65.49566417012295,67.10995002894543,70.03049097064314,56.18936551016895
448,20120425.0,54.0,54.0,54.0,54.0,300.0,56.649927086041764,58.87941819817264,62.25829281451169,63.962908947439885,65.86138335952208,69.40184426591203,56.16758077872447
449,20120424.0,51.3,51.3,51.3,51.3,100.0,53.97496354302087,56.352945465448414,60.265875939145936,62.27452108778124,64.47458494432948,68.69196802018999,56.119147139135166
450,20120409.0,50.0,45.7,50.0,45.7,200.0,51.98748177151046,54.23529697696562,58.3993530411194,60.637918276077066,63.09605304486953,67.95894966645703,56.05826010292487
451,20120330.0,49.0,49.0,49.0,49.0,100.0,50.49374088575521,52.49019798464375,56.69037976091587,59.0861958392668,61.75357180250101,67.21546144424305,55.98802865911466
452,20120322.0,52.6,52.6,52.6,52.6,100.0,51.546870442877605,52.52679865642917,55.946674349840265,58.221369727364554,60.881803059405684,66.64230609348841,55.95431693116328
453,20120319.0,56.5,56.5,56.5,56.5,100.0,54.02343522143879,53.8511991042861,56.04727901350567,57.99185376371595,60.464488482319425,66.24456859962612,55.95974661344026
454,20120312.0,60.7,60.7,60.7,60.7,100.0,57.361717610719396,56.134132736190736,56.89322828377735,58.35293992855383,60.486918150669965,66.02713453689569,56.00691331380404
455,20120305.0,65.2,65.2,65.2,65.2,200.0,61.28085880535969,59.15608849079383,58.40355041399967,59.26588127141331,60.93578308870139,65.99469788838998,56.09838681316917
456,20120302.0,65.0,65.0,65.0,65.0,100.0,63.14042940267985,61.10405899386255,59.60290488418153,60.03043043522487,61.32285136596792,65.95569012806097,56.186960078709774
457,20120217.0,62.5,62.5,62.5,62.5,100.0,62.820214701339914,61.56937266257504,60.12964945069399,60.35970637719489,61.434960759685275,65.820172868137,56.24977639633456
458,20120216.0,63.3,67.7,67.7,63.3,600.0,63.060107350669966,62.146248441716686,60.70607682329509,60.75174552690225,61.61258354447715,65.72134255958261,56.319927874978
459,20111220.0,63.3,63.3,63.3,63.3,300.0,63.180053675334975,62.53083229447778,61.17769921905961,61.09151278998194,61.773289873574555,65.6263879494029,56.38938132895832
460,20111207.0,68.0,68.0,68.0,68.0,100.0,65.59002683766748,64.35388819631852,62.41811754286696,62.01264441798435,62.36630988561508,65.71947077491649,56.50490987294877
461,20111206.0,68.5,60.0,68.5,60.0,200.0,67.04501341883375,65.73592546421234,63.52391435325478,62.87762516225311,62.95047084888984,65.82851113668448,56.6242640035662
462,20111205.0,64.1,64.1,64.1,64.1,100.0,65.57250670941687,65.19061697614156,63.62865719811753,63.040608473952695,63.059949815662236,65.76072638622627,56.69864943636653
463,20111202.0,68.40000000000002,68.40000000000002,68.40000000000002,68.40000000000002,300.0,66.98625335470844,66.26041131742771,64.49617407118708,63.755194010759,63.5685260236944,65.86422731225662,56.81508078525841
464,20111128.0,73.5,73.5,73.5,73.5,100.0,70.24312667735421,68.6736075449518,66.13323333097125,65.05450147599113,64.51438068810445,66.16366937844263,56.981099881922496
465,20111125.0,73.79999999999998,64.2,73.79999999999998,64.2,300.0,72.02156333867711,70.38240502996787,67.5271909071583,66.22056794585897,65.39872538447545,66.46313332438606,57.148452121903375
466,20111122.0,69.0,69.0,69.0,69.0,800.0,70.51078166933856,69.92160335331191,67.79497437858406,66.59115888641111,65.74170391928732,66.56261829205721,57.266377971436675
467,20111121.0,69.0,69.0,69.0,69.0,100.0,69.75539083466927,69.61440223554128,68.01406994611423,66.9123377015563,66.05201783173615,66.65820188844711,57.383130429432335
468,20111118.0,65.90000000000002,65.90000000000002,65.90000000000002,65.90000000000002,500.0,67.82769541733464,68.37626815702752,67.62969359227529,66.77735934134878,66.03753994299937,66.62846848105704,57.46787540028375
469,20111117.0,70.8,70.8,70.8,70.8,100.0,69.31384770866731,69.18417877135168,68.20611293913433,67.31371142916895,66.49110756747561,66.79205795238812,57.600533356499824
470,20111108.0,76.09999999999998,76.09999999999998,76.09999999999998,76.09999999999998,100.0,72.70692385433364,71.48945251423446,69.64136513201898,68.48521657194642,67.40624018009699,67.15707528758858,57.78460765146002
471,20111107.0,81.79999999999998,81.79999999999998,81.79999999999998,81.79999999999998,100.0,77.25346192716682,74.9263016761563,71.85202601710644,70.26052102902024,68.77707444865918,67.73130762925176,58.023566779306186
