,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
381,20110316.0,6.2,6.2,6.2,6.2,100.0,6.157538837273414,6.092693663598614,5.943867805924008,5.859884108715944,5.762686752027647,5.3715086310970435,4.700856302729294
382,20110315.0,5.8,5.8,5.8,5.8,1000.0,5.978769418636708,5.9951291090657435,5.917710023028735,5.8518995608871505,5.76624039469168,5.388312214191276,4.711793055935968
383,20110314.0,6.0,6.0,6.0,6.0,1100.0,5.989384709318354,5.996752739377162,5.93267183702351,5.871646286102196,5.7885032142448525,5.412299970497501,4.724611035478894
384,20110311.0,6.2,6.0,6.2,6.0,200.0,6.094692354659177,6.064501826251442,5.98127695756469,5.915426781288571,5.827693384316772,5.443190167732893,4.739291522688059
385,20110310.0,6.4,6.4,6.4,6.4,100.0,6.247346177329588,6.1763345508342935,6.057408419825656,5.980036543783428,5.882198776286603,5.480712121939446,4.755815985148874
386,20110309.0,6.0,6.0,6.0,6.0,100.0,6.123673088664795,6.117556367222864,6.0469705253119,5.982698337945637,5.893417940449784,5.501076352451625,4.768195925595155
387,20110308.0,6.2,5.5,6.2,5.5,300.0,6.161836544332397,6.145037578148576,6.074794066164282,6.01167189288622,5.922616231835519,5.528485122943718,4.7824427323056495
388,20110307.0,5.8,6.0,6.0,5.8,800.0,5.980918272166198,6.030025052099051,6.024831508679866,5.983448973834723,5.910938495470233,5.539132765181219,4.792567680242905
389,20110304.0,6.5,6.4,6.5,6.0,900.0,6.240459136083098,6.186683368066034,6.111225779828982,6.052322443990094,5.9670395911397325,5.576813833213328,4.809557056558899
390,20110303.0,6.0,6.0,6.7,6.0,2800.0,6.12022956804155,6.124455578710689,6.091002910769167,6.045346118124748,5.970178677697854,5.593409369165746,4.821402259976222
391,20110302.0,6.4,6.4,6.4,6.4,300.0,6.260114784020776,6.216303719140459,6.147184199720228,6.0926333023747805,6.011114041726629,5.6250403742965025,4.837109700175463
392,20110301.0,6.8,6.8,6.8,6.8,100.0,6.530057392010389,6.41086914609364,6.265877981589277,6.186948862058144,6.086246037752664,5.671117222363304,4.856640946939885
393,20110228.0,6.9,6.9,6.9,6.9,900.0,6.715028696005193,6.5739127640624275,6.38117289402759,6.282022347117056,6.1637464151095545,5.719308703839254,4.8769728778161054
394,20110223.0,6.7,6.7,6.7,6.7,200.0,6.707514348002597,6.615941842708286,6.439141458749847,6.337752700834784,6.214818185099121,5.757767186041637,4.89511245117117
395,20110222.0,6.3,6.3,6.3,6.3,1000.0,6.503757174001297,6.510627895138857,6.41384301170442,6.332719007390145,6.222930738899205,5.779031217961572,4.909091431756532
396,20110221.0,6.6,6.7,6.7,6.6,900.0,6.551878587000648,6.5404185967592365,6.44768973684907,6.36835647307146,6.258842097099279,5.811226072159156,4.925916392634576
397,20110217.0,7.0,7.0,7.0,7.0,100.0,6.775939293500325,6.693612397839492,6.5481097846946925,6.4525756099952645,6.329428564042205,5.857844657564682,4.9465540404690564
398,20110216.0,6.7,6.7,6.7,6.7,100.0,6.7379696467501615,6.6957415985596604,6.5757261874774775,6.485565528662564,6.364721081752473,5.890870357268027,4.964001263946976
399,20110215.0,6.7,6.8,6.8,6.7,1000.0,6.718984823375082,6.697161065706441,6.598321426117935,6.514156791507556,6.396652407299856,5.92260093149281,4.981274883211187
400,20110211.0,7.1,7.0,7.1,7.0,400.0,6.909492411687541,6.831440710470961,6.689535712278311,6.592269219306548,6.463637892318917,5.968773443983288,5.002356725169284
401,20110209.0,6.7,6.7,6.7,6.7,700.0,6.804746205843769,6.7876271403139725,6.691438310045889,6.606633323399008,6.486148569240924,5.997448995199631,5.01924869805317
402,20110128.0,6.7,6.7,6.7,6.7,100.0,6.752373102921884,6.758418093542648,6.6929949809466365,6.619082213612473,6.506515372170361,6.025000014995722,5.03597259160488
403,20110127.0,7.0,7.0,7.0,7.0,500.0,6.8761865514609415,6.8389453956951,6.748814075319976,6.669871251797478,6.5535139081541365,6.063235308525302,5.055515152882444
404,20110126.0,7.0,7.0,7.0,7.0,100.0,6.938093275730472,6.892630263796733,6.794484243443618,6.713888418224482,6.596036393091838,6.099971178779212,5.074863260813961
405,20110125.0,6.7,6.7,6.7,6.7,1000.0,6.819046637865237,6.828420175864489,6.777305290090232,6.712036629127884,6.6059376889878525,6.12350172078787,5.0910337756317325
406,20110124.0,7.2,7.2,7.2,7.2,1400.0,7.009523318932619,6.952280117242993,6.85415887371019,6.777098411910832,6.662515051941392,6.165717339580503,5.112018514182663
407,20110120.0,7.5,7.599999999999999,7.599999999999999,7.5,6100.0,7.25476165946631,7.134853411495328,6.97158453303561,6.873485290322721,6.742275523185068,6.218042149793034,5.13577952399179
408,20110119.0,7.9,7.9,7.9,7.9,400.0,7.577380829733155,7.389902274330219,7.140387345210954,7.010353918279691,6.852534997167441,6.284001281173698,5.1632842053451045
409,20110118.0,8.0,7.9,8.0,7.9,1000.0,7.788690414866577,7.593268182886812,7.296680555172599,7.142306729175732,6.961817378389592,6.351295348578652,5.1915102331526155
410,20110117.0,7.9,7.9,7.9,7.9,700.0,7.84434520743329,7.695512121924541,7.406374999686671,7.243332498618968,7.05116810425725,6.412028864320665,5.21846038008642
411,20110114.0,7.5,7.599999999999999,7.599999999999999,7.5,2400.0,7.672172603716644,7.630341414616361,7.423397727016367,7.277554832136438,7.093913999089891,6.454694399053188,5.241162266851729
412,20110111.0,8.0,8.0,8.0,8.0,100.0,7.836086301858323,7.7535609430775745,7.528234503922482,7.373880854518246,7.180207903938473,6.51529461869816,5.2686133885745985
413,20110110.0,7.7,7.7,7.7,7.7,600.0,7.768043150929161,7.735707295385049,7.559464594118394,7.417363407249147,7.229711913087191,6.561753653259019,5.29280629018082
414,20110107.0,7.8,8.0,8.0,7.8,3000.0,7.784021575464579,7.757138196923367,7.603198304278687,7.4683816196159265,7.284025064221742,6.6103123335233684,5.31775349127355
415,20110104.0,7.5,7.8,7.8,7.5,1100.0,7.64201078773229,7.671425464615577,7.584434976228016,7.472597403667137,7.304594105724435,6.6452020459342185,5.339467386882768
416,20101231.0,8.199999999999998,8.3,8.3,7.7,4700.0,7.921005393866144,7.847616976410388,7.696355889641104,7.5695844165115185,7.389870857560202,6.706174514721112,5.367930397958561
417,20101230.0,8.3,8.599999999999998,8.599999999999998,7.8,2800.0,8.11050269693307,7.998411317606925,7.806109364251811,7.666973160976649,7.47654982350685,6.768677474928127,5.397105219869421
418,20101229.0,8.199999999999998,8.8,8.8,8.199999999999998,900.0,8.155251348466534,8.065607545071282,7.877725843478755,7.738043406179763,7.5454498403157215,6.824807770028984,5.424994720169228
419,20101228.0,8.5,8.699999999999998,8.699999999999998,8.3,1000.0,8.327625674233268,8.21040503004752,7.990866599209891,7.839637618689128,7.636359379333272,6.8905015829690255,5.4555917876302304
420,20101227.0,8.199999999999998,8.5,8.5,8.199999999999998,300.0,8.263812837116634,8.206936686698343,8.028890853899002,7.8876859361972445,7.690039438444389,6.941854462068279,5.48289933203192
421,20101223.0,8.0,8.4,8.4,8.0,2500.0,8.131906418558318,8.13795779113223,8.02363797137191,7.90266114470428,7.719559491925875,6.983350365516583,5.507945109822647
422,20101221.0,7.9,7.9,7.9,7.9,2300.0,8.015953209279157,8.05863852742149,8.001158340213381,7.9023063254103745,7.73674430221865,7.0192974100061285,5.531746651018442
423,20101220.0,8.199999999999998,7.7,8.199999999999998,7.7,2200.0,8.107976604639578,8.10575901828099,8.037311369265492,7.9419988153556575,7.78086389248354,7.065599472358828,5.558296435585422
424,20101217.0,7.8,7.8,7.8,7.8,1000.0,7.953988302319789,8.003839345520658,7.994163847580857,7.923065639974903,7.782686378913678,7.0943994930506395,5.58060194368905
425,20101216.0,7.9,7.9,7.9,7.9,3600.0,7.926994151159896,7.969226230347106,7.977043148020704,7.919990221311583,7.793859104731424,7.125991669793751,5.603680531314033
426,20101215.0,7.9,7.9,8.0,7.9,4000.0,7.913497075579947,7.946150820231405,7.963035302926029,7.91732485847004,7.803967761423669,7.156344937644976,5.626529481251207
427,20101214.0,8.5,8.4,8.5,8.4,900.0,8.206748537789974,8.130767213487603,8.06066524784857,7.995014877340701,7.870256546049986,7.209037293031448,5.65512122770642
428,20101213.0,8.9,9.0,9.0,8.9,1500.0,8.55337426889499,8.38717814232507,8.213271566421557,8.11567956036194,7.968327351188082,7.2753495560498225,5.687408578674516
429,20101210.0,8.5,8.5,8.5,8.5,200.0,8.526687134447494,8.424785428216714,8.265404008890366,8.166922285647017,8.018962841551124,7.323375063655712,5.715394562966312
430,20101208.0,8.0,8.0,8.0,8.0,200.0,8.263343567223746,8.28319028547781,8.217148734546662,8.14466598089408,8.017156856641492,7.349909374884899,5.738126955374607
431,20101207.0,8.3,8.3,8.3,8.3,100.0,8.281671783611873,8.288793523651876,8.232212600992723,8.165377183441537,8.04409429886611,7.387167830771765,5.763618229450482
432,20101206.0,8.9,8.8,8.9,8.599999999999998,1900.0,8.590835891805938,8.492529015767916,8.35362849172132,8.263326892315998,8.12560912754553,7.446494582506208,5.79482600826192
433,20101203.0,8.5,8.5,8.5,8.199999999999998,7900.0,8.545417945902969,8.495019343845275,8.380241493226537,8.294883306673867,8.161265401112622,7.487808520447139,5.821743162408566
434,20101202.0,7.9,7.9,8.4,7.9,5600.0,8.222708972951482,8.296679562563519,8.292924858094437,8.242232199117348,8.136382981959038,7.5039728921943105,5.842422334921914
435,20101201.0,7.9,8.5,8.599999999999998,7.9,4000.0,8.061354486475745,8.164453041709013,8.22148397480454,8.196601239235036,8.11387031701056,7.519503367010221,5.862895744524683
436,20101130.0,8.0,8.4,8.4,8.0,12300.0,8.030677243237868,8.109635361139341,8.181214161203714,8.170387740670364,8.103025524914317,7.538346372225505,5.884160463484635
437,20101129.0,7.9,8.0,8.0,7.9,1100.0,7.965338621618936,8.039756907426227,8.13008431371213,8.134336041914317,8.083689760636764,7.552528867432347,5.904218568325583
438,20101125.0,7.7,7.7,7.7,7.7,100.0,7.832669310809469,7.926504604950819,8.05188716576447,8.076424569659075,8.047147878671359,7.558312049101668,5.922087040282544
439,20101124.0,7.2,8.099999999999998,8.099999999999998,7.2,700.0,7.516334655404733,7.684336403300546,7.896998590170932,7.959567960371198,7.966467128321706,7.544260596195718,5.934802592120527
440,20101123.0,7.3,8.199999999999998,8.199999999999998,7.3,2200.0,7.408167327702366,7.55622426886703,7.788453391958035,7.871625565655038,7.902994068481543,7.534681749286083,5.948386645930273
441,20101122.0,7.8,7.8,7.8,7.8,100.0,7.604083663851182,7.637482845911354,7.790552775238391,7.862075490234368,7.893185109578539,7.545086386568983,5.966810659403604
442,20101119.0,7.7,8.599999999999998,8.599999999999998,7.7,1700.0,7.652041831925592,7.658321897274237,7.774088634285955,7.840465424869784,7.874786527713916,7.551161430232944,5.984056324484166
443,20101118.0,8.199999999999998,8.3,8.3,8.199999999999998,1500.0,7.926020915962797,7.83888126484949,7.851527064415782,7.88840336822048,7.90575923936021,7.576606080027729,6.006105515285318
444,20101117.0,7.9,7.9,7.9,7.9,500.0,7.9130104579813985,7.859254176566325,7.860340325431093,7.88994958579108,7.905210740373523,7.589288194536446,6.02495023652626
445,20101116.0,8.4,8.4,8.4,8.4,200.0,8.1565052289907,8.03950278437755,7.958460266261805,7.957956307685604,7.952333527004616,7.621080814358547,6.048582572481224
446,20101112.0,8.0,8.0,8.0,8.0,500.0,8.078252614495348,8.026335189585035,7.966012945123296,7.963562133327523,7.956873191099414,7.635940390266055,6.067999661312256
447,20101109.0,8.4,8.4,8.4,8.4,100.0,8.239126307247675,8.150890126390024,8.044919682373603,8.021753848883854,7.99907574432804,7.665903512216403,6.0912036447817846
448,20101108.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,600.0,8.469563153623838,8.33392675092668,8.164025194669312,8.112186669032674,8.065830435344417,7.706456315658899,6.1171618174705245
449,20101105.0,8.5,8.5,8.5,8.5,100.0,8.484781576811919,8.38928450061779,8.225111522911254,8.16389511316165,8.10717991769257,7.737575675829137,6.1408716501325085
450,20101104.0,8.0,8.5,8.5,8.0,1500.0,8.242390788405958,8.259523000411857,8.184182155109209,8.142042431406765,8.096972306483753,7.747866825796622,6.159370439683428
451,20101103.0,8.099999999999998,8.0,8.099999999999998,8.0,1800.0,8.171195394202977,8.206348666941237,8.168876308725714,8.136436773885862,8.097260658247203,7.761675969883032,6.17868018655225
452,20101102.0,8.0,8.5,8.5,8.0,200.0,8.08559769710149,8.137565777960825,8.13817152532104,8.118245204034414,8.087997738414138,7.771022010279773,6.196802771760686
453,20101101.0,8.4,8.4,8.4,8.4,1100.0,8.242798848550745,8.225043851973881,8.185776702535396,8.155812510163159,8.117712239517553,7.795687813798215,6.21872513224068
454,20101029.0,9.0,9.0,9.0,9.0,100.0,8.621399424275372,8.48336256798259,8.333817302074415,8.268370842141405,8.201739645277785,7.84291574266887,6.246399509034303
455,20101028.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1200.0,8.610699712137686,8.522241711988393,8.382214156242702,8.312588063189217,8.239669202870376,7.87260532138774,6.269818419392172
456,20101027.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.355349856068841,8.381494474658929,8.330902491471303,8.284242988097322,8.22636737402558,7.88152275976469,6.28802918138827
457,20101026.0,8.199999999999998,8.8,8.8,8.0,1600.0,8.277674928034422,8.320996316439286,8.30710203847652,8.273010589684345,8.223856195546952,7.89401206330333,6.307053766648089
458,20101025.0,8.099999999999998,8.9,8.9,8.099999999999998,300.0,8.188837464017212,8.24733087762619,8.269447122389881,8.249942511059764,8.212060367399623,7.90209002160516,6.324894027676465
459,20101022.0,8.099999999999998,8.699999999999998,8.699999999999998,8.099999999999998,3800.0,8.144418732008607,8.198220585084128,8.23863855468263,8.229950176251796,8.2013879514568,7.909851197228487,6.342556773669734
460,20101021.0,8.9,9.3,9.3,8.5,9100.0,8.522209366004304,8.43214705672275,8.35888609019488,8.319290152751556,8.26792243227044,7.948680562043058,6.368003969951627
461,20101020.0,9.0,10.2,10.2,9.0,1400.0,8.761104683002152,8.621431371148502,8.475452255613993,8.410051465718016,8.337644105387541,7.9899087752962705,6.394192985175988
462,20101019.0,9.5,10.6,10.6,9.5,2200.0,9.130552341501076,8.914287580765667,8.661733663684176,8.555377936955614,8.448344666779203,8.049128039010142,6.425096537562298
463,20101018.0,10.2,10.2,10.2,10.2,100.0,9.665276170750536,9.342858387177111,8.941418452105236,8.774660878694865,8.615168984228804,8.13347595904896,6.462657766044265
464,20101015.0,9.6,9.5,9.6,9.5,200.0,9.632638085375268,9.428572258118072,9.061160551722466,8.884706094868884,8.708962414302249,8.190986705752922,6.493875101705515
465,20101014.0,9.0,9.0,9.0,9.0,700.0,9.316319042687633,9.285714838745383,9.050040451409286,8.900078615553033,8.736680279606798,8.222712717292023,6.5188116678577
466,20101013.0,9.1,9.1,9.2,9.1,2500.0,9.208159521343816,9.22380989249692,9.05912400569851,8.926734800145962,8.771282157739483,8.257116140143316,6.544495133849166
467,20101012.0,9.6,10.4,10.4,9.6,600.0,9.404079760671907,9.349206594997948,9.157465095571506,9.016503493459833,8.850207666526199,8.309778252294558,6.574898167343204
468,20101011.0,10.3,10.3,10.3,10.3,100.0,9.852039880335953,9.66613772999863,9.365198714558506,9.187636360998523,8.988283126857036,8.387826163969281,6.611963857220385
469,20101008.0,10.0,10.0,10.0,10.0,100.0,9.926019940167974,9.77742515333242,9.480617130093325,9.295951512865384,9.084637114775415,8.451048667343034,6.645675659636103
470,20101007.0,10.4,9.3,10.4,9.2,3700.0,10.163009970083987,9.984950102221612,9.647777651894538,9.44315797781667,9.209909770511088,8.527478131368797,6.683032120734251
471,20101006.0,10.1,9.5,10.1,9.5,2200.0,10.131504985041994,10.023300068147742,9.729999897004623,9.530736914107779,9.29468026855765,8.589145655628846,6.717031801124956
472,20101005.0,10.2,9.8,10.5,9.8,1100.0,10.165752492520996,10.082200045431827,9.8154544611856,9.619971992226738,9.380901195361684,8.652316414231633,6.7516882011137636
473,20101001.0,10.1,10.1,10.1,10.1,100.0,10.132876246260496,10.088133363621216,9.86719001369731,9.683975726596508,9.449386795803429,8.709088319555883,6.785004736426064
474,20100930.0,10.2,9.7,10.2,9.7,21000.0,10.166438123130249,10.125422242414144,9.927700920297799,9.752778963050307,9.520873767631672,8.767555444279182,6.818984788799934
475,20100928.0,10.4,10.4,10.4,10.4,200.0,10.283219061565124,10.21694816160943,10.013573480243652,9.839075101310266,9.604600075476275,8.83157287783686,6.854616780951178
476,20100924.0,10.0,10.6,10.6,9.4,4900.0,10.14160953078256,10.14463210773962,10.011105574744809,9.860531754468896,9.6422572111452,8.877393549294238,6.8859141264143515
477,20100923.0,10.0,10.2,10.2,10.0,8000.0,10.07080476539128,10.096421405159747,10.00908637933666,9.879127520539711,9.676327952940897,8.921417331674856,6.916900055504756
478,20100922.0,10.9,11.2,11.2,10.3,1900.0,10.48540238269564,10.364280936773165,10.171070674002722,10.015243851134416,9.792868147898904,8.999008808864076,6.956532890773365
479,20100921.0,10.5,11.5,11.5,10.3,3500.0,10.492701191347821,10.40952062451544,10.230876006002225,10.079878004316495,9.8602140385752,9.057871208516465,6.9917912699696485
480,20100920.0,10.5,11.1,11.2,10.3,1500.0,10.496350595673908,10.43968041634363,10.279807641274548,10.13589427040763,9.921146034901373,9.11442527877072,7.02669881952219
481,20100917.0,10.8,10.2,10.9,10.2,4300.0,10.648175297836957,10.559786944229089,10.37438807013372,10.224441701019945,10.004846412529812,9.180526248230697,7.06424410490008
482,20100916.0,11.0,10.5,11.0,10.5,400.0,10.824087648918479,10.706524629486058,10.488135693745773,10.327849474217286,10.09962294466983,9.251878160064788,7.103405855100078
483,20100915.0,10.0,10.9,10.9,9.9,7300.0,10.41204382445924,10.471016419657373,10.39938374942836,10.284136210988315,10.090135045177464,9.28121627143479,7.13222768738764
484,20100914.0,10.2,10.2,10.2,10.2,10200.0,10.30602191222962,10.380677613104913,10.363132158623204,10.272918049523204,10.100598374208182,9.317247005888332,7.162752785025573
485,20100913.0,9.7,9.6,9.7,9.4,9700.0,10.00301095611481,10.153785075403277,10.242562675237169,10.196528976253443,10.062446148093116,9.332256927226044,7.187999025970593
486,20100910.0,10.0,9.9,10.0,9.8,2300.0,10.001505478057405,10.102523383602184,10.198460370648592,10.170325112752984,10.056498895893773,9.358442930079924,7.215979135164916
487,20100909.0,10.3,9.5,10.6,9.5,8000.0,10.150752739028704,10.168348922401456,10.216922121439756,10.187615097719254,10.079689477237222,9.395366736743457,7.246665909939393
488,20100908.0,10.0,9.7,10.0,9.7,4200.0,10.075376369514352,10.112232614934305,10.177481735723436,10.162599751356687,10.072100003214628,9.419077845106456,7.274062269044474
489,20100907.0,10.9,10.5,11.0,10.2,13400.0,10.487688184757175,10.374821743289536,10.308848692864627,10.260919784509127,10.150947621956092,9.477153223729735,7.310141251442041
490,20100906.0,10.9,10.2,10.9,10.2,5800.0,10.693844092378587,10.549881162193024,10.416330748707423,10.346130479907911,10.22228594367456,9.532951136524645,7.345861238989881
491,20100901.0,10.5,10.0,10.5,9.7,6000.0,10.596922046189293,10.533254108128682,10.43154333985153,10.36664641592019,10.24873490141984,9.570874621366816,7.377245704273563
492,20100831.0,10.1,9.9,10.1,9.6,7000.0,10.348461023094647,10.38883607208579,10.371262732605794,10.331093560464165,10.234569672713187,9.591624636215174,7.404337786818106
493,20100830.0,10.0,9.9,10.0,9.9,6800.0,10.174230511547325,10.259224048057192,10.30376041758656,10.286947752402277,10.21222970388336,9.6076393563636,7.430165271526384
494,20100827.0,9.8,9.5,9.8,9.3,5100.0,9.987115255773665,10.10614936537146,10.212167614389005,10.222021385415305,10.172969732084944,9.615182911016008,7.453745716585822
495,20100826.0,9.9,9.5,9.9,9.5,8200.0,9.943557627886834,10.03743291024764,10.155409866318275,10.179085200693264,10.14697261474352,9.626352208623226,7.478086555226758
496,20100825.0,9.8,10.0,10.0,9.3,15600.0,9.871778813943418,9.95828860683176,10.090789890624045,10.128540507267497,10.113927603815567,9.633161925932114,7.501190171592664
497,20100824.0,10.9,10.1,10.9,9.9,14000.0,10.385889406971708,10.27219240455451,10.237919001419671,10.231401772965166,10.188791641547418,9.682841850405367,7.535009174860397
498,20100823.0,10.5,10.6,10.7,10.5,7800.0,10.442944703485853,10.348128269703004,10.28557009207064,10.267214869903142,10.218430532828616,9.714887268036529,7.564511571130445
499,20100820.0,10.7,10.8,11.2,10.5,13400.0,10.571472351742926,10.465418846468673,10.360920984421432,10.324919553916056,10.264294291606845,9.753519139878238,7.595710460969941
500,20100819.0,11.2,11.3,11.3,11.2,11900.0,10.885736175871463,10.710279230979111,10.513480805435716,10.44159694672725,10.35340912097762,9.810243879490852,7.631574038472728
501,20100818.0,12.0,12.0,12.0,12.0,300.0,11.44286808793573,11.140186153986077,10.783757022629224,10.649384020496948,10.510227299932131,9.89611666853043,7.67504096346305
502,20100817.0,12.0,11.4,12.0,11.4,1600.0,11.721434043967868,11.42679076932405,11.004892109423912,10.829466151097357,10.65211041422431,9.978621897215508,7.71807538173705
503,20100816.0,11.4,12.1,12.1,11.4,7200.0,11.560717021983933,11.4178605128827,11.076729907710472,10.905537330951043,10.723337993821994,10.034362214971763,7.754711447590413
504,20100813.0,11.5,11.2,12.4,11.2,23200.0,11.530358510991967,11.4452403419218,11.153688106308568,10.98479902015757,10.797305803934185,10.091838206541501,7.7919780003507055
505,20100812.0,11.9,12.0,12.0,11.9,4400.0,11.715179255495983,11.596826894614532,11.28938117788883,11.106825817469897,10.902324298797597,10.162746512167326,7.832853841143237
506,20100811.0,12.0,11.8,13.3,11.8,6200.0,11.85758962774799,11.731217929743025,11.418584600090862,11.225915708473908,11.006864841769252,10.23479566855292,7.8743179820273825
507,20100810.0,13.2,13.9,13.9,12.4,5900.0,12.528794813873997,12.220811953162015,11.742478309165248,11.489126947344054,11.215734856838848,10.351078191354766,7.927309842902733
508,20100809.0,14.0,14.0,14.0,13.0,5000.0,13.264397406936995,12.81387463544134,12.15293679840793,11.823910021031514,11.480902965711337,10.494173164242817,7.987734620585293
509,20100806.0,14.0,13.5,14.0,13.4,6600.0,13.632198703468498,13.209249756960896,12.48876647142467,12.114055351560644,11.720816968976926,10.631656569566626,8.047558156698871
510,20100805.0,14.2,14.5,14.7,13.0,4900.0,13.91609935173425,13.53949983797393,12.799899840256547,12.392181304685892,11.956929638598172,10.77159160605421,8.108776483497886
511,20100804.0,14.2,14.0,14.5,12.9,4800.0,14.058049675867123,13.759666558649288,13.054463505664447,12.63322379739444,12.170555387303109,10.906038994052084,8.169385672716814
512,20100803.0,14.3,13.8,14.3,13.4,23300.0,14.179024837933563,13.939777705766192,13.280924686452733,12.855460624408515,12.373359636131385,11.039135504089256,8.230386810301724
513,20100802.0,14.5,14.0,14.5,14.0,2600.0,14.33951241896678,14.126518470510792,13.502574743461325,13.074732541154049,12.57589681364268,11.174855680399485,8.292771021144489
514,20100730.0,14.9,13.9,14.9,13.9,5300.0,14.619756209483391,14.384345647007198,13.756652062831995,13.318101535666838,12.797239974248141,11.320939771364207,8.358514593073401
515,20100729.0,14.8,14.7,14.9,14.1,19400.0,14.709878104741696,14.522897098004798,13.946351687771628,13.515687997577928,12.987979024319744,11.457373505820515,8.422608975231874
516,20100728.0,14.9,14.2,14.9,13.8,16000.0,14.804939052370848,14.64859806533653,14.119742289994969,13.700262931234205,13.170076260098815,11.592378466376573,8.487060627219616
517,20100727.0,14.3,13.4,14.3,13.4,22400.0,14.552469526185424,14.532398710224355,14.152516419086794,13.780227873736312,13.277688044851311,11.698559702989256,8.544900819983598
518,20100726.0,13.4,13.8,13.8,13.4,3200.0,13.976234763092714,14.154932473482903,14.015695251980103,13.729530823904803,13.289336802484522,11.765282851891635,8.593210264560877
519,20100723.0,14.0,14.1,14.2,13.6,26500.0,13.988117381546354,14.103288315655266,14.012841569801903,13.765593380717496,13.357019011771708,11.852918818484122,8.64700916740107
520,20100722.0,14.0,14.6,14.6,13.9,12900.0,13.994058690773176,14.06885887710351,14.010506738928829,13.796847596621829,13.41825529636488,11.93711808050435,8.700272757775185
521,20100721.0,14.5,15.0,15.0,14.4,65400.0,14.24702934538659,14.212572584735671,14.099505513669046,13.890601250405586,13.521278601472982,12.037623253817907,8.757981486553543
522,20100720.0,14.1,14.1,14.1,14.0,34400.0,14.173514672693294,14.175048389823782,14.099595420274673,13.918521083684842,13.576394925142225,12.118500773276033,8.811135899622663
523,20100719.0,13.2,13.0,13.2,13.0,28900.0,13.686757336346647,13.850032259882518,13.936032616588369,13.822718272526862,13.540547789414392,12.160912507657365,8.854806189178657
524,20100716.0,12.6,12.0,12.6,12.0,5800.0,13.143378668173325,13.43335483992168,13.693117595390481,13.65968916952328,13.450971809470161,12.17813162500413,8.892071799236579
525,20100714.0,12.7,12.0,12.7,12.0,5200.0,12.92168933408666,13.188903226614451,13.512550759864942,13.531730613586838,13.37945068475872,12.19859705147456,8.929961632079996
526,20100713.0,12.0,12.0,12.0,12.0,100.0,12.46084466704333,12.792602151076304,13.23754153079859,13.327499865108596,13.248074429067414,12.190808931808892,8.960509277531939
527,20100709.0,11.8,12.0,12.0,11.8,1400.0,12.130422333521665,12.461734767384202,12.976170343380662,13.123833216427448,13.110162578680042,12.175483091345795,8.98876291656147
528,20100708.0,11.5,11.6,11.6,11.5,1800.0,11.815211166760832,12.141156511589468,12.70777573549327,12.90732212090379,12.956813761662897,12.148993558351844,9.013750350227529
529,20100707.0,11.9,12.3,12.3,11.9,1500.0,11.857605583380415,12.060771007726313,12.56090741994904,12.773012504783283,12.856164831980719,12.139229105083144,9.042469252215312
530,20100706.0,12.3,12.3,12.3,12.3,300.0,12.07880279169021,12.140514005150873,12.513469707231032,12.709944170812177,12.803196752744457,12.145533846060275,9.074882493486802
531,20100705.0,12.2,13.0,13.0,12.1,2600.0,12.139401395845104,12.160342670100585,12.45647521500721,12.641951614703888,12.745749442959273,12.147669773665758,9.105978190069022
532,20100702.0,12.7,13.4,13.4,12.7,5300.0,12.41970069792255,12.340228446733718,12.500752448642258,12.649691399410035,12.741392353153625,12.16932978254161,9.14173960111311
533,20100701.0,12.5,12.7,12.8,12.5,1000.0,12.459850348961277,12.39348563115581,12.500615639798216,12.629732546155363,12.718402605234232,12.18229724204978,9.175155127470193
534,20100630.0,12.7,11.9,12.7,11.9,2800.0,12.579925174480637,12.495657087437207,12.536867341653085,12.639101540001315,12.716649976164305,12.202599310989005,9.210228210778947
535,20100629.0,12.7,12.8,12.8,12.7,2700.0,12.63996258724032,12.563771391624806,12.566527824988887,12.647221334667806,12.715064264148657,12.222105220361984,9.24495230818413
536,20100628.0,12.0,12.0,12.0,12.0,1000.0,12.31998129362016,12.375847594416534,12.463522765899999,12.560925156712099,12.646962905658308,12.213395211720341,9.272365718052948
537,20100625.0,12.2,12.2,12.6,12.2,7400.0,12.259990646810081,12.317231729611024,12.415609535736362,12.51280180248382,12.604395009881328,12.212869909299934,9.301496407425555
538,20100624.0,12.0,12.0,12.0,12.0,5200.0,12.12999532340504,12.211487819740684,12.340044165602478,12.44442822881931,12.546833580368823,12.204522069719545,9.328347189441223
539,20100623.0,11.4,11.3,11.4,11.3,1000.0,11.76499766170252,11.940991879827124,12.169127044583844,12.3051711316434,12.43761133461941,12.172972184632505,9.348960650242802
540,20100622.0,12.0,12.2,12.2,12.0,5000.0,11.882498830851262,11.960661253218083,12.138376672841328,12.264481647424278,12.395934064655657,12.16618896170574,9.37533915123541
541,20100621.0,12.5,13.0,13.0,12.5,3600.0,12.19124941542563,12.140440835478723,12.204126368688362,12.295884094434376,12.405845106117022,12.179279590658455,9.406430303959437
