,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
146,20170921.0,14.7,15.0,15.0,14.7,29850.0,14.812964677113616,14.863538521623212,14.95201426134674,15.00564439753831,15.083667223953626,15.599861442123286,
147,20170920.0,14.7,14.4,15.0,14.3,31800.0,14.756482338556806,14.80902568108214,14.90619348655642,14.96489181119987,15.047127488338992,15.564572758118452,
148,20170919.0,14.2,14.2,14.4,14.2,7300.0,14.478241169278403,14.606017120721427,14.77779467081889,14.862906236373219,14.966448679925753,15.511060100937337,
149,20170918.0,14.2,14.0,14.2,14.0,10440.0,14.339120584639202,14.470678080480953,14.672741094306366,14.774518738190121,14.893453567551871,15.459645979331949,
150,20170915.0,14.1,14.4,14.4,14.0,5410.0,14.2195602923196,14.347118720320632,14.568606349887023,14.68458290643144,14.817886561118362,15.406326529162067,
151,20170914.0,14.4,13.8,14.4,13.8,16800.0,14.309780146159799,14.364745813547088,14.537950649907565,14.646638518907247,14.778087841011853,15.366862743704733,
152,20170913.0,14.1,13.4,14.1,13.3,16600.0,14.204890073079898,14.276497209031394,14.458323259015284,14.573753383052948,14.713508046629773,15.317181851794743,
153,20170912.0,13.3,13.3,13.3,13.3,100.0,13.75244503653995,13.95099813935426,14.247719030103411,14.403919598645889,14.57888823266503,15.238076681136125,
154,20170911.0,13.0,13.5,13.5,13.0,4500.0,13.376222518269975,13.633998759569508,14.020861024630063,14.216730318826436,14.428517924792173,15.150308968150394,
155,20170908.0,13.7,14.2,14.2,13.7,12200.0,13.538111259134986,13.655999173046336,13.962522656515507,14.147832942982912,14.359135265288154,15.093434106654302,
156,20170907.0,14.3,14.3,14.3,14.0,1100.0,13.919055629567492,13.870666115364225,14.023882173512687,14.168121883918525,14.353503335260713,15.06231904364825,
157,20170906.0,14.2,14.2,14.2,13.9,4900.0,14.059527814783744,13.980444076909487,14.055903596510383,14.172372299396052,14.338883969997786,15.028502610564002,
158,20170905.0,14.2,14.4,14.4,13.7,6000.0,14.129763907391872,14.05362938460632,14.082102942599402,14.176055992809912,14.325656925236093,14.996012312110512,
159,20170901.0,13.9,13.3,14.0,13.3,22000.0,14.014881953695935,14.00241958973755,14.048993316672238,14.139248527101923,14.285118170451703,14.953031437125786,
160,20170831.0,13.3,14.1,14.1,13.3,4100.0,13.657440976847969,13.768279726491699,13.912812713640925,14.027348723488336,14.191297392313446,14.888206674885561,
161,20170830.0,13.9,13.1,14.0,13.0,27600.0,13.778720488423984,13.8121864843278,13.910483129342571,14.010368893689892,14.163554783521686,14.84945347194887,
162,20170829.0,14.0,14.0,14.4,13.9,7500.0,13.889360244211991,13.874790989551869,13.92675892400756,14.008986374531242,14.147978137472004,14.816141571088131,
163,20170828.0,14.4,13.9,14.4,13.0,33820.0,14.144680122105997,14.049860659701245,14.012802756006186,14.06112152459374,14.171980219617527,14.799822293790557,
164,20170825.0,12.7,12.6,12.7,12.6,8300.0,13.422340061052996,13.599907106467498,13.77411134582324,13.879638654647907,14.031791627273002,14.717476321485043,
165,20170824.0,13.8,13.8,13.8,13.8,1400.0,13.611170030526498,13.666604737644995,13.778818373855382,13.86902016736152,14.009716234199383,14.681496857897395,
166,20170823.0,13.7,13.7,13.7,13.7,200.0,13.655585015263249,13.677736491763332,13.764487760427128,13.846484145046652,13.980219449989917,14.643006785038672,
167,20170822.0,13.7,13.9,13.9,13.5,6500.0,13.677792507631624,13.685157661175552,13.75276271307674,13.826952925707097,13.953531883324208,14.606026126801863,
168,20170821.0,13.4,14.0,14.0,13.4,1000.0,13.53889625381581,13.590105107450368,13.688624037971879,13.770025868946153,13.900814561102855,14.55873098457434,
169,20170818.0,14.1,14.9,14.9,13.7,22100.0,13.819448126907908,13.760070071633582,13.763419667431537,13.81402241975333,13.919784602902585,14.540741534198874,
170,20170817.0,14.0,15.5,15.9,14.0,69300.0,13.909724063453952,13.840046714422387,13.806434273353071,13.838819430452887,13.92742416453091,14.51953598383813,
171,20170816.0,15.0,14.2,15.5,14.2,44200.0,14.454862031726975,14.226697809614924,14.023446223652515,13.993643506392504,14.029574244099395,14.538377709962129,
172,20170815.0,14.4,13.3,14.4,13.3,70900.0,14.427431015863489,14.28446520640995,14.091910546624785,14.047824372206835,14.0648528875185,14.532951133100868,
173,20170814.0,12.8,11.8,12.8,11.8,52300.0,13.613715507931746,13.789643470939964,13.857017719965734,13.881447789245923,13.944390707754833,14.46499226513613,
174,20170811.0,11.3,10.8,12.0,10.8,58100.0,12.456857753965872,12.959762313959978,13.392105407244692,13.5372547506798,13.692543973682945,14.3408749214053,
175,20170810.0,10.8,11.0,11.3,10.8,11500.0,11.628428876982934,12.239841542639985,12.920813515018384,13.172287450589161,13.41706359523695,14.202017081350192,
176,20170809.0,11.0,11.5,11.5,11.0,26500.0,11.314214438491469,11.826561028426655,12.571574694105953,12.882649123843938,13.18686706235724,14.076447784042342,
177,20170808.0,11.5,11.6,11.6,11.5,3000.0,11.407107219245734,11.717707352284437,12.376742931541232,12.698295907331415,13.026213056418458,13.975410616040682,
178,20170807.0,11.6,12.4,12.4,11.1,125000.0,11.503553609622866,11.678471568189623,12.23551694398828,12.55185645302056,12.890383241521459,13.88225725854889,
179,20170804.0,12.4,12.7,12.7,12.3,10200.0,11.951776804811434,11.91898104545975,12.265422954172232,12.531608925951153,12.843680075662272,13.824129522919522,
180,20170803.0,12.8,12.8,12.8,12.8,1800.0,12.375888402405714,12.212654030306501,12.36261878068637,12.567394402491,12.839520068456343,13.783967580844246,
181,20170802.0,12.7,12.8,12.8,12.6,6200.0,12.537944201202858,12.375102686871,12.423960820561577,12.585075148825533,12.826232442889072,13.741459048262119,
182,20170801.0,12.7,12.6,12.9,12.6,48900.0,12.618972100601425,12.483401791247331,12.474149762277653,12.600398462315464,12.814210305471063,13.700617516957722,
183,20170731.0,12.7,12.6,12.7,12.6,2800.0,12.659486050300714,12.55560119416489,12.515213441863532,12.613678667340068,12.803333133521438,13.661377614331926,
184,20170728.0,12.7,12.6,12.7,12.6,4200.0,12.679743025150357,12.603734129443259,12.548810997888342,12.625188178361393,12.793491882709873,13.623676531416953,
185,20170727.0,12.8,13.3,13.3,12.6,4000.0,12.739871512575178,12.669156086295505,12.594481725545007,12.648496421246541,12.794111703404173,13.591375490969229,
186,20170726.0,12.7,12.6,12.7,12.4,11200.0,12.719935756287587,12.67943739086367,12.613666866355008,12.655363565080336,12.785148684032345,13.55641958936259,
