,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180409.0,2.4,2.3,2.4,2.3,1100.0,2.3920466899871826,2.378096431870552,2.3264350458222,2.2791602111780294,2.195906130871885,,
24,20180405.0,2.4,2.2,2.4,2.2,200.0,2.396023344993592,2.3853976212470345,2.339810492036346,2.2952721830209586,2.2153436422174204,,
25,20180404.0,2.3,2.3,2.3,2.3,100.0,2.348011672496796,2.356931747498023,2.3325722207570103,2.2959025586181636,2.223406152482428,,
26,20180403.0,2.4,2.3,2.4,2.2,8600.0,2.374005836248398,2.3712878316653487,2.3448318169830085,2.3097822174690754,2.240224614150768,,
27,20180402.0,2.4,2.3,2.4,2.2,15400.0,2.3870029181241987,2.3808585544435656,2.354862395713371,2.321811255139865,2.255441317564981,,
28,20180329.0,2.3,2.2,2.3,2.1,3700.0,2.343501459062099,2.353905702962377,2.344887414674576,2.318903087787884,2.259685001606411,,
29,20180328.0,2.3,2.3,2.3,2.3,400.0,2.3217507295310496,2.335937135308251,2.3367260665519254,2.3163826760828323,2.2635245252629432,,
30,20180327.0,2.2,2.1,2.3,2.1,30000.0,2.260875364765525,2.2906247568721674,2.311866781724303,2.3008649859384542,2.2574745704759964,,
31,20180326.0,2.2,2.3,2.3,2.2,3000.0,2.2304376823827625,2.260416504581445,2.291527366865339,2.2874163211466607,2.252000801859235,,
32,20180323.0,2.3,2.3,2.3,2.1,5200.0,2.265218841191381,2.273611003054297,2.293067845617095,2.2890941449937725,2.2565721540631167,,
33,20180322.0,2.2,2.2,2.2,2.2,200.0,2.2326094205956912,2.249074002036198,2.2761464191412606,2.2772149256612697,2.2511843298666294,,
34,20180321.0,2.3,2.4,2.4,2.1,85200.0,2.2663047102978453,2.2660493346907984,2.280483433842849,2.2802529355731,2.2558334413079035,,
35,20180320.0,2.3,2.4,2.5,2.3,17400.0,2.2831523551489226,2.2773662231271987,2.2840319004168763,2.2828858774966863,2.26003978023096,,
36,20180319.0,2.5,2.4,2.5,2.4,3500.0,2.3915761775744606,2.3515774820847986,2.323298827613808,2.3118344271637956,2.2828931344946777,,
37,20180316.0,2.5,2.4,2.5,2.3,3400.0,2.4457880887872308,2.4010516547231995,2.3554263135022064,2.3369231702086224,2.303569978828518,,
38,20180315.0,2.4,2.4,2.5,2.3,4000.0,2.422894044393616,2.4007011031487995,2.3635306201381687,2.3453334141808067,2.312753790368659,,
39,20180314.0,2.5,2.3,2.5,2.3,12100.0,2.461447022196808,2.433800735432533,2.3883432346585014,2.365955625623365,2.3305867627145007,,
40,20180313.0,2.5,2.4,2.5,2.4,200.0,2.480723511098404,2.455867156955021,2.4086444647205925,2.3838282088735836,2.346721356741691,,
41,20180312.0,2.5,2.5,2.5,2.5,100.0,2.4903617555492015,2.4705781046366813,2.4252545620441213,2.399317781023772,2.361319322766292,,
42,20180309.0,2.4,2.5,2.5,2.4,600.0,2.445180877774601,2.4470520697577878,2.4206628234906447,2.399408743553936,2.3650031967885496,,
43,20180308.0,2.5,2.4,2.5,2.4,7200.0,2.472590438887301,2.464701379838525,2.4350877646741638,2.4128209110800785,2.37786003518964,,
44,20180307.0,2.5,2.5,2.6,2.4,19600.0,2.48629521944365,2.4764675865590164,2.4468899892788607,2.424444789602734,2.3894924127906267,,
45,20180306.0,2.5,2.4,2.5,2.4,10200.0,2.4931476097218246,2.4843117243726778,2.4565463548645226,2.4345188176557024,2.4000169449058046,,
46,20180305.0,2.5,2.5,2.5,2.4,27900.0,2.4965738048609127,2.489541149581785,2.464447017616428,2.443249641968276,2.4095391406290614,,
47,20180302.0,2.6,2.5,2.6,2.5,5100.0,2.5482869024304566,2.5263607663878562,2.48909301441344,2.4641496897058395,2.4276782700929607,,
48,20180301.0,2.6,2.4,2.6,2.4,2800.0,2.574143451215228,2.5509071775919043,2.5092579208837242,2.482263064411727,2.4440898634174406,2.2699999999999996,
49,20180228.0,2.5,2.5,2.6,2.5,6300.0,2.537071725607614,2.533938118394603,2.5075746625412294,2.4846279891568304,2.449414638330065,2.2790196078431366,
50,20180227.0,2.5,2.4,2.6,2.4,3400.0,2.518535862803807,2.5226254122630687,2.5061974511700966,2.486677590602586,2.45423229182244,2.2876855055747782,
51,20180226.0,2.5,2.5,2.5,2.5,11400.0,2.5092679314019035,2.5150836081753796,2.5050706418664426,2.4884539118555744,2.4585911211726845,2.2960115641796888,
52,20180223.0,2.5,2.5,2.5,2.4,1800.0,2.504633965700952,2.5100557387835862,2.5041487069816353,2.489993390274832,2.4625348239181424,2.3040111106824464,
53,20180222.0,2.4,2.5,2.6,2.4,10200.0,2.452316982850476,2.4733704925223905,2.4852125784395196,2.47799427157152,2.456579126402129,2.307775380851762,
54,20180221.0,2.6,2.6,2.6,2.5,9000.0,2.526158491425238,2.5155803283482605,2.5060830187232432,2.494261702028651,2.470238257220974,2.319235169837968,
55,20180213.0,2.6,2.5,2.6,2.5,600.0,2.5630792457126192,2.5437202188988404,2.523158833500835,2.5083601417581645,2.482596518438024,2.3302455553345185,
56,20180212.0,2.5,2.4,2.5,2.3,8800.0,2.5315396228563096,2.529146812599227,2.5189481365006845,2.5072454561904087,2.484253992872498,2.336902592380224,
57,20180209.0,2.5,2.4,2.5,2.4,700.0,2.5157698114281546,2.5194312083994848,2.5155030207732865,2.5062793953650213,2.4857536125989266,2.3432985691496264,
58,20180208.0,2.4,2.4,2.6,2.4,8600.0,2.4578849057140766,2.4796208055996565,2.49450247154178,2.492108809316352,2.4775866018752195,2.3455221546731706,
59,20180207.0,2.5,2.4,2.5,2.4,1300.0,2.4789424528570385,2.486413870399771,2.495502022170547,2.493160968074171,2.4797212112204363,2.35158010939187,
60,20180206.0,2.3,2.3,2.5,2.3,15200.0,2.389471226428519,2.4242759135998475,2.45995619995772,2.4674061723309486,2.4626049053899184,2.3495573600039537,
61,20180205.0,2.5,2.4,2.5,2.4,3900.0,2.4447356132142595,2.4495172757332315,2.4672368908744984,2.4717520160201554,2.466166342971831,2.3554570713763474,
62,20180202.0,2.6,2.5,2.6,2.4,16400.0,2.522367806607129,2.4996781838221542,2.4913756379882255,2.4888517472174683,2.478912405545942,2.3650469901459026,
63,20180201.0,2.6,2.5,2.6,2.4,6100.0,2.5611839033035646,2.533118789214769,2.5111255219903668,2.5036715142551387,2.490444557398709,2.374260833669592,
64,20180131.0,2.5,2.5,2.6,2.4,31100.0,2.530591951651783,2.5220791928098465,2.5091026998103,2.50318197902112,2.4913545995512134,2.3791917813688244,
65,20180130.0,2.5,2.5,2.6,2.4,61155.0,2.5152959758258913,2.514719461873231,2.5074476634811544,2.502757715151637,2.4921779710225263,2.3839293585700463,
66,20180129.0,2.6,2.6,2.6,2.5,37500.0,2.557647987912945,2.5431463079154875,2.5242753610300355,2.515723353131419,2.502446735687048,2.392402717057496,
67,20180126.0,2.7,2.8,2.8,2.7,121700.0,2.628823993956473,2.5954308719436585,2.5562252953882107,2.5402935727138964,2.5212613322882813,2.404465355604261,
68,20180125.0,2.9,2.8,2.9,2.5,71300.0,2.7644119969782364,2.696953914629105,2.6187297871358086,2.5882544296853762,2.55733168159416,2.423898086757035,
69,20180124.0,2.7,2.7,2.8,2.7,88600.0,2.7322059984891185,2.6979692764194043,2.6335061894747525,2.6031538390606603,2.5709191404899534,2.434725612766562,
70,20180123.0,2.9,2.9,2.9,2.9,27900.0,2.816102999244559,2.7653128509462688,2.6819596095702525,2.6427333271859057,2.6022601747290057,2.452971667167874,
71,20180122.0,3.2,3.3,3.3,3.0,2400.0,3.0080514996222796,2.910208567297513,2.77614877146657,2.7170355502277848,2.659187777135767,2.4822668959063887,
72,20180119.0,3.3,3.3,3.3,3.3,105.0,3.1540257498111397,3.040139044865009,2.8713944493817394,2.794764143530746,2.7202175126466464,2.514334860772805,
73,20180118.0,3.1,3.1,3.1,3.0,4700.0,3.127012874905569,3.060092696576673,2.9129590949486954,2.8354622577266473,2.7563872733469656,2.5373021211346556,
74,20180117.0,3.4,3.3,3.5,3.3,39200.0,3.2635064374527847,3.1733951310511155,3.001511986776205,2.9107339566964274,2.817683723504397,2.571133410501924,
75,20180116.0,3.3,3.2,3.3,3.2,6600.0,3.2817532187263923,3.2155967540340766,3.0557825346350773,2.9626360958035707,2.863618606980169,2.599716414011653,
76,20180115.0,3.3,3.4,3.5,3.2,5340.0,3.290876609363196,3.2437311693560504,3.100185710155973,3.0076179496964275,2.9051787396487243,2.62717851542296,
77,20180112.0,3.3,3.3,3.3,3.3,7500.0,3.295438304681598,3.262487446237367,3.1365155810367047,3.046602223070237,2.9427807644440835,2.653563671680883,
78,20180111.0,3.4,3.5,3.6,3.3,23360.0,3.3477191523407996,3.3083249641582446,3.184421839030031,3.0937219266608715,2.9863254535446475,2.6828356845561423,
79,20180110.0,3.3,3.1,3.3,3.1,18100.0,3.323859576170399,3.3055499761054965,3.2054360501154804,3.121225669772756,3.0161992198737284,2.7070382067304113,
80,20180109.0,3.0,3.2,3.3,3.0,37100.0,3.161929788085199,3.203699984070331,3.168084041003574,3.105062247136389,3.014656437028612,2.7185269045056892,
81,20180108.0,3.2,3.3,3.3,3.1,19700.0,3.1809648940425994,3.202466656046887,3.1738869426392884,3.11772061418487,3.0323082049306493,2.737408202368212,
82,20180105.0,3.3,3.3,3.3,3.3,200.0,3.2404824470212996,3.2349777706979252,3.196816589432145,3.142024532293554,3.05780266160392,2.759470625804752,
83,20180104.0,3.2,3.1,3.2,3.0,24100.0,3.2202412235106506,3.223318513798616,3.1973953913535733,3.149754594654413,3.07134526526069,2.776746287537899,
84,20180103.0,3.2,3.0,3.2,3.0,37300.0,3.210120611755326,3.2155456758657444,3.1978689565620146,3.156453982033825,3.083598097140624,2.7933444723403342,
85,20180102.0,3.0,3.0,3.1,2.9,34900.0,3.1050603058776627,3.1436971172438297,3.1618927826416487,3.1355934510959815,3.0756363736034213,2.801448610679929,
86,20171229.0,3.0,3.0,3.0,2.9,30700.0,3.0525301529388313,3.0957980781625527,3.132457731252257,3.117514324283184,3.0684329094507152,2.809234939672873,
87,20171228.0,3.0,3.0,3.0,2.9,43400.0,3.026265076469416,3.063865385441702,3.108374507388211,3.1018457477120926,3.0619154895030274,2.8167159224308,
88,20171227.0,2.9,2.9,3.1,2.9,25500.0,2.963132538234708,3.0092435902944676,3.0704882333176267,3.074932981350481,3.0464949666932166,2.819981964688415,
89,20171226.0,3.1,3.2,3.2,3.1,1300.0,3.0315662691173535,3.0394957268629783,3.075854009078058,3.0782752505037507,3.0515906841510048,2.830963064112399,
90,20171225.0,3.1,3.1,3.1,3.1,600.0,3.0657831345586763,3.059663817908652,3.0802441892456836,3.0811718837699167,3.056201095184243,2.8415135321864224,
91,20171222.0,3.2,3.2,3.2,3.2,100.0,3.1328915672793385,3.106442545272435,3.1020179730191964,3.0970156326005944,3.0698962289762193,2.8555718250418565,
92,20171221.0,3.1,3.1,3.1,2.9,4400.0,3.116445783639669,3.104295030181624,3.1016510688338874,3.0974135482538494,3.072763254788008,2.8651572436676664,
93,20171220.0,3.1,3.1,3.1,3.1,10000.0,3.1082228918198345,3.102863353454416,3.101350874500453,3.0977584084866687,3.075357230522483,2.8743667635238364,
94,20171219.0,3.3,3.1,3.3,3.1,23300.0,3.2041114459099167,3.1685755689696102,3.1374688973185534,3.12472395402178,3.096751779996533,2.89105826299349,
95,20171218.0,3.3,3.5,3.5,3.3,300.0,3.252055722954958,3.212383712646407,3.167020006896998,3.1480940934855424,3.116108753330196,2.9070951938564895,
96,20171215.0,3.3,3.3,3.3,3.3,900.0,3.2760278614774787,3.2415891417642713,3.1911981874611803,3.168348214354137,3.133622205393987,2.922503225469961,
97,20171213.0,3.3,3.3,3.3,3.2,700.0,3.2880139307387397,3.2610594278428473,3.2109803351955106,3.1859017857735843,3.1494677096421784,2.93730702054957,
98,20171212.0,3.4,3.3,3.4,3.1,14100.0,3.344006965369369,3.3073729518952315,3.2453475469781448,3.2144482143371067,3.1733279277714947,2.955451843273116,
99,20171211.0,3.3,3.3,3.3,3.2,14500.0,3.3220034826846847,3.304915301263488,3.255284356618483,3.2258551190921594,3.1853919346503994,2.9689635356937782,
100,20171208.0,3.2,3.2,3.2,3.2,19900.0,3.261001741342342,3.269943534175658,3.245232655415122,3.2224077698798714,3.1867831789694097,2.978023789195983,
101,20171207.0,3.2,3.2,3.2,3.2,500.0,3.2305008706711718,3.246629022783772,3.2370085362487355,3.219420067229222,3.1880419238294655,2.986728738639278,
102,20171206.0,3.1,3.1,3.1,3.1,4000.0,3.1652504353355853,3.1977526818558477,3.21209789329442,3.2034973915986598,3.1796569787028504,2.9911707488887185,
103,20171205.0,3.2,3.1,3.2,3.0,9600.0,3.182625217667793,3.198501787903899,3.2098982763317983,3.2030310727188382,3.181594409302579,2.999360131285239,
104,20171204.0,3.1,3.3,3.3,3.1,14400.0,3.1413126088338954,3.165667858602599,3.189916771544198,3.1892935963563263,3.173823513178524,3.0033067928034654,
105,20171201.0,3.2,3.2,3.3,3.1,22200.0,3.170656304416948,3.177111905735066,3.19175008580889,3.19072111684215,3.1763165119234262,3.0110202519092115,
106,20171130.0,3.4,3.4,3.4,3.4,1000.0,3.285328152208474,3.251407937156711,3.2296137065709094,3.218624967929863,3.1976197012640517,3.026274359677478,
107,20171129.0,3.5,3.3,3.5,3.3,4200.0,3.392664076104237,3.3342719581044737,3.2787748508307444,3.256141638872548,3.22641782495319,3.0448518357685574,
108,20171128.0,3.5,3.5,3.6,3.2,9000.0,3.446332038052119,3.3895146387363164,3.3189976052251544,3.2886560870228747,3.2524732701957433,3.0627007833854774,
109,20171127.0,3.4,3.3,3.5,3.2,17800.0,3.423166019026059,3.393009759157544,3.333725313366036,3.303501942086492,3.2665234349390055,3.0759282036448696,
110,20171124.0,3.2,3.2,3.2,3.2,4500.0,3.3115830095130296,3.328673172771696,3.309411620026757,3.2897016831416264,3.2601878697067206,3.080793764286248,
111,20171123.0,3.1,3.3,3.3,3.1,57300.0,3.205791504756515,3.2524487818477974,3.271336780021892,3.264408125389409,3.244931882115604,3.0815469500005124,
112,20171122.0,3.3,3.3,3.4,3.2,32900.0,3.2528957523782562,3.268299187898532,3.276548274563366,3.2691537086708213,3.2501764647712603,3.090113736275001,
113,20171121.0,3.5,3.2,3.5,3.1,33200.0,3.376447876189128,3.3455327919323543,3.3171758610063904,3.299933214181378,3.2739691824120927,3.1061877074014723,
114,20171120.0,3.4,3.5,3.6,3.3,17000.0,3.388223938094564,3.3636885279549023,3.3322347953688647,3.3132754522905286,3.285972117420465,3.11770975809161,
115,20171117.0,3.4,3.2,3.4,3.1,98700.0,3.3941119690472816,3.375792351969935,3.344555741665434,3.3248387253184566,3.296831915761372,3.1287799636566453,
116,20171116.0,3.1,2.9,3.1,2.9,111600.0,3.247055984523641,3.2838615679799563,3.300091061362629,3.29486022860933,3.2780860190221937,3.127651337630894,
117,20171115.0,2.9,3.0,3.0,2.9,30600.0,3.0735279922618206,3.155907711986637,3.227347232023969,3.242212198128086,3.2420778267343655,3.1187238341943884,
118,20171114.0,2.9,2.9,3.0,2.8,28100.0,2.9867639961309105,3.070605141324425,3.167829553474156,3.1965839050443408,3.2094989860929974,3.1101464289318645,
119,20171113.0,2.9,3.0,3.1,2.9,35800.0,2.9433819980654543,3.0137367608829497,3.11913327102431,3.157039384371763,3.180022892179379,3.1019053925031628,
120,20171110.0,3.0,3.1,3.1,3.0,18200.0,2.971690999032728,3.009157840588633,3.0974726762926172,3.136100799788861,3.1628778548289613,3.0979091026010783,
121,20171109.0,2.9,3.0,3.0,2.9,14800.0,2.9358454995163643,2.972771893725755,3.0615685533303236,3.1046206931503466,3.137841868654775,3.0901479613226046,
122,20171108.0,3.0,3.1,3.1,3.0,23300.0,2.967922749758182,2.981847929150504,3.050374270906628,3.0906712673969667,3.1247140716400343,3.08661274715309,
123,20171107.0,3.0,3.0,3.0,2.9,8100.0,2.983961374879091,2.987898619433669,3.041215312559969,3.0785817650773706,3.112836541007651,3.083216168833362,
124,20171106.0,2.9,3.0,3.0,2.9,15600.0,2.941980687439545,2.9585990796224455,3.015539801185428,3.054770863067054,3.0925663942450172,3.0760312210359753,
125,20171103.0,3.0,2.9,3.1,2.8,28600.0,2.9709903437197727,2.972399386414964,3.012714382788078,3.04746808132478,3.083750547174063,3.07304960452476,
126,20171102.0,2.9,2.9,2.9,2.8,19200.0,2.935495171859886,2.9482662576099763,2.9922208586447914,3.027805670481477,3.066250495062248,3.0662633455237893,
127,20171101.0,2.9,3.0,3.0,2.8,21500.0,2.917747585929943,2.9321775050733168,2.9754534298002833,3.01076491441728,3.050417114580129,3.059743214326778,
128,20171031.0,3.0,2.8,3.0,2.7,37800.0,2.9588737929649715,2.9547850033822116,2.979916442563868,3.009329592494976,3.045615484620116,3.057400343176708,
129,20171030.0,3.0,3.0,3.0,3.0,2400.0,2.9794368964824858,2.9698566689214743,2.983567998461347,3.008085646828979,3.041271152751534,3.0551493493266406,
130,20171027.0,3.0,3.1,3.1,2.9,12000.0,2.989718448241243,2.9799044459476494,2.9865556351047373,3.0070075605851154,3.037340566775198,3.0529866297452037,
131,20171026.0,3.1,3.1,3.1,3.0,53200.0,3.044859224120622,3.0199362972984325,3.0071818832675126,3.0194065525071,3.0433081318442263,3.054830291323824,
132,20171025.0,3.1,3.3,3.3,3.1,15500.0,3.0724296120603105,3.0466241981989555,3.0240579044916007,3.0301523455061536,3.0487073573828716,3.056601652448379,
133,20171024.0,3.2,3.3,3.3,3.2,28200.0,3.136214806030156,3.097749465465971,3.0560473764022196,3.052798699438666,3.063116180489265,3.0622251170582473,
134,20171023.0,3.3,3.6,3.6,3.3,32800.0,3.2181074030150767,3.1651663103106467,3.100402398874543,3.085758872846844,3.0856765442521916,3.071549622271649,
135,20171020.0,3.6,3.7,3.7,3.6,2500.0,3.4090537015075384,3.310110873540431,3.1912383263518986,3.1543243564672645,3.1346597305138886,3.0922731664962897,
136,20171019.0,3.7,3.7,3.7,3.7,100.0,3.5545268507537697,3.4400739156936204,3.283740448833372,3.2270811089382962,3.188501660941137,3.1161055913395725,
137,20171018.0,3.6,3.6,3.6,3.6,36200.0,3.5772634253768847,3.493382610462413,3.3412421854091225,3.276803627746524,3.2276919789467433,3.1350818426595897,
138,20171017.0,3.6,3.6,3.7,3.6,18800.0,3.588631712688443,3.5289217403082755,3.388289060789281,3.3198964773803206,3.26314988571372,3.1533139272611743,
139,20171016.0,3.6,3.6,3.7,3.6,13500.0,3.594315856344221,3.552614493538851,3.4267819588275943,3.35724361372961,3.2952308489790796,3.1708310281528926,
140,20171013.0,3.7,3.6,3.7,3.6,3300.0,3.647157928172111,3.6017429956925673,3.4764579663134865,3.402944465232329,3.333780291933453,3.191582752539054,
141,20171012.0,3.6,3.7,3.7,3.6,4600.0,3.623578964086056,3.6011619971283784,3.498920154256489,3.429218536534685,3.3591345498445526,3.207599115184581,
142,20171011.0,3.7,3.6,3.7,3.6,6700.0,3.661789482043028,3.6341079980855855,3.5354801262098543,3.465322731663393,3.391597926049833,3.2269089538047946,
143,20171010.0,3.7,3.7,3.7,3.7,2300.0,3.680894741021514,3.656071998723724,3.565392830535336,3.496613034108275,3.420969552140325,3.2454615438516643,
144,20171009.0,3.7,3.7,3.7,3.7,6900.0,3.690447370510757,3.670714665815816,3.5898668613470925,3.523731296227172,3.4475438805079133,3.263286581347679,
145,20171006.0,3.6,3.6,3.6,3.5,25900.0,3.6452236852553774,3.647143110543877,3.5917092501930754,3.5339004567302146,3.462063510935731,3.2764910291379654,
146,20171005.0,3.6,3.7,3.7,3.6,12500.0,3.6226118426276894,3.6314287403625847,3.593216659248881,3.5427137291661865,3.4752003194180423,3.28917765544628,
147,20171004.0,3.7,3.7,3.8,3.7,12700.0,3.661305921313844,3.6542858269083895,3.612631812112721,3.563685231944028,3.4966098128068004,3.3052883356248577,
148,20171003.0,3.7,3.7,3.7,3.6,50600.0,3.6806529606569214,3.6695238846055935,3.6285169371831354,3.581860534351492,3.5159803068252,3.3207672244238835,
149,20171002.0,3.8,3.8,3.8,3.7,78800.0,3.7403264803284606,3.713015923070397,3.6596956758771104,3.610945796437959,3.543029801413276,3.339560666603339,
150,20170929.0,3.8,3.8,3.8,3.8,10100.0,3.7701632401642304,3.742010615380264,3.6852055529903622,3.6361530235795647,3.5675031536596316,3.357617111050266,
151,20170928.0,3.8,3.7,3.9,3.7,20700.0,3.7850816200821154,3.7613404102535086,3.7060772706284792,3.657999287102289,3.589645710453952,3.3749654596365306,
152,20170927.0,3.8,3.9,3.9,3.8,61800.0,3.7925408100410576,3.7742269401690054,3.7231541305142097,3.6769327154886504,3.60967945231548,3.391633480827255,
153,20170926.0,3.9,4.0,4.0,3.9,2100.0,3.8462704050205287,3.816151293446004,3.7553079249661705,3.706675020090164,3.6373290282854343,3.4115694227555986,
154,20170925.0,3.9,3.9,4.0,3.9,48000.0,3.873135202510264,3.844100862297336,3.7816155749723217,3.7324516840781414,3.662345311305869,3.4307235630396926,
155,20170922.0,3.9,3.9,3.9,3.8,31900.0,3.886567601255132,3.862733908198224,3.803140015886445,3.7547914595343896,3.684979091181501,3.4491265605675467,
156,20170921.0,3.9,3.9,4.0,3.9,13200.0,3.8932838006275663,3.875155938798816,3.8207509220889095,3.7741525982631376,3.7054572729737374,3.466807871917839,
157,20170920.0,4.1,3.9,4.1,3.9,18600.0,3.9966419003137834,3.95010395919921,3.871523481709108,3.817598918494719,3.743032770785764,3.4916389357641986,
158,20170919.0,4.0,3.8,4.1,3.8,79600.0,3.998320950156891,3.9667359727994738,3.894882848671088,3.8419190626954234,3.7675058402347386,3.511574663773445,
159,20170918.0,3.8,3.7,3.8,3.7,23800.0,3.8991604750784457,3.911157315199649,3.8776314216399816,3.8363298543360336,3.7706005221171446,3.522885461272525,
160,20170915.0,3.8,3.9,3.9,3.8,18600.0,3.8495802375392234,3.8741048767997666,3.86351661770544,3.831485873757896,3.7734004723917023,3.5337526980853684,
161,20170914.0,3.9,3.8,3.9,3.8,37100.0,3.8747901187696105,3.882736584533177,3.8701499599408136,3.840621090590176,3.785457570259159,3.5481153373761374,
162,20170913.0,3.8,3.8,3.8,3.7,18200.0,3.8373950593848054,3.8551577230221183,3.857395421769757,3.8352049451781527,3.7868425635678102,3.5579931672829566,
163,20170912.0,3.8,3.8,3.8,3.7,28600.0,3.8186975296924026,3.83677181534808,3.846959890538892,3.830510952487732,3.788095652751829,3.567483631311076,
164,20170911.0,3.8,3.8,3.8,3.8,36600.0,3.8093487648462014,3.824514543565386,3.8384217286227296,3.826442825489368,3.789229400108797,3.5766019202792685,
165,20170908.0,3.9,3.9,3.9,3.8,17720.0,3.854674382423101,3.849676362376924,3.8496177779640512,3.836250448757452,3.799778981050816,3.589284197915376,
166,20170907.0,3.8,3.7,3.9,3.7,19400.0,3.8273371912115506,3.833117574917949,3.840596363788769,3.831417055589792,3.799800030474548,3.597547562703008,
167,20170906.0,3.7,3.9,3.9,3.7,51500.0,3.7636685956057754,3.788745049945299,3.815033388554448,3.813894781511153,3.790295265667448,3.601565305342106,
168,20170905.0,3.8,3.9,3.9,3.8,42100.0,3.781834297802888,3.792496699963533,3.812300045180912,3.812042143976332,3.791219526080072,3.609347058073789,
169,20170901.0,3.8,4.0,4.0,3.8,21200.0,3.790917148901443,3.794997799975688,3.8100636733298368,3.810436524779488,3.7920557616914934,3.616823644031679,
170,20170831.0,3.9,3.9,4.0,3.9,16400.0,3.8454585744507215,3.829998533317125,3.8264157327244126,3.822378321475558,3.802336165339923,3.627928599167692,
171,20170830.0,3.9,3.8,4.0,3.8,34600.0,3.87272928722536,3.8533323555447505,3.839794690410881,3.832727878612148,3.8116374829265967,3.6385980658669976,
172,20170829.0,3.8,3.9,4.0,3.8,33300.0,3.83636464361268,3.8355549036965,3.8325592921543583,3.8283641614638624,3.8105291512193022,3.644927553480056,
173,20170828.0,3.9,3.9,4.0,3.8,22200.0,3.86818232180634,3.857036602464333,3.844821239035384,3.8379156066020146,3.819050184436512,3.654930394520054,
174,20170825.0,3.9,3.9,4.0,3.8,57300.0,3.8840911609031687,3.8713577349762223,3.8548537410289514,3.8461935257217457,3.8267596906806536,3.6645409672839726,
175,20170824.0,4.0,3.9,4.0,3.9,31600.0,3.942045580451585,3.914238489984148,3.8812439699327776,3.8667010556255126,3.8432587677586865,3.677696223468916,
176,20170823.0,3.9,4.0,4.0,3.9,18600.0,3.921022790225792,3.9094923266560984,3.884654157217727,3.871140914875444,3.8486626946388114,3.686414018626998,
177,20170822.0,3.9,4.0,4.0,3.9,42500.0,3.910511395112896,3.906328217770732,3.887444310450868,3.874988792892052,3.853551961816068,3.694789939465154,
178,20170821.0,4.0,3.9,4.1,3.9,52900.0,3.955255697556448,3.937552145180488,3.9079089812779824,3.8916569538397776,3.867499394024061,3.706758961446913,
179,20170818.0,3.9,3.9,4.0,3.9,73500.0,3.927627848778224,3.925034763453658,3.906470984681985,3.8927693599944746,3.8705946898312935,3.714337041390172,
