,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20161216.0,17.0,16.7,17.0,16.5,5500.0,17.923548392377533,18.391624456743507,18.579974014312967,18.458591393718606,18.217201677551408,17.29044678681782,
189,20161215.0,16.6,17.0,17.0,16.6,5000.0,17.261774196188767,17.794416304495673,18.219978738983336,18.210779207889455,18.063182470165565,17.26337044223673,
190,20161214.0,16.5,15.1,16.5,15.1,13000.0,16.880887098094384,17.362944202997117,17.90725533189546,17.9826753135042,17.914307949197415,17.23343434646274,
191,20161213.0,17.0,15.2,17.0,15.2,4500.0,16.940443549047192,17.241962801998078,17.742299817005375,17.851651938370306,17.827231001654802,17.22428005836616,
192,20161212.0,17.5,16.7,18.0,16.7,34561.0,17.220221774523594,17.327975201332052,17.698245304822574,17.804765013254265,17.79606614435435,17.235092605096902,
193,20161209.0,17.3,17.0,17.899999999999995,17.0,45200.0,17.260110887261796,17.318650134221368,17.625837067582108,17.737463011487026,17.74882174965393,17.237637993132317,
194,20161208.0,17.0,17.0,17.3,17.0,25700.0,17.130055443630894,17.212433422814247,17.512048509839907,17.639134609955427,17.677505392544035,17.228318856146736,
195,20161207.0,16.8,16.8,17.0,16.6,19000.0,16.96502772181545,17.074955615209497,17.38258514441447,17.5272499952947,17.593933450396985,17.21152203825863,
196,20161206.0,17.5,17.6,17.6,17.5,2800.0,17.232513860907723,17.216637076806332,17.403933299975474,17.523616662588744,17.58498740750203,17.22283489950339,
197,20161205.0,18.2,17.899999999999995,18.4,16.7,42500.0,17.71625693045386,17.544424717870886,17.54867269997993,17.61380110757691,17.643560035358984,17.261155099522863,
198,20161202.0,13.5,19.1,19.1,13.5,33300.0,15.608128465226928,16.19628314524726,16.81255039089267,17.06529429323332,17.2489352700867,17.113658821110203,15.771499999999994
