,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
555,20160229.0,66.5,68.0,68.0,66.5,22850.0,66.74739209389199,67.20290147615026,68.12267749393608,68.79999654513811,69.82902827870379,73.27560704835565,69.10814974426248
556,20160226.0,68.0,68.0,68.5,67.0,26210.0,67.37369604694601,67.46860098410018,68.1003724950386,68.6933303391197,69.65483510930343,73.06872049743974,69.09712337864792
557,20160225.0,68.0,67.5,68.0,67.0,18500.0,67.686848023473,67.64573398940011,68.08212295048614,68.60088629390374,69.49723176556024,72.86994714459897,69.08620672811409
558,20160224.0,67.5,65.0,68.0,65.0,16320.0,67.5934240117365,67.5971559929334,67.97628241403413,68.45410145471656,69.30701921645928,72.65936098206566,69.07042357659058
559,20160223.0,65.0,66.0,66.0,64.0,68200.0,66.29671200586823,66.73143732862229,67.43514015693701,67.9935545940877,68.89682691012982,72.35899388472978,69.02992184946034
560,20160222.0,66.0,68.0,68.0,66.0,157360.0,66.14835600293412,66.48762488574819,67.17420558294846,67.72774731487601,68.6209386329746,72.10962157552467,68.9997733733463
561,20160219.0,68.0,68.0,68.5,67.5,19590.0,67.07417800146706,66.99174992383213,67.32435002241236,67.76404767289253,68.56180162031035,71.94845994511195,68.98982537958167
562,20160218.0,68.0,69.0,69.0,67.0,86660.0,67.53708900073353,67.32783328255474,67.44719547288284,67.79550798317352,68.50829670409031,71.79361837863695,68.97997637082959
563,20160217.0,69.0,68.5,69.5,67.5,80490.0,68.26854450036677,67.88522218836984,67.72952356872233,67.95610691875038,68.55512558941504,71.68406471672964,68.98017561092084
564,20160216.0,69.0,66.0,69.0,66.0,43230.0,68.63427225018339,68.25681479224656,67.96051928350008,68.09529266291698,68.59749458089931,71.57880727685789,68.98037286852363
565,20160215.0,66.0,65.0,66.0,64.5,36690.0,67.3171361250917,67.50454319483104,67.60406123195462,67.81592030786139,68.35011414462319,71.36003052090268,68.95071741709553
566,20160205.0,64.0,63.5,64.0,63.5,6160.0,65.65856806254584,66.33636212988736,66.94877737159923,67.30713093347985,67.93581755942098,71.07140187302414,68.90145654727368
567,20160204.0,63.5,63.0,63.5,63.0,4510.0,64.57928403127292,65.39090808659158,66.32172694039937,66.79951347568256,67.51335874423803,70.7744841525134,68.8477107109824
568,20160203.0,63.0,63.5,63.5,63.0,36140.0,63.78964201563645,64.59393872439439,65.71777658759949,66.29291167892488,67.08351505431061,70.46960242104228,68.78952453475372
569,20160202.0,63.5,64.0,64.0,63.0,42670.0,63.64482100781823,64.2292924829296,65.31454448076322,65.92052345506823,66.74222790628102,70.19628467904063,68.73689244983079
570,20160201.0,64.0,62.0,64.0,62.0,51050.0,63.822410503909104,64.1528616552864,65.07553639335173,65.66445366105914,66.48106334377806,69.95329312299982,68.68975919162354
571,20160129.0,61.5,60.0,62.0,60.0,12890.0,62.66120525195456,63.2685744368576,64.42543886728778,65.10919317291793,66.00667635865634,69.6217914319018,68.61821929916957
572,20160128.0,60.0,61.5,61.5,60.0,31300.0,61.33060262597728,62.179049624571725,63.62081361868999,64.42796741652887,65.4346119435462,69.24446627770958,68.53246587330719
573,20160127.0,61.5,60.0,62.0,60.0,61720.0,61.415301312988646,61.95269974971448,63.235211142564545,64.0375717609917,65.0598869965418,68.9407617177994,68.46249108849817
574,20160126.0,60.0,60.0,61.5,59.0,64480.0,60.70765065649432,61.30179983314299,62.64699093482554,63.499228859526134,64.57799299687116,68.59014361121903,68.37828719707032
575,20160125.0,62.0,63.0,63.0,61.0,48190.0,61.353825328247154,61.534533222095334,62.52935621940273,63.29933167825599,64.332469854312,68.33170660685751,68.31482165282088
576,20160122.0,63.0,60.5,63.0,59.0,35310.0,62.17691266412357,62.02302214806355,62.61492781587496,63.25942078782185,64.20556796342514,68.12262007325525,68.26193785528037
577,20160121.0,62.5,62.0,63.0,61.0,27850.0,62.33845633206179,62.18201476537569,62.59403184935224,63.15816468277893,64.0431329192894,67.90212516842169,68.20460514030245
578,20160120.0,62.0,63.0,63.0,62.0,33700.0,62.169228166030884,62.12134317691713,62.486026058560924,63.003742725075085,63.848548831738036,67.670669279464,68.14286777572232
579,20160119.0,63.0,61.5,63.5,61.5,122690.0,62.58461408301545,62.41422878461143,62.57947586609529,63.00324369506506,63.767734657286795,67.48750577830856,68.09169496203354
580,20160118.0,61.0,60.5,61.0,59.5,61750.0,61.792307041507726,61.94281918974095,62.29229843589616,62.73614453572306,63.50414088040233,67.23309378700233,68.02113083305808
581,20160115.0,60.5,58.5,60.5,58.0,48120.0,61.146153520753856,61.4618794598273,61.96642599300594,62.43799193095999,63.21803222512592,66.96905089339441,67.94629371034108
582,20160114.0,58.0,57.5,58.0,57.5,12670.0,59.573076760376935,60.30791963988488,61.24525763064123,61.84625967349865,62.721076775113936,66.61732340737893,67.84732561372077
583,20160113.0,58.0,58.0,58.0,58.0,4010.0,58.78653838018847,59.53861309325658,60.655210788706455,61.33342505036549,62.271450415579274,66.27938915610918,67.74934227428075
584,20160112.0,58.0,58.5,58.5,58.0,15010.0,58.39326919009423,59.02574206217106,60.172445190759824,60.888968376983435,61.86464561409553,65.95470722841861,67.65233389344215
585,20160111.0,58.0,58.0,58.0,58.0,15100.0,58.196634595047115,58.68382804144737,59.77745515607622,60.50377259338564,61.49658412703882,65.64275792534337,67.55629077012432
586,20160108.0,58.0,58.0,58.5,57.0,30980.0,58.09831729752356,58.45588536096491,59.45428149133509,60.16993624760088,61.16357611493988,65.34304192827109,67.46120329977482
587,20160107.0,58.5,58.5,58.5,58.0,18680.0,58.29915864876178,58.470590240643276,59.2807757656378,59.94727808125409,60.90990219923132,65.07468734284869,67.37203709778701
588,20160106.0,59.0,59.0,59.0,58.5,9660.0,58.64957932438089,58.64706016042885,59.22972562643093,59.82097433708689,60.72800675168548,64.8364643097958,67.28873324606774
589,20160105.0,58.5,58.5,58.5,58.5,12930.0,58.57478966219044,58.59804010695256,59.097048239807116,59.644844425475306,60.51581563247733,64.58797551333322,67.20128316401731
590,20160104.0,58.5,58.0,59.0,58.0,17350.0,58.53739483109522,58.56536007130171,58.98849401438765,59.49219850207861,60.32383319128901,64.34923137555545,67.11470323203704
591,20151231.0,58.0,59.0,59.0,57.5,26550.0,58.26869741554761,58.37690671420114,58.808767829953524,59.29323870180146,60.1025157444996,64.1002419098474,67.02400966753916
592,20151230.0,58.5,58.5,58.5,58.0,6220.0,58.384348707773796,58.41793780946742,58.75262822450743,59.18747354156127,59.9498951974044,63.88062458004946,66.93919365094673
593,20151229.0,58.5,58.0,58.5,57.5,14640.0,58.4421743538869,58.44529187297828,58.706695820051536,59.09581040268641,59.81180994050874,63.669619694557326,66.85522157481792
594,20151228.0,57.5,57.5,59.5,57.5,14300.0,57.97108717694345,58.13019458198552,58.48729658004216,58.88303568232824,59.59163756522219,63.42767382418253,66.76213479297893
595,20151225.0,57.5,57.0,58.0,57.0,13300.0,57.73554358847173,57.920129721323676,58.30778811094359,58.698630924684466,59.39243398758198,63.195216027155766,66.66997424777516
596,20151224.0,57.0,58.0,58.0,57.0,6010.0,57.36777179423585,57.61341981421578,58.070008454408395,58.4721468013932,59.16458313162178,62.952266379032,66.57375559854357
597,20151223.0,57.0,57.0,57.5,57.0,6160.0,57.18388589711792,57.40894654281053,57.87546146269778,58.27586056120744,58.95843235718162,62.718844168089575,66.4784943488068
598,20151222.0,57.5,58.0,58.5,57.5,16590.0,57.34194294855897,57.43929769520702,57.80719574220727,58.17241248637978,58.81953403745003,62.51418361247822,66.38915609657988
599,20151221.0,58.0,57.0,58.0,57.0,15580.0,57.670971474279476,57.62619846347135,57.84225106180594,58.14942415486248,58.741483176740516,62.33715680414574,66.30568190656416
600,20151218.0,57.5,57.0,58.0,57.0,19450.0,57.58548573713974,57.584132308980905,57.78002359602305,58.06283426754748,58.6232466837176,62.14746438045376,66.21806318112571
601,20151217.0,58.0,58.5,59.0,57.0,13470.0,57.79274286856987,57.72275487265393,57.82001930583704,58.054456365207805,58.56388985669688,61.984818718475175,66.13629140817919
602,20151216.0,58.0,58.5,59.5,58.0,13950.0,57.896371434284944,57.815169915102615,57.85274306841213,58.04719551651343,58.51018606082099,61.82855131775066,66.05533328471472
603,20151215.0,58.0,58.0,58.5,58.0,8390.0,57.94818571714248,57.87677994340175,57.87951705597356,58.040902780978314,58.461596912171366,61.67841205038789,65.97518071471755
604,20151214.0,57.5,58.0,58.0,57.0,5360.0,57.72409285857124,57.751186628934505,57.81051395488745,57.96878241018121,58.37001625386934,61.51455275429424,65.8908505583522
605,20151211.0,57.5,56.0,58.5,56.0,39580.0,57.6120464292856,57.667457752623,57.75405687218065,57.906278088823704,58.28715756302464,61.35711931294938,65.80735950802034
606,20151210.0,56.0,56.0,57.0,56.0,13280.0,56.806023214642806,57.11163850174865,57.435137440875074,57.652107676980556,58.06933303321277,61.14703620263764,65.70977384127387
607,20151209.0,56.5,57.5,57.5,56.5,15460.0,56.65301160732141,56.90775900116577,57.26511245162505,57.4984933200498,57.91987274433536,60.964799488808715,65.61813430056469
608,20151208.0,56.5,55.5,56.5,55.5,16790.0,56.57650580366071,56.77183933411053,57.126001096784144,57.365360877376496,57.78464676868437,60.789709312776985,65.52740659608145
609,20151207.0,55.5,56.5,56.5,55.0,6250.0,56.03825290183033,56.34789288940701,56.83036453373247,57.116646093726295,57.56706136214301,60.58226973188378,65.42763140607069
610,20151204.0,56.0,54.5,56.0,54.0,30170.0,56.01912645091516,56.231928592938004,56.679389163962945,56.96775994789613,57.4178174228913,60.40257287965304,65.33382412839835
611,20151203.0,54.5,54.5,55.0,54.0,40830.0,55.25956322545758,55.65461906195868,56.283136588696955,56.63872528817664,57.1399300492826,60.17109943339214,65.22602488333966
612,20151202.0,54.5,55.0,55.0,54.5,13440.0,54.87978161272879,55.26974604130579,55.958929936206594,56.35356191641977,56.88850813982711,59.948703377180685,65.11929826758504
613,20151201.0,55.0,54.5,56.0,54.5,38620.0,54.9398908063644,55.17983069420385,55.78457903871448,56.17308699423046,56.708650221748336,59.754636578075555,65.0186087325842
614,20151130.0,55.0,55.0,55.0,54.5,15410.0,54.969945403182194,55.11988712946925,55.64192830440276,56.01667539499972,56.54592162920088,59.56818024168044,64.91892108350376
615,20151127.0,55.0,56.0,57.0,55.0,38870.0,54.984972701591104,55.07992475297949,55.52521406723862,55.88111867566644,56.39869099784841,59.38903591847728,64.8202253513296
616,20151126.0,56.5,56.5,57.5,55.5,30580.0,55.74248635079555,55.55328316865299,55.70244787319523,55.96363618557758,56.4083394742438,59.27574039226248,64.73743703937608
617,20151125.0,58.0,58.0,58.0,56.5,13200.0,56.871243175397765,56.368855445768666,56.120184623523365,56.23515136083391,56.55992619098249,59.2257113572718,64.67039786485492
618,20151124.0,57.5,58.0,58.5,57.0,22490.0,57.18562158769888,56.74590363051245,56.37106014651912,56.40379784605605,56.64945702993653,59.15803640208466,64.59905062241855
619,20151123.0,57.5,58.0,59.0,57.5,51350.0,57.34281079384943,56.99726908700829,56.57632193806109,56.54995813324857,56.730461122323526,59.0930153667088,64.52841330279249
620,20151120.0,57.5,58.0,58.0,57.0,21310.0,57.42140539692473,57.16484605800552,56.744263403868175,56.67663038214877,56.80375053924511,59.03054417585747,64.45847884206819
621,20151119.0,58.0,58.0,58.0,57.0,42300.0,57.71070269846236,57.44323070533702,56.97257914861942,56.85307966452893,56.917679059317,58.99013067876502,64.39421537100283
622,20151118.0,58.0,57.5,58.5,57.5,89330.0,57.85535134923119,57.62882047022468,57.15938293977952,57.00600237592508,57.020757244143944,58.951302024695806,64.33059133746052
623,20151117.0,57.5,59.0,59.0,57.5,44940.0,57.67767567461559,57.58588031348312,57.22131331436506,57.07186872580174,57.06639941136833,58.89438821980577,64.26262525450072
624,20151116.0,59.0,56.0,59.5,56.0,94490.0,58.338837837307786,58.05725354232207,57.54471089357142,57.32895289569483,57.25055184838088,58.898529858244764,64.21026082410768
625,20151113.0,56.0,52.5,56.0,52.5,182850.0,57.16941891865389,57.371502361548046,57.26385436746752,57.15175917626886,57.131451672344596,58.78486202066654,64.12856668655436
626,20151112.0,52.5,52.5,53.0,52.0,33330.0,54.834709459326945,55.74766824103204,56.39769902792798,56.531524619433014,56.69036103688321,58.5383968433855,64.01285955534489
627,20151111.0,52.0,52.0,52.0,51.5,12030.0,53.41735472966347,54.49844549402136,55.598117386486514,55.92732133684195,56.243659985751485,58.28198912403705,63.893328614495665
628,20151110.0,52.0,52.5,52.5,52.0,17140.0,52.70867736483173,53.66563032934757,54.94391422530715,55.40367849192969,55.83950189187039,58.035636609368936,63.77498703624198
629,20151109.0,52.0,52.5,52.5,52.0,39810.0,52.35433868241587,53.11042021956504,54.40865709343313,54.94985469300573,55.4738350450256,57.79894497762896,63.65782298613013
630,20151106.0,52.0,52.5,52.5,52.0,23560.0,52.17716934120794,52.74028014637669,53.97071944008165,54.5565407339383,55.14299361216601,57.57153537066313,63.54182474746216
631,20151105.0,52.5,52.0,52.5,51.5,20250.0,52.33858467060397,52.66018676425112,53.70331590552134,54.28233530274653,54.89127993481686,57.37265163063712,63.431955844502326
632,20151104.0,52.5,52.5,53.0,52.5,60650.0,52.419292335301975,52.60679117616741,53.48453119542656,54.044690595713654,54.66353898864383,57.18156725296508,63.323180164457526
633,20151103.0,52.0,50.5,52.5,50.0,85590.0,52.20964616765098,52.404527450778275,53.21461643262173,53.77206518295185,54.40986860877299,56.97836853716253,63.210511705109695
634,20151102.0,50.5,53.0,53.0,50.5,77570.0,51.35482308382548,51.769684967185526,52.72104980850869,53.33578982522492,54.03750016984224,56.7243148690385,63.08403895182502
635,20151030.0,53.5,53.5,53.5,53.0,8100.0,52.42741154191274,52.34645664479034,52.862677116052566,53.35768451519493,53.986309677476285,56.597871148684064,62.98867538016507
636,20151029.0,53.0,53.5,53.5,52.5,20540.0,52.71370577095637,52.56430442986023,52.88764491313391,53.30999324650228,53.89237542247856,56.45677816246116,62.889285575387305
637,20151028.0,52.5,52.0,54.0,52.0,30330.0,52.6068528854782,52.54286961990682,52.817164019836845,53.20199414696864,53.75976823938536,56.30161039138425,62.785909599512806
638,20151027.0,51.5,52.0,52.0,51.5,29710.0,52.053426442739095,52.19524641327121,52.57767965259378,52.97506159403949,53.54455221658675,56.113311944663295,62.67361199155745
639,20151026.0,52.0,53.5,53.5,52.0,31670.0,52.02671322136953,52.13016427551415,52.47264698848583,52.84505338150089,53.39745200548325,55.95200559389219,62.5674068971141
640,20151023.0,53.5,52.5,53.5,51.5,51450.0,52.76335661068476,52.586776183676086,52.65943844512476,52.932379597300766,53.40721848115152,55.85584851177877,62.477183942913946
641,20151022.0,51.5,52.5,52.5,51.0,29680.0,52.13167830534239,52.22451745578406,52.448631455102074,52.741395650993994,53.22557862580376,55.68503092308156,62.36795823203919
642,20151021.0,52.5,53.5,54.0,51.0,97510.0,52.3158391526712,52.316344970522714,52.457971190538075,52.7092095641948,53.15647589953673,55.56012774962738,62.26976959291442
643,20151020.0,53.5,55.0,55.0,53.0,94360.0,52.9079195763356,52.71089664701513,52.6474309740766,52.814648288968826,53.189192480533215,55.47933842611258,62.18250820393019
644,20151019.0,54.0,52.0,54.0,51.5,134710.0,53.4539597881678,53.14059776467676,52.89335261515358,52.97269518377298,53.26641224429198,55.42132515450032,62.10109021185129
645,20151016.0,51.5,49.0,51.5,49.0,117730.0,52.476979894083904,52.59373184311784,52.64001577603475,52.77633582593658,53.09818250674036,55.2675476974611,61.99560672715625
646,20151015.0,49.1,48.9,49.2,48.8,22410.0,50.78848994704196,51.429154562078566,51.99637654402845,52.2861577158117,52.717403220384135,55.02568308187439,61.86729223235868
647,20151014.0,48.9,49.1,49.2,48.9,26500.0,49.844244973520965,50.58610304138571,51.43339899056872,51.83467002037015,52.35384100891898,54.785460215918526,61.738264448952116
648,20151013.0,49.1,49.0,49.1,48.8,22760.0,49.47212248676048,50.090735360923816,51.009144628647135,51.47004735098746,52.04395138902194,54.56250099176487,61.61251057383817
649,20151012.0,49.0,48.8,49.2,48.8,62960.0,49.236061243380234,49.72715690728255,50.64384560525676,51.14070770418912,51.75405125673412,54.34436369797017,61.487012956188046
650,20151009.0,49.0,48.9,49.0,48.4,83140.0,49.118030621690124,49.4847712715217,50.344964586119154,50.85528001029726,51.491760660854695,54.13478080785369,61.36276407105184
651,20151008.0,48.5,49.0,49.0,47.9,35900.0,48.80901531084505,49.156514181014465,50.00951647955204,50.54124267559095,51.206831074106624,53.91380901146728,61.23477636885232
652,20151007.0,48.5,47.4,49.0,47.4,19930.0,48.65450765542253,48.937676120676315,49.735058937815296,50.26907698551216,50.94903763847743,53.70150277572345,61.10806217612744
653,20151006.0,47.5,49.1,49.1,46.7,175220.0,48.07725382771127,48.45845074711754,49.32868458548525,49.899866720777204,50.620557863384334,53.458306588440166,60.97265857238487
654,20151005.0,49.0,49.0,49.0,48.3,11580.0,48.538626913855644,48.63896716474503,49.26892375176065,49.77988449134023,50.46621901925249,53.28347103595232,60.85352764131636
655,20151002.0,49.0,50.0,50.0,49.0,81500.0,48.76931345692781,48.759311443163355,49.220028524167816,49.67589989249488,50.326579112657015,53.11549177964047,60.73558209264655
656,20151001.0,49.5,47.5,50.0,47.5,30070.0,49.13465672846391,49.006207628775556,49.270932428864576,49.65244657349557,50.24785729240396,52.97370778828202,60.6237852559038
657,20150930.0,47.9,47.5,47.9,47.4,47320.0,48.517328364231965,48.63747175251704,49.02167198725284,49.418787030362815,50.024251835984536,52.774738855408216,60.49718042748683
658,20150929.0,47.5,47.6,47.8,47.4,39920.0,48.00866418211597,48.258314501678015,48.74500435320687,49.162948759647776,49.783846899224095,52.56788635127456,60.36785524910388
659,20150928.0,47.6,49.0,49.0,47.4,48930.0,47.804332091057994,48.03887633445202,48.53682174353289,48.954555591694735,49.57586148025038,52.373067278675556,60.240811913291914
660,20150925.0,48.8,47.8,48.8,46.6,46220.0,48.302166045529,48.292584222968,48.584672335617825,48.93394817946878,49.50196991070273,52.2329469932373,60.126972988781546
661,20150924.0,46.5,45.0,47.0,44.5,32010.0,47.401083022764496,47.69505614864534,48.205641001869125,48.60942175553961,49.21606801444533,52.0081255425221,59.99138121774889
662,20150923.0,44.8,44.2,45.0,44.2,20330.0,46.10054151138225,46.73003743243024,47.586433546983834,48.10149885480099,48.79549010830768,51.725453952619276,59.84022319568174
663,20150922.0,44.7,44.9,44.9,44.0,11960.0,45.400270755691125,46.053358288286816,47.061627447532224,47.647965674160865,48.40544343132599,51.44994595447735,59.68957420866002
664,20150921.0,44.8,44.0,45.0,44.0,12980.0,45.10013537784556,45.635572192191205,46.650422457071805,47.26823691760608,48.0620678664378,51.18916376018413,59.54141924140968
665,20150918.0,43.9,44.0,44.0,43.6,40280.0,44.50006768892278,45.057048128127484,46.150345646695115,46.81913866192527,47.66568045058657,50.90331420096122,59.38578322905736
666,20150917.0,43.3,42.5,43.9,42.5,34940.0,43.90003384446139,44.471365418751645,45.63210098365965,46.34992017366857,47.249901360054515,50.605145016609804,59.22572568448961
667,20150916.0,42.4,42.0,42.4,42.0,3990.0,43.15001692223069,43.78091027916777,45.04444625935789,45.82326415051276,46.788005992430286,50.28337462380157,59.05830552842504
668,20150915.0,42.0,41.6,42.0,41.6,13550.0,42.57500846111535,43.18727351944518,44.49091057583827,45.31349559711105,46.332005421722634,49.958536403260325,58.888571145057625
669,20150914.0,41.8,42.4,42.4,41.7,1070.0,42.18750423055767,42.724849012963446,44.00165410750404,44.84502951749626,45.90038585774906,49.6385937992109,58.718535611275954
670,20150911.0,42.2,42.3,42.4,41.7,2160.0,42.19375211527884,42.54989934197564,43.6740806334124,44.49235891516342,45.547968157011056,49.346884238457534,58.554172072855295
671,20150910.0,42.3,42.3,42.5,41.5,8780.0,42.24687605763942,42.46659956131709,43.42424779097377,44.20004439314163,45.23863785634333,49.070535836949404,58.39243901740401
672,20150909.0,42.3,42.3,42.5,41.7,17220.0,42.27343802881971,42.411066374211394,43.21983910170582,43.94670514072275,44.95876758431064,48.80502462765728,58.23231524608655
673,20150908.0,42.3,42.0,42.5,42.0,68120.0,42.286719014409854,42.37404424947425,43.052595628668406,43.72714445529305,44.7055516239001,48.5499256226511,58.07378474612549
674,20150907.0,42.0,42.0,42.0,41.5,22760.0,42.14335950720493,42.24936283298284,42.86121460527414,43.49685852792064,44.44788004067153,48.29306579431184,57.91384658944763
675,20150904.0,41.7,41.9,42.0,41.5,31370.0,41.92167975360246,42.06624188865523,42.650084677042486,43.257277390864566,44.186177179655196,48.0345141945349,57.752514782587454
676,20150903.0,41.7,41.9,41.9,41.0,33360.0,41.81083987680123,41.94416125910349,42.477342008489295,43.04964040541594,43.94939840064041,47.7861018731806,57.59278826733783
677,20150901.0,41.9,40.5,41.9,40.5,12380.0,41.855419938400615,41.92944083940233,42.37237073421852,42.89635501802716,43.75421760057942,47.55527434874216,57.43664112039914
678,20150831.0,42.0,42.2,42.2,41.0,3710.0,41.927709969200315,41.95296055960155,42.30466696436061,42.77684101562354,43.58714925766711,47.33742045271304,57.28304270129069
679,20150828.0,41.0,40.3,42.5,40.2,32200.0,41.463854984600154,41.63530703973437,42.067454789022314,42.53992888020705,43.34075409027023,47.088894160449776,57.121022375904715
680,20150827.0,40.3,39.5,40.5,39.5,31340.0,40.881927492300086,41.19020469315624,41.74609937283644,42.24127169617945,43.05115846262544,46.82266301690272,56.953649018930555
681,20150826.0,39.5,38.0,40.0,38.0,17450.0,40.19096374615004,40.62680312877082,41.337717668684355,41.87576880335553,42.712952894756356,46.53549976133792,56.77998086948845
682,20150825.0,38.2,36.5,39.0,36.5,131170.0,39.19548187307502,39.81786875251388,40.76722354710538,41.38566629624146,42.283147857160515,46.20861741775604,56.59510543795125
683,20150824.0,38.8,41.2,42.5,38.8,99260.0,38.99774093653751,39.47857916834258,40.409546538540766,41.04091079007593,41.9514194898119,45.918083401373444,56.418039712200496
684,20150821.0,41.7,41.0,41.7,40.0,43870.0,40.348870468268764,40.219052778895055,40.64417444062426,41.128789351399135,41.92747477649648,45.752668366025475,56.27159155586019
685,20150820.0,41.2,41.2,41.2,40.5,49590.0,40.77443523413437,40.546035185930045,40.745233633238044,41.13828410454592,41.858191464449206,45.57413235167154,56.12162547072725
686,20150819.0,41.2,41.8,41.8,41.2,33920.0,40.987217617067195,40.76402345728669,40.82791842719476,41.14651289060647,41.79550656307308,45.402597749645196,55.97315158544639
687,20150818.0,41.8,42.5,42.5,41.8,14390.0,41.39360880853359,41.10934897152447,41.00466053134117,41.23364450519227,41.79593450944707,45.26131940652186,55.83212520151161
688,20150817.0,41.8,41.4,42.0,41.4,107580.0,41.59680440426679,41.339565981016314,41.14926770746095,41.30915857116664,41.79632169902354,45.12558139057983,55.692502065178154
689,20150814.0,41.4,40.4,41.5,40.4,8960.0,41.49840220213339,41.359710654010875,41.19485539701351,41.32127076167775,41.758576775307006,44.9794801595767,55.550288114280846
690,20150813.0,40.4,40.8,41.4,40.4,39260.0,40.94920110106669,41.03980710267391,41.05033623392014,41.19843466012072,41.62918851099206,44.7998927023384,55.399538978815364
691,20150812.0,41.0,41.8,41.8,40.4,16460.0,40.97460055053335,41.02653806844928,41.041184191389206,41.171976705437956,41.56926579565948,44.65087730224669,55.25625998400129
692,20150811.0,41.1,42.1,42.1,41.1,62100.0,41.037300275266674,41.05102537896618,41.051877974772985,41.16237981137956,41.52457381512048,44.51162721196251,55.11540167570277
693,20150810.0,42.0,41.5,42.1,40.0,108500.0,41.51865013763334,41.36735025264412,41.22426379754153,41.274062503195616,41.56985249939472,44.41313202717967,54.984900166491805
694,20150807.0,39.5,40.0,40.0,39.5,10660.0,40.50932506881665,40.74490016842942,40.91076128889761,41.037520836102864,41.37272368992856,44.22046018297655,54.83082155786999
695,20150806.0,39.5,41.5,41.5,39.5,25010.0,40.004662534408325,40.32993344561961,40.65425923637078,40.83251805795582,41.194369052792496,44.03534409736961,54.67827606973197
696,20150805.0,40.0,38.6,41.1,38.5,113240.0,40.00233126720417,40.21995563041308,40.53530301157609,40.721515650228376,41.080619619193214,43.877095309237475,54.5322235715257
697,20150804.0,38.5,38.6,38.6,38.4,13380.0,39.25116563360208,39.64663708694205,40.16524791856225,40.42531356353126,40.83484632212719,43.66622882652229,54.37269895887369
698,20150803.0,38.6,39.3,39.3,38.0,32380.0,38.92558281680104,39.29775805796137,39.880657387914574,40.1819384217271,40.622003815257926,43.4675531862665,54.21575668067593
699,20150731.0,39.0,39.0,39.0,38.5,13000.0,38.96279140840052,39.19850537197424,39.7205378628392,40.024346632163486,40.46752726142385,43.2923550220992,54.06435611668912
700,20150730.0,39.0,39.0,39.1,38.9,49840.0,38.98139570420025,39.132336914649485,39.589530978686604,39.88776708120835,40.32776276033586,43.124027374173735,53.914462025975794
701,20150729.0,39.0,39.1,39.1,38.9,30110.0,38.990697852100126,39.08822460976633,39.48234352801632,39.76939813704724,40.201309164113404,42.96230081048065,53.766059418752164
702,20150728.0,39.1,39.0,39.2,38.9,11300.0,39.045348926050075,39.09214973984422,39.41282652292244,39.6801450521076,40.09642257705497,42.810838033599055,53.620128479262085
703,20150727.0,39.2,39.3,39.4,38.9,25130.0,39.122674463025035,39.12809982656281,39.374130791481996,39.61612571182659,40.01104899828784,42.669236542085365,53.47664461379679
704,20150724.0,39.3,39.6,39.6,38.7,6810.0,39.211337231512516,39.18539988437521,39.360652465757994,39.57397561691638,39.94333004606995,42.53710961886633,53.33558347336101
705,20150723.0,39.0,39.0,39.6,38.9,33050.0,39.10566861575626,39.1235999229168,39.29507929016563,39.49744553466086,39.85348908930138,42.39839943773433,53.19294085173552
706,20150722.0,39.1,39.8,39.8,38.6,62190.0,39.10283430787813,39.115733281944536,39.259610328317336,39.44445279670608,39.78172822365363,42.2690504401761,53.05271258455407
707,20150721.0,39.8,39.8,40.0,39.6,12990.0,39.45141715393906,39.34382218796302,39.357862995896,39.491859090478606,39.78346839282948,42.17222493271822,52.92084479764308
708,20150720.0,39.7,40.0,41.0,39.0,43720.0,39.57570857696953,39.46254812530868,39.42006972391491,39.51961121174813,39.775519022083806,42.075274935356724,52.78929410313916
709,20150717.0,39.5,37.9,39.9,37.9,448170.0,39.537854288484766,39.475032083539126,39.43460250138492,39.51699638351504,39.74927911521869,41.97428376142117,52.65706232101838
710,20150716.0,37.9,37.8,38.0,37.8,34390.0,38.71892714424239,38.95002138902608,39.155583864769476,39.30139686571304,39.573157294721675,41.81450792763994,52.51022588001322
711,20150715.0,37.8,38.0,38.0,37.8,97070.0,38.25946357212119,38.566680926017376,38.90911407117503,39.1012106169513,39.40428517141485,41.657076244203076,52.363855473246915
712,20150714.0,39.0,38.0,39.0,37.8,32600.0,38.6297317860606,38.711120617344925,38.92563878550685,39.08771586802446,39.365781821756286,41.552877175802955,52.23088178694596
713,20150713.0,38.0,38.0,38.0,37.8,66380.0,38.3148658930303,38.47408041156329,38.7573408245056,38.942687085621195,39.235707362541405,41.4135486591048,52.0892809731455
714,20150710.0,38.0,37.0,38.0,36.9,11400.0,38.15743294651515,38.31605360770886,38.6196424927773,38.816995474205044,39.11802094706128,41.27968400580658,51.94908912266643
715,20150709.0,37.6,38.0,38.0,37.6,47220.0,37.878716473257576,38.0773690718059,38.43425294863597,38.654729410977694,38.97344752353163,41.135382672245534,51.80631211647074
716,20150708.0,38.0,38.2,38.2,37.9,29290.0,37.93935823662879,38.051579381203936,38.3552978670658,38.56743215618067,38.880738235576246,41.01242648902023,51.66893587650587
717,20150707.0,38.2,38.0,39.0,37.8,173580.0,38.0696791183144,38.10105292080262,38.32706189123565,38.51844120202325,38.815906022664215,40.90213525415668,51.53491661405307
718,20150706.0,37.7,37.5,38.0,37.5,105550.0,37.8848395591572,37.967368613868416,38.21305063828372,38.40931570842015,38.70962925860096,40.776561322621134,51.397255752221696
