,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
476,20160622.0,21.4,21.1,21.6,21.1,252990.0,21.922898309831442,22.486182043477648,23.61804259368425,24.22878135744573,24.950346142260283,28.05025557217356,33.42247831747225
477,20160621.0,20.8,21.2,21.6,20.7,219470.0,21.361449154915725,21.924121362318434,23.105671213014386,23.7716105097863,24.55507508109264,27.76593182424518,33.296881518293425
478,20160620.0,21.2,21.5,21.5,21.0,199540.0,21.28072457745786,21.682747574878956,22.75918553792086,23.428729108481452,24.23554412098858,27.508444301725756,33.1765145380119
479,20160617.0,20.6,21.0,21.5,20.5,732780.0,20.940362288728927,21.32183171658597,22.366606349207974,23.051565227350597,23.88930182375157,27.23752491734436,33.05137508987248
480,20160616.0,21.0,21.2,21.2,20.8,627640.0,20.970181144364467,21.214554477723983,22.118132467533798,22.778023197037182,23.61413022148952,26.992916097056348,32.93146090987375
481,20160615.0,21.2,20.0,21.2,20.0,524410.0,21.085090572182235,21.209702985149317,21.951199291618565,22.567620104098886,23.38421305753813,26.765742916779622,32.814729955546646
482,20160614.0,20.5,20.0,20.6,20.0,836450.0,20.792545286091116,20.97313532343288,21.687344874960644,22.29193742355237,23.109526099677357,26.520027508278467,32.69219532912329
483,20160613.0,20.5,20.1,20.9,20.1,441920.0,20.646272643045563,20.815423548955252,21.471463988604164,22.05301243374539,22.860999804469998,26.283947998149895,32.57087995271411
484,20160610.0,20.1,19.5,20.6,19.3,602070.0,20.37313632152278,20.57694903263684,21.22210689976704,21.79261077591267,22.59804744213952,26.041440233516564,32.44679159497566
485,20160609.0,19.3,19.6,19.6,19.2,475380.0,19.836568160761388,20.151299355091226,20.872632917991215,21.46026267245765,22.28394768574528,25.77707002828062,32.315977748259485
486,20160608.0,19.3,18.5,19.6,18.5,719750.0,19.56828408038069,19.867532903394146,20.586699660174638,21.17222764946329,21.99976219186477,25.52306728207354,32.18646553185889
487,20160607.0,18.5,17.399999999999995,18.5,17.399999999999995,373310.0,19.034142040190343,19.411688602262767,20.207299721961064,20.81593062953485,21.666451506925277,25.247652878854968,32.05028179522348
488,20160606.0,17.5,18.4,18.5,17.5,361580.0,18.26707102009517,18.774459068175176,19.715063408877235,20.373806545596878,21.269646601503815,24.943823354193988,31.905502871887922
489,20160603.0,18.4,18.5,18.8,18.4,180520.0,18.333535510047582,18.64963937878345,19.475960970899557,20.110632339517288,20.99634692517012,24.6872028305001,31.77111975873481
490,20160602.0,18.4,18.0,18.8,18.0,231690.0,18.366767755023794,18.5664262525223,19.280331703463272,19.88254802758165,20.749075789439637,24.440645856755005,31.63807379098621
491,20160601.0,17.899999999999995,17.5,18.0,17.3,322770.0,18.133383877511896,18.3442841683482,19.029362302833583,19.618208290570767,20.47773523806443,24.18414994080383,31.501376539334604
492,20160531.0,17.5,17.6,17.6,17.1,219410.0,17.816691938755948,18.06285611223213,18.751296429591118,19.335780518494662,20.194141405867814,23.92202641371348,31.36205935983873
493,20160530.0,17.399999999999995,17.0,17.399999999999995,17.0,117510.0,17.60834596937797,17.84190407482142,18.505606169665455,19.077676449362045,19.928032700547075,23.666260671999225,31.22313339605925
494,20160527.0,16.899999999999995,16.6,17.1,16.6,186270.0,17.254172984688985,17.527936049880946,18.21367777518083,18.787319589447105,19.639648633828305,23.400917116234552,31.080614655799955
495,20160526.0,16.7,17.3,17.3,16.7,101660.0,16.97708649234449,17.2519573665873,17.93846363423886,18.50901031085416,19.35968209727323,23.138136052852804,30.937523962707417
496,20160525.0,17.1,17.3,17.5,17.0,101670.0,17.038543246172242,17.201304911058198,17.786015700740887,18.321142269406938,19.144474278485298,22.901346403721323,30.799837157108346
497,20160524.0,17.3,16.899999999999995,17.3,16.7,237210.0,17.169271623086125,17.234203274038798,17.69764920969709,18.184989966819344,18.968810061486696,22.681685760438132,30.665510419226663
498,20160523.0,16.7,16.5,16.899999999999995,16.399999999999995,112810.0,16.93463581154306,17.05613551602586,17.51625844429762,17.986991304576765,18.75273291277368,22.44710984826409,30.526550116547796
499,20160520.0,16.3,16.899999999999995,16.899999999999995,16.3,123260.0,16.617317905771525,16.804090344017244,17.295120545334417,17.762059130633197,18.519139302033327,22.206046716959612,30.384992403945333
500,20160519.0,16.7,16.399999999999995,16.8,16.399999999999995,107230.0,16.658658952885762,16.76939356267816,17.18691680981907,17.62045124654877,18.34588793993492,21.99012331629453,30.248823325299103
501,20160518.0,16.6,16.899999999999995,16.899999999999995,16.399999999999995,167110.0,16.629329476442884,16.71292904178544,17.080204662579234,17.48439108034227,18.179612898036357,21.77874593134181,30.113014137982695
502,20160517.0,16.899999999999995,16.399999999999995,16.899999999999995,16.1,165910.0,16.76466473822144,16.77528602785696,17.04744017847392,17.40647226962997,18.057745002985275,21.587422561485266,29.98154136049033
503,20160516.0,15.9,16.5,16.5,15.9,135800.0,16.33233236911072,16.48352401857131,16.83881469147866,17.205609300345973,17.852245478891437,21.364386382603488,29.84142652108247
504,20160513.0,16.5,16.899999999999995,17.0,16.2,338380.0,16.416166184555358,16.48901601238087,16.777212020300723,17.111528060299843,17.72346019518749,21.173626132305316,29.70867600843488
505,20160512.0,17.0,17.6,17.6,16.8,182340.0,16.70808309227768,16.659344008253914,16.817718925700593,17.096657652259864,17.65455922421725,21.00995451927373,29.58222152078876
506,20160511.0,17.399999999999995,17.0,17.399999999999995,16.7,265160.0,17.05404154613884,16.906229338835942,16.92358821193685,17.137103298625217,17.63031548857751,20.868387675380642,29.461005386253554
507,20160510.0,16.8,17.0,17.399999999999995,16.5,157750.0,16.927020773069422,16.87081955922396,16.90111762794833,17.092156192141854,17.5512378229987,20.70884306065984,29.335025233156507
508,20160509.0,17.0,16.7,17.7,16.7,226550.0,16.963510386534715,16.913879706149306,16.919096241048635,17.079868699856274,17.49873898271311,20.56339823475161,29.212288663672357
509,20160506.0,17.0,17.6,17.7,17.0,270620.0,16.981755193267354,16.942586470766205,16.93380601540343,17.069219539875437,17.45124003197853,20.42365712750645,29.090773353586066
510,20160505.0,17.7,18.6,18.9,17.6,395600.0,17.340877596633675,17.195057647177467,17.073114012602808,17.153323601225377,17.47493145750438,20.316847044074823,28.97743232519218
511,20160504.0,18.4,18.2,18.5,18.0,385090.0,17.870438798316837,17.59670509811831,17.31436601031139,17.319547121061994,17.563033223456348,20.24167657175816,28.872184242354443
512,20160429.0,17.5,16.399999999999995,17.5,16.399999999999995,566700.0,17.68521939915842,17.56447006541221,17.348117644800222,17.343607504920396,17.557030059317643,20.13415984345392,28.75902818024147
513,20160428.0,16.399999999999995,16.1,16.5,16.1,119850.0,17.042609699579206,17.176313376941472,17.17573261847291,17.21779317093101,17.446836720335014,19.98772220253416,28.636052775462943
514,20160427.0,16.1,16.399999999999995,16.8,16.1,176290.0,16.571304849789602,16.817542251294316,16.98014486965965,17.068754081473543,17.318566556493586,19.835262508317136,28.511315931926
515,20160426.0,16.5,16.8,16.8,16.0,200300.0,16.535652424894803,16.711694834196212,16.892845802448807,16.992920203943736,17.240607836827525,19.70446790014784,28.391800350513808
516,20160425.0,16.8,16.6,17.3,16.399999999999995,333340.0,16.667826212447398,16.74112988946414,16.875964747458116,16.96719751008457,17.198645185701093,19.59056719818125,28.276459053493767
517,20160422.0,16.6,16.7,17.0,16.0,152070.0,16.633913106223698,16.694086592976095,16.825789338829367,16.918237842073296,17.14163135849147,19.473290053154535,28.160275381319696
518,20160421.0,16.0,15.0,16.0,15.0,445100.0,16.31695655311185,16.462724395317398,16.67564582267857,16.795806129796855,17.032904562444667,19.33708260008965,28.039277616331443
519,20160420.0,15.0,14.7,15.1,14.5,371110.0,15.658478276555924,15.975149596878266,16.370982945827922,16.55636531249061,16.839294604116603,19.167000929497902,27.90953356044755
520,20160419.0,14.4,14.7,15.0,14.3,255980.0,15.029239138277958,15.450099731252177,16.012622410222846,16.268849937491858,16.60698083229597,18.980059716576417,27.775110340940603
521,20160415.0,15.2,15.6,15.6,15.1,235770.0,15.114619569138979,15.366733154168118,15.86487288109142,16.126336612492945,16.47298265779159,18.83182208063224,27.649984864911342
522,20160414.0,15.3,14.8,15.5,14.8,346160.0,15.20730978456949,15.34448876944541,15.76216872089298,16.016158397493886,16.361270023716205,18.693319253940782,27.527099443369938
523,20160413.0,14.8,14.6,15.1,14.5,312870.0,15.003654892284745,15.16299251296361,15.587228953457892,15.854003944494702,16.21257764050514,18.540640067511728,27.40046163796327
524,20160412.0,14.8,15.1,15.2,14.8,245850.0,14.901827446142372,15.041995008642402,15.444096416465548,15.713470085228742,16.078046436647504,18.39394830015833,27.275083910222342
525,20160411.0,15.1,15.1,15.1,15.0,966730.0,15.000913723071184,15.061330005761603,15.381533431653631,15.63167407386491,15.98489915696679,18.264773857014863,27.153938796687797
526,20160408.0,14.2,13.5,14.2,13.5,956880.0,14.60045686153559,14.77422000384107,15.16670917135297,15.440784197349588,15.81490876106519,18.105370960661343,27.025043883287918
527,20160407.0,13.3,12.8,13.3,12.7,137870.0,13.950228430767796,14.282813335894044,14.827307503834247,15.155346304369644,15.575393640963744,17.91692504063541,26.88847628245918
528,20160406.0,12.5,12.1,12.5,12.1,4770.0,13.225114215383897,13.688542223929364,14.404160684955293,14.801300130453694,15.282499008491005,17.704496607669313,26.745307364225756
529,20160405.0,12.5,12.0,12.5,12.0,8070.0,12.86255710769195,13.292361482619576,14.057949651327057,14.494460113059866,15.017499102920432,17.5003987014862,26.603563012342917
530,20160404.0,12.3,12.1,12.8,12.1,17040.0,12.581278553845975,12.961574321746385,13.738322441994864,14.20186543131855,14.75868966454706,17.29646149750635,26.46123900226985
531,20160401.0,12.8,12.3,12.8,12.1,47660.0,12.690639276922985,12.90771621449759,13.567718361632163,14.014950040476078,14.572147791733054,17.120129674074725,26.325306275879107
532,20160331.0,12.9,12.0,12.9,12.0,25750.0,12.795319638461491,12.905144142998392,13.446315023153588,13.866290035079267,14.412895621091808,16.954634392738466,26.191721138805676
533,20160330.0,12.9,12.9,13.0,12.6,12000.0,12.847659819230742,12.903429428665596,13.346985018943844,13.737451363735364,14.268810323844969,16.795629122434995,26.05946520707627
534,20160329.0,13.0,13.3,13.3,12.6,7290.0,12.923829909615373,12.935619619110398,13.283896833681329,13.639124515237315,14.147971245383545,16.64678092155519,25.929520279642674
535,20160328.0,13.3,13.0,13.3,12.8,44700.0,13.111914954807688,13.0570797460736,13.286824682102903,13.593907913205674,14.06721207915654,16.515534610905966,25.80385341118852
536,20160325.0,13.0,12.4,13.0,12.3,17270.0,13.055957477403844,13.038053164049066,13.234674739902378,13.514720191444916,13.965572833522582,16.377670508517497,25.676451884709028
537,20160324.0,12.4,12.6,12.8,12.3,17680.0,12.727978738701921,12.825368776032713,13.082915696283763,13.366090832585595,13.816470658901384,16.2216834297521,25.544347885856197
538,20160323.0,12.6,13.3,13.3,12.6,29130.0,12.66398936935096,12.750245850688474,12.995112842413986,13.263945388240849,13.700616310434585,16.079656628585354,25.415548404404895
539,20160322.0,12.6,12.3,12.6,12.2,60270.0,12.631994684675478,12.700163900458978,12.923274143793263,13.175419336475402,13.595795709440816,15.94319950589573,25.288030509833703
540,20160321.0,12.3,12.7,12.8,12.3,65870.0,12.46599734233774,12.566775933639322,12.809951572194487,13.058696758278682,13.472386594255978,15.800328937037076,25.158796375407494
541,20160318.0,12.6,12.6,12.8,12.5,26200.0,12.532998671168867,12.577850622426217,12.771778559068215,12.99753719050819,13.389302156707789,15.674825841466996,25.03383322739349
542,20160317.0,12.9,13.0,13.0,12.4,3470.0,12.716499335584432,12.685233748284144,12.795091548328541,12.984532231773768,13.342701951307049,15.566009141801622,24.913098568414455
543,20160316.0,12.8,13.1,13.3,12.7,69910.0,12.758249667792214,12.723489165522762,12.795983994086988,12.959927934203929,13.291016051182567,15.457538195064304,24.79257022445013
544,20160315.0,13.3,13.0,13.3,12.8,45170.0,13.02912483389611,12.91565944368184,12.887623267889353,13.005270876310073,13.291871665355655,15.372928854081389,24.678216291868537
545,20160314.0,12.9,13.1,13.1,12.8,28090.0,12.964562416948054,12.910439629121228,12.889873582818563,12.991234759468728,13.254550554369404,15.275951251960551,24.561020109859896
546,20160311.0,12.8,12.6,12.9,12.5,135580.0,12.88228120847403,12.873626419414153,12.873532931397008,12.965736791539566,13.211260025381842,15.178855124432685,24.4439950341399
547,20160310.0,12.4,12.0,12.4,12.0,61560.0,12.641140604237014,12.715750946276101,12.78743603477937,12.890305219334293,13.133997165821665,15.06988041367062,24.324154287531538
548,20160309.0,12.0,12.1,12.2,12.0,59280.0,12.320570302118508,12.477167297517402,12.644265846637666,12.771597856756383,13.025997435743411,14.94949294646785,24.201525886660576
549,20160308.0,12.0,11.5,12.0,11.5,82440.0,12.160285151059254,12.31811153167827,12.527126601794453,12.668718142522199,12.92828339424404,14.833826556410289,24.08011766888286
550,20160307.0,11.3,11.4,11.4,11.2,37980.0,11.730142575529626,11.978741021118845,12.30401267419546,12.486222390185905,12.77320878526842,14.695245122825572,23.952952318943726
551,20160304.0,11.4,11.5,11.5,11.2,7240.0,11.565071287764813,11.785827347412562,12.139646733432649,12.341392738161122,12.64242699619523,14.566019823891235,23.828047320745284
552,20160303.0,11.5,11.5,11.5,11.3,10740.0,11.532535643882406,11.690551564941709,12.023347327353987,12.229207039739634,12.533624425129021,14.445783752366086,23.705380183225426
553,20160302.0,11.2,11.5,11.7,11.2,18660.0,11.366267821941204,11.527034376627807,11.873647813289626,12.091979434441017,12.406612575116732,14.318498115018398,23.580948539611246
554,20160301.0,11.5,11.6,11.6,11.3,8640.0,11.433133910970602,11.51802291775187,11.805711847236969,12.013048843182217,12.32026852034371,14.20796877717454,23.460740096431035
555,20160229.0,11.7,11.5,11.8,11.4,11320.0,11.5665669554853,11.578681945167913,11.786491511375697,11.97130899742459,12.261195327930025,14.109617060422595,23.34371780691431
556,20160226.0,11.6,11.3,11.7,11.3,11160.0,11.583283477742649,11.585787963445277,11.752583963852846,11.92180113110131,12.19822434431764,14.011200705111907,23.226864893412674
557,20160225.0,11.3,11.6,11.6,11.3,14270.0,11.441641738871326,11.490525308963516,11.670295970425057,11.838894313621138,12.112679168668343,13.904879108833008,23.108189620841404
558,20160224.0,11.3,11.4,11.5,11.0,38650.0,11.370820869435663,11.427016872642346,11.602969430347773,11.76704173847165,12.035281152604693,13.802726986917987,22.990695196753432
559,20160223.0,11.4,11.6,11.9,11.3,37080.0,11.385410434717832,11.41801124842823,11.56606589755727,11.718102840008765,11.974778185689958,13.708502399195716,22.875364896288225
560,20160222.0,11.7,11.7,11.7,11.5,52950.0,11.542705217358915,11.512007498952151,11.590417552546858,11.715689128007599,11.94860883467187,13.629737599227257,22.76416723562864
561,20160219.0,11.9,11.7,11.9,11.5,46870.0,11.721352608679455,11.641338332634769,11.646705270265608,11.740263910939916,11.943979421845974,13.561904752198735,22.656066069104973
