,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180410.0,57.0,57.0,57.9,57.0,4100.0,57.35829953451952,57.58092683950624,57.41911706536052,57.139679068351555,56.61757736446746,,
27,20180409.0,57.9,58.1,58.1,57.9,10700.0,57.62914976725976,57.68728455967082,57.50655032620406,57.24105519257134,56.7397128535658,,
28,20180406.0,58.0,57.2,60.0,57.1,8900.0,57.814574883629874,57.79152303978056,57.59626844871241,57.34224783356184,56.859740200845245,,
29,20180405.0,57.4,57.0,57.6,57.0,3500.0,57.60728744181494,57.66101535985369,57.56058327621924,57.34994812242026,56.911193515050456,,
30,20180404.0,57.4,57.6,58.0,57.4,6630.0,57.503643720907455,57.574010239902464,57.53138631690665,57.35662170609756,56.95774651361708,,
31,20180403.0,58.0,53.0,60.5,53.0,21610.0,57.75182186045373,57.716006826601635,57.616588804741795,57.442405478617886,57.05700875041545,,
32,20180402.0,52.9,52.6,53.2,52.6,1300.0,55.325910930226875,56.110671217734435,56.75902720387965,56.836751414802166,56.661103155137795,,
33,20180330.0,52.5,53.5,53.5,52.0,3300.0,53.912955465113434,54.907114145156285,55.98465862135608,56.258517892828536,56.26480761655325,,
34,20180329.0,52.0,52.0,52.0,52.0,500.0,52.95647773255671,53.93807609677086,55.26017523565498,55.690715507118064,55.858635462595785,,
35,20180328.0,52.8,52.8,52.8,51.9,1600.0,52.87823886627836,53.55871739784723,54.81287064735408,55.30528677283566,55.56733684711047,,
36,20180327.0,52.7,52.6,53.5,52.6,1900.0,52.78911943313918,53.272478265231484,54.42871234783515,54.95791520312424,55.29425714738567,,
37,20180326.0,52.2,53.0,53.0,52.2,300.0,52.49455971656959,52.91498551015433,54.023491920956026,54.59019317604101,54.9995659904918,,
38,20180323.0,53.0,53.0,53.0,51.0,2400.0,52.7472798582848,52.943323673436225,53.83740248078222,54.37816741923553,54.80913113425448,,
39,20180322.0,53.8,53.9,53.9,53.0,1000.0,53.27363992914239,53.22888244895748,53.8306020297309,54.30107843000413,54.71302340718263,,
40,20180321.0,53.1,53.2,53.3,53.0,4800.0,53.1868199645712,53.185921632638326,53.697765297052555,54.14093463933691,54.55940213030809,,
41,20180320.0,54.5,55.1,55.1,54.5,1000.0,53.8434099822856,53.62394775509221,53.84362615213392,54.18881002075865,54.55374478456445,,
42,20180319.0,55.9,54.3,56.0,54.2,1500.0,54.8717049911428,54.38263183672814,54.21751230629138,54.4169686846575,54.68195956698688,,
43,20180316.0,54.0,54.2,54.6,54.0,6100.0,54.43585249557139,54.25508789115209,54.1779646142384,54.36137286003649,54.61701103679766,,
44,20180315.0,55.6,57.2,57.2,55.6,1840.0,55.017926247785695,54.70339192743473,54.43651650255869,54.526523145364976,54.71062903329312,,
45,20180314.0,57.2,58.5,60.0,57.0,5800.0,56.10896312389285,55.53559461828983,54.938968047548016,54.882986725982974,54.9477119825033,,
46,20180313.0,59.8,60.0,60.0,58.5,5400.0,57.954481561946416,56.957063078859875,55.822792038902925,55.53858849585191,55.409834650836316,,
47,20180312.0,60.0,59.0,60.4,58.8,16200.0,58.97724078097321,57.97137538590658,56.58228439546603,56.133443363071656,55.84699325551857,,
48,20180309.0,58.0,55.0,58.0,55.0,8740.0,58.4886203904866,57.98091692393773,56.840050869017674,56.38231758132878,56.05204151689775,55.614,
49,20180308.0,55.0,55.1,55.1,55.0,4600.0,56.744310195243294,56.987277949291816,56.50549616555991,56.19800857048493,55.95184708671702,55.589921568627446,
50,20180307.0,55.0,55.0,56.0,54.5,14200.0,55.87215509762164,56.324851966194544,56.23176959000357,56.03827409442029,55.86119498322016,55.56678738946559,
51,20180306.0,54.9,54.0,54.9,54.0,2000.0,55.38607754881082,55.849901310796355,55.98962966454837,55.88650421516423,55.76965260386586,55.540638864388505,
52,20180305.0,54.5,53.0,54.7,53.0,4000.0,54.94303877440541,55.399934207197575,55.71878790735776,55.701636986475684,55.648733308259594,55.49982949715758,
53,20180302.0,52.5,52.5,53.0,52.5,16700.0,53.7215193872027,54.43328947146505,55.13355374238362,55.2747520549456,55.348853945568194,55.382189124720036,
54,20180301.0,52.9,52.2,52.9,52.0,7300.0,53.31075969360136,53.9221929809767,54.72745306195024,54.95811844761951,55.115629760275986,55.284848374731006,
55,20180228.0,52.7,52.1,52.7,51.5,12600.0,53.00537984680068,53.51479532065114,54.35882523250474,54.6570359879369,54.885569783106845,55.18348177180039,
56,20180227.0,52.3,53.0,53.0,51.7,13200.0,52.65268992340033,53.10986354710076,53.984493372049336,54.34276452287865,54.63932504185857,55.0704040552592,
57,20180226.0,51.9,52.0,54.0,51.0,7200.0,52.27634496170017,52.70657569806717,53.605494577131275,54.01706258649484,54.37843694263395,54.946074484464724,
58,20180223.0,52.5,51.6,52.5,51.6,2200.0,52.38817248085009,52.637717132044784,53.404495563107396,53.81478757496219,54.199538186192605,54.85014999487786,
59,20180222.0,53.0,53.1,53.1,53.0,2400.0,52.694086240425044,52.75847808802985,53.330950915269696,53.70614923163389,54.08529645417428,54.77759509311795,
60,20180221.0,54.5,54.5,54.5,54.5,1200.0,53.59704312021252,53.33898539201991,53.543505294311565,53.811996000749375,54.124792029967196,54.76670901103489,
61,20180213.0,55.0,53.0,55.0,52.6,7200.0,54.29852156010625,53.892656928013274,53.80832251352764,53.97039653398279,54.20814516997033,54.7758576772688,
62,20180212.0,53.0,51.6,53.0,51.6,1500.0,53.649260780053126,53.59510461867552,53.66135478379535,53.84101032945176,54.09308372521125,54.706216199728864,
63,20180209.0,52.0,51.0,52.0,51.0,1000.0,52.82463039002656,53.063403079117,53.359290277650736,53.59554228552486,53.89374241804829,54.60009007424931,
64,20180208.0,50.8,51.5,51.5,50.8,3400.0,51.812315195013284,52.30893538607802,52.89396477262333,53.222803314121535,53.599100282996055,54.45106693408266,
65,20180207.0,52.0,53.0,53.0,52.0,3110.0,51.90615759750664,52.205956924052,52.73142572305545,53.05976287223868,53.44680501794881,54.35494666215786,
66,20180206.0,51.9,50.1,51.9,50.0,6600.0,51.90307879875332,52.10397128270133,52.580257409772635,52.90512782260685,53.29949025433465,54.25867424403402,
67,20180205.0,52.3,54.0,54.0,52.3,12800.0,52.101539399376655,52.16931418846756,52.52930151708671,52.82444411292594,53.204300706302774,54.181863489366016,
68,20180202.0,53.8,53.9,54.0,53.8,2500.0,52.95076969968833,52.712876125645046,52.76033760488912,52.95451823120249,53.261033972369184,54.166888450567356,
69,20180201.0,53.8,53.8,53.8,53.8,800.0,53.37538484984416,53.075250750430016,52.94936713127292,53.06724913370881,53.312364070238786,54.15250066819217,
70,20180131.0,54.1,53.7,54.1,53.7,500.0,53.737692424922095,53.41683383362002,53.15857310740512,53.204949249214295,53.387377015930326,54.150441818459136,
71,20180130.0,53.0,57.0,57.0,51.0,9000.0,53.368846212461044,53.27788922241334,53.129741633331456,53.177622682652405,53.3504839667941,54.10532645302936,
72,20180129.0,54.6,55.0,55.5,54.0,5300.0,53.984423106230516,53.71859281494223,53.39706133636211,53.36727299163208,53.46948549376608,54.12472541565567,
73,20180126.0,55.0,57.2,57.2,54.1,13110.0,54.492211553115254,54.14572854329481,53.68850472975082,53.584969926081136,53.615248780074076,54.15904990915936,
74,20180125.0,57.0,57.5,57.5,57.0,2900.0,55.746105776557634,55.09715236219655,54.290594778887034,54.04030726927032,53.93760603911465,54.270459716643295,
75,20180124.0,57.5,57.1,59.0,57.1,8000.0,56.623052888278814,55.8981015747977,54.874123000907574,54.501599633367604,54.276881654437055,54.39710835520631,
76,20180123.0,57.2,56.5,57.5,56.2,7800.0,56.911526444139405,56.3320677165318,55.29700972801529,54.86138634891859,54.555273877824014,54.507025674609984,
77,20180122.0,56.5,59.0,59.0,56.1,5000.0,56.7057632220697,56.38804514435453,55.5157352320125,55.07986816906278,54.74048588945981,54.585181530507626,
78,20180119.0,57.5,56.2,58.1,56.0,4000.0,57.102881611034846,56.75869676290303,55.87651064437387,55.40255241318775,55.00329675713032,54.699488137154376,
79,20180118.0,58.5,57.8,58.5,57.2,2200.0,57.80144080551743,57.339131175268676,56.353508709033164,55.81554542476271,55.3363161135941,54.84852781805029,
80,20180117.0,57.3,56.0,58.0,53.0,9500.0,57.55072040275872,57.32608745017912,56.52559803466351,56.013472701461005,55.52333362658514,54.94466398204832,
81,20180116.0,56.0,59.2,59.2,56.0,27600.0,56.77536020137936,56.88405830011941,56.43003475563378,56.01167634126621,55.568730424053214,54.9860497082425,
82,20180115.0,58.0,58.5,58.7,58.0,6800.0,57.38768010068968,57.25603886674628,56.715482981882175,56.27678616243072,55.80027990747672,55.10424383733103,
83,20180112.0,59.0,60.0,60.5,58.5,11700.0,58.193840050344846,57.83735924449751,57.130849712449056,56.639881340773286,56.105015154383686,55.25701858880824,
84,20180111.0,60.0,58.5,60.5,58.2,15600.0,59.096920025172416,58.55823949633167,57.65251340109468,57.08789716200352,56.47596609206144,55.44301785983537,
85,20180110.0,57.7,58.0,58.4,57.7,18300.0,58.39846001258621,58.27215966422111,57.66114732816837,57.16951087373638,56.59254074996034,55.531526963371235,
86,20180109.0,58.2,59.0,59.0,57.6,20800.0,58.29923000629311,58.24810644281408,57.75912054122866,57.306909423904855,56.745632107106985,55.63617296480767,
87,20180108.0,60.8,60.0,60.9,58.7,11800.0,59.54961500314656,59.09873762854272,58.312007715550735,57.77265483405088,57.13176238262061,55.8386759857956,
88,20180105.0,60.2,60.0,60.9,59.6,9000.0,59.87480750157327,59.46582508569513,58.655279039996046,58.096300856177436,57.4239754890377,56.00970830007812,
89,20180104.0,61.5,62.0,62.5,61.5,14400.0,60.687403750786636,60.14388339046344,59.17250103272404,58.5501274086871,57.81216829960553,56.2250138569378,
90,20180103.0,62.6,62.8,62.9,62.5,4200.0,61.64370187539332,60.96258892697561,59.795682663137846,59.09011042086215,58.26815227107167,56.475013313528486,
91,20180102.0,62.7,63.0,63.0,62.7,4000.0,62.171850937696654,61.54172595131708,60.323740360749156,59.571429031413864,58.690233007160074,56.71913043848815,
92,20171229.0,63.1,62.5,63.1,62.5,3700.0,62.635925468848335,62.06115063421138,60.828514840612954,60.04190516055869,59.11021081600198,56.96936061737095,
93,20171228.0,62.4,62.3,62.6,62.3,23100.0,62.51796273442417,62.17410042280759,61.11423941504695,60.356317805817525,59.42352407162084,57.182326867670135,
94,20171227.0,62.3,62.5,62.5,62.3,8700.0,62.408981367212085,62.21606694853839,61.32983224867478,60.61547543170853,59.6974741600379,57.38301993168307,
95,20171226.0,62.9,62.1,62.9,62.1,2700.0,62.65449068360604,62.444044632358924,61.61531729437028,60.92007870748072,60.00247662098666,57.5993720912249,
96,20171225.0,62.4,62.4,62.4,62.3,4100.0,62.527245341803024,62.429363088239285,61.75798687721205,61.117401546483286,60.2308121808927,57.787632009216104,
97,20171222.0,62.2,62.3,62.4,62.2,8600.0,62.36362267090151,62.35290872549285,61.83835289953713,61.26174800695218,60.418353877950544,57.96066604807037,
98,20171221.0,62.1,62.4,62.4,62.0,13600.0,62.231811335450764,62.26860581699524,61.88592509962129,61.373514939358564,60.57851065147905,58.122992869714665,
99,20171220.0,64.8,62.3,64.8,62.0,4100.0,63.51590566772538,63.112403877996826,62.41575689969014,61.83037961411075,60.9805572561001,58.384836286588595,
100,20171219.0,62.0,61.5,62.0,61.5,800.0,62.75795283386268,62.741602585331215,62.34016473611012,61.85299566556265,61.07764704123342,58.526607412604726,
101,20171218.0,60.1,60.6,61.0,60.1,5600.0,61.428976416931356,61.861068390220815,61.93286205681737,61.61926291015429,60.98453779921119,58.58830908269865,
102,20171215.0,59.5,61.8,61.8,59.5,3100.0,60.464488208465674,61.07404559348055,61.4905235010324,61.33669452213373,60.84315324690536,58.62406166769088,
103,20171214.0,61.6,62.0,62.0,61.5,2000.0,61.032244104232845,61.249363728987035,61.510428319026495,61.371801919182566,60.91523389005723,58.740765131703,
104,20171213.0,62.5,61.5,62.5,60.8,1300.0,61.766122052116415,61.66624248599136,61.69035044283986,61.52222832995822,61.06616399576607,58.88818610693033,
105,20171212.0,60.6,63.3,63.3,60.0,1700.0,61.18306102605821,61.31082832399424,61.49210490777807,61.39926455263046,61.02176742474072,58.955316063521295,
106,20171211.0,61.5,62.3,62.4,61.5,13000.0,61.341530513029106,61.373885549329486,61.49354037909115,61.412695945613066,61.06731338428924,59.055107590442034,
107,20171208.0,62.0,62.5,62.9,62.0,17100.0,61.67076525651456,61.58259036621966,61.585623946529125,61.49100315286465,61.156140681023594,59.17059356728745,
108,20171207.0,63.5,63.5,63.5,62.0,11900.0,62.58538262825728,62.22172691081311,61.93369231988746,61.75886939914936,61.37936537806897,59.34037421170755,
109,20171206.0,63.9,61.2,64.0,61.2,6500.0,63.24269131412864,62.7811512738754,62.291202807180646,62.044353479262796,61.61942581825288,59.51918306615039,
110,20171205.0,63.5,63.6,63.6,62.5,8300.0,63.37134565706432,63.020767515916944,62.51098411496599,62.23843968202775,61.798528121276405,59.67529353414449,
111,20171204.0,64.0,63.6,64.0,63.3,6500.0,63.68567282853216,63.34717834394463,62.78171427588127,62.47331439109071,62.00819210972629,59.84488986613883,
112,20171201.0,64.5,63.5,64.5,62.8,14800.0,64.09283641426609,63.73145222929641,63.09412986208467,62.743539138945295,62.24550714689521,60.027443204721614,
113,20171130.0,64.0,64.0,64.0,63.4,8800.0,64.04641820713304,63.82096815286427,63.25883352352381,62.91106725375258,62.41260170433376,60.18322974571292,
114,20171129.0,63.0,62.5,63.5,62.2,6500.0,63.523209103566515,63.54731210190952,63.211772882883125,62.922924953252235,62.468544399159114,60.29369132431242,
115,20171128.0,63.1,63.0,63.1,63.0,1000.0,63.31160455178327,63.398208067939684,63.191450540540735,62.946534959485284,62.52868302781064,60.40374264492762,
116,20171127.0,63.1,63.1,63.7,63.0,5200.0,63.20580227589162,63.29880537862645,63.174823169533326,62.966996964887244,62.58309416801914,60.50947822747948,
117,20171124.0,63.1,63.1,64.5,63.1,1600.0,63.15290113794582,63.2325369190843,63.161218956890906,62.98473070290226,62.63232329487447,60.611067316597925,
118,20171123.0,62.9,63.0,65.5,62.9,11110.0,63.026450568972905,63.121691279389545,63.11372460109256,62.97343327584864,62.657816314410226,60.7008293826137,
119,20171122.0,63.0,62.9,64.0,62.9,3010.0,63.01322528448645,63.08112751959304,63.093047400893916,62.976975505735474,62.69040523684736,60.790992936236684,
120,20171121.0,62.9,63.0,63.0,62.9,990.0,62.95661264224323,63.020751679728676,63.05794787345865,62.96671210497075,62.710366642861885,60.87369909559996,
121,20171120.0,62.5,63.0,63.0,62.5,1100.0,62.728306321121615,62.847167786485784,62.95650280555708,62.904483824307995,62.690331724494094,60.93747560165486,
122,20171117.0,62.0,61.7,62.0,61.7,700.0,62.3641531605608,62.564778524323856,62.7825932045467,62.783885981066916,62.62458584597084,60.97914322511937,
123,20171116.0,61.6,62.0,62.0,61.6,2600.0,61.982076580280406,62.243185682882576,62.56757625826548,62.62603451692466,62.52700624159268,61.0034905496245,
124,20171115.0,61.5,61.6,62.0,61.3,9200.0,61.741038290140196,61.99545712192172,62.37347148403539,62.47589658133472,62.42919612334577,61.02296150846274,
125,20171114.0,62.9,62.0,62.9,62.0,700.0,62.320519145070094,62.296971414614475,62.46920394148349,62.53244370382341,62.474034587789006,61.09657086107205,
126,20171113.0,61.6,61.6,63.0,61.0,4100.0,61.96025957253505,62.06464760974298,62.31116686121377,62.40811787664696,62.39079319847578,61.1163131802457,
127,20171110.0,64.0,63.3,64.0,63.2,1500.0,62.98012978626753,62.709765073161996,62.618227431902184,62.62036882642737,62.54405098909713,61.229398937883126,
128,20171109.0,64.40000000000002,64.3,67.40000000000002,64.3,14500.0,63.69006489313377,63.27317671544133,62.94218608064725,62.857652982903716,62.720808037754544,61.353736234436724,
129,20171108.0,64.5,62.0,65.0,62.0,8800.0,64.09503244656689,63.68211781029422,63.22542497507501,63.07663258518322,62.89025489130174,61.47711912720391,
130,20171107.0,62.0,61.0,62.0,60.8,3900.0,63.047516223283445,63.12141187352948,63.00262043415229,62.93308157382546,62.80546871117775,61.49762425947043,
131,20171106.0,60.8,61.2,62.0,60.5,19200.0,61.92375811164172,62.347607915686325,62.60214399157913,62.6486706973154,62.61447169106559,61.47026644537354,
132,20171103.0,60.3,63.0,63.0,60.3,7900.0,61.11187905582085,61.66507194379087,62.18357235674657,62.335514604340005,62.394045815726,61.42437364359419,
133,20171102.0,62.0,61.8,64.1,61.8,8600.0,61.555939527910425,61.77671462919392,62.150195564610826,62.29077932376134,62.356517642799716,61.44694722619833,
134,20171101.0,60.2,60.0,62.5,59.1,6300.0,60.877969763955214,61.25114308612928,61.79561455286341,62.01200874725983,62.151135010152124,61.398047334974876,
135,20171031.0,59.0,60.8,60.8,58.1,17000.0,59.9389848819776,60.50076205741952,61.28732099779732,61.610407580958515,61.85102691394716,61.304006263015076,
136,20171030.0,60.0,63.9,63.9,59.0,9000.0,59.9694924409888,60.333841371613005,61.05326263456145,61.395686570164045,61.67473863642839,61.252868762504676,
137,20171027.0,63.5,64.5,64.8,63.5,8400.0,61.7347462204944,61.38922758107534,61.498123973732085,61.67626169414217,61.84857305200664,61.340991556131954,
138,20171026.0,63.5,67.0,67.0,63.5,13900.0,62.61737311024719,62.092818387383566,61.86210143305353,61.91942680158988,62.00585180895839,61.4256585539307,
139,20171025.0,67.0,68.6,68.6,67.0,5100.0,64.8086865551236,63.72854559158905,62.79626480886198,62.59683656137789,62.48148497000997,61.64426017926675,
140,20171024.0,68.0,68.8,68.8,67.5,4000.0,66.4043432775618,65.15236372772603,63.74239847997797,63.31725835319416,63.00705783000901,61.89350487811904,
141,20171023.0,67.3,69.0,69.0,67.3,4400.0,66.8521716387809,65.86824248515069,64.38923511998198,63.848290572768285,63.415909465246244,62.10552429466338,
142,20171020.0,67.7,65.0,68.0,65.0,2800.0,67.27608581939045,66.47882832343377,64.99119237089434,64.36185182973249,63.82391808760375,62.32491549879424,
143,20171019.0,68.8,68.1,68.8,68.0,3129.0,68.03804290969525,67.25255221562253,65.68370284891355,64.9536049191015,64.29783065068911,62.57884038119447,
144,20171018.0,68.5,68.1,68.6,68.0,7700.0,68.26902145484762,67.66836814374835,66.19575687638381,65.42645759655464,64.69803725538539,62.811042719186844,
145,20171017.0,68.5,68.90000000000002,69.2,67.8,6000.0,68.38451072742382,67.9455787624989,66.61471017158675,65.83626325034734,65.06012894534868,63.0341390831403,
146,20171016.0,67.6,69.0,69.0,67.6,9730.0,67.9922553637119,67.83038584166593,66.7938537767528,66.07142815030103,65.30202142674405,63.21319245242891,
147,20171013.0,68.90000000000002,69.0,69.0,66.5,17510.0,68.44612768185596,68.18692389444395,67.17678945370683,66.44857106359423,65.6446860527684,63.43620451311799,
148,20171012.0,69.0,69.2,69.8,69.0,11320.0,68.72306384092798,68.45794926296264,67.5082822803056,66.78876158844834,65.96423976202857,63.65439257142708,
149,20171011.0,70.0,69.6,70.0,69.0,21200.0,69.36153192046399,68.97196617530841,67.96132186570458,67.21692670998856,66.34859787993061,63.903239921567206,
150,20171010.0,69.5,69.3,70.0,68.90000000000002,24600.0,69.430765960232,69.14797745020562,68.24108152648556,67.52133648199008,66.6487314151753,64.12272070895672,
151,20171009.0,69.8,65.2,70.40000000000002,65.2,28400.0,69.615382980116,69.36531830013708,68.52452124894273,67.82515828439139,66.94885223277765,64.34535911252705,
152,20171006.0,66.5,62.7,68.0,62.7,13510.0,68.057691490058,68.41021220009138,68.15642647640769,67.6484705131392,66.90610440108456,64.42985483360441,
153,20171005.0,63.5,63.0,63.5,62.0,17300.0,65.778845745029,66.77347480006092,67.3098034806972,67.09534111138731,66.58171350574317,64.39338993816895,
154,20171004.0,60.9,60.5,61.0,60.0,6300.0,63.3394228725145,64.81564986670728,66.14438466602498,66.269295629869,66.04059793376763,64.25639425431919,
155,20171003.0,61.7,62.0,62.6,61.7,5800.0,62.51971143625725,63.77709991113819,65.3363147267477,65.66005621255314,65.62720765436119,64.15614349924785,
156,20171002.0,61.9,63.0,63.0,61.0,11900.0,62.20985571812863,63.1513999407588,64.7115302309754,65.15871538421273,65.27223549680296,64.06766728359105,
157,20170929.0,60.5,58.6,61.9,58.0,18700.0,61.354927859064304,62.267599960505855,63.94579746170714,64.53755333298436,64.81773687805983,63.92775876266592,
158,20170928.0,58.6,58.5,58.7,58.0,3900.0,59.97746392953216,61.04506664033724,62.9738342868513,63.745879555253104,64.22557146110175,63.71882704648296,
159,20170927.0,59.0,58.9,59.0,58.6,5300.0,59.48873196476608,60.36337776022482,62.251318961969254,63.11309561455269,63.72789798861587,63.533775005444404,
160,20170926.0,58.8,59.0,59.7,58.5,9529.0,59.14436598238304,59.842251840149885,61.623806423429386,62.538016199279,63.25857437065244,63.34813676993678,
161,20170925.0,59.0,60.6,60.6,59.0,3700.0,59.072182991191525,59.56150122676658,61.14675071007858,62.0662807060418,62.85299585916174,63.17762160248828,
162,20170922.0,60.5,60.5,61.0,60.5,1800.0,59.78609149559576,59.87433415117773,61.02915967188248,61.857443278569576,62.62890101543205,63.07261683376325,
163,20170921.0,61.5,61.0,61.8,61.0,5600.0,60.64304574779788,60.41622276745183,61.11476700426749,61.809784174760296,62.521386633009946,63.01094558538038,
164,20170920.0,61.0,61.2,61.2,60.9,2000.0,60.82152287389894,60.61081517830121,61.093900276218854,61.70181295145893,62.37649266796138,62.93208497418898,
165,20170919.0,61.2,61.5,61.5,61.0,2300.0,61.01076143694948,60.80721011886748,61.11319113508815,61.63490455793107,62.26444574720316,62.8641600732404,
166,20170918.0,60.7,63.0,63.0,60.5,14300.0,60.85538071847474,60.77147341257832,61.038065474163034,61.5102506168736,62.115450914136204,62.779291050760385,
167,20170915.0,61.0,61.0,63.0,61.0,13203.0,60.92769035923736,60.84764894171889,61.03114447886066,61.44221720129045,62.009217493742284,62.709514931122726,
168,20170914.0,61.6,61.0,61.6,60.7,8910.0,61.26384517961869,61.098432627812585,61.13457275543145,61.463254907785064,61.970244399100146,62.66600454166693,
169,20170913.0,62.8,59.9,63.0,59.9,25600.0,62.03192258980934,61.66562175187506,61.43737770898937,61.64148758674705,62.049268742043,62.671259265523126,
170,20170912.0,59.9,60.0,60.9,59.2,7900.0,60.96596129490468,61.077081167916695,61.15785448917312,61.40928924184744,61.84457648089605,62.56258243158104,
171,20170911.0,60.0,60.0,61.0,59.0,15900.0,60.48298064745234,60.718054111944475,60.947335491141644,61.221384009601124,61.66890253033451,62.462089002891595,
172,20170908.0,58.2,58.0,58.2,57.5,4400.0,59.34149032372617,59.87870274129632,60.4478199472977,60.818532808320974,61.33853086077885,62.294948257680154,
173,20170907.0,58.5,59.0,59.0,58.0,1500.0,58.92074516186308,59.41913516086421,60.09367086597084,60.50939510054484,61.06819458832373,62.14612675737897,
174,20170906.0,58.5,58.0,58.6,57.9,4200.0,58.71037258093153,59.11275677390948,59.80391252670342,60.24147575380552,60.82360462753098,62.00314139434451,
175,20170905.0,58.8,58.6,58.8,57.9,3400.0,58.755186290465765,59.00850451593965,59.621382976393704,60.04927898663145,60.630880377289934,61.877528006331,
176,20170901.0,58.0,59.0,59.0,58.0,6000.0,58.377593145232886,58.672336343959756,59.32658607159485,59.77604178841393,60.38032034135755,61.7254680845141,
177,20170831.0,59.0,56.5,59.0,56.5,8900.0,58.68879657261643,58.78155756263985,59.26720678585033,59.67256954995873,60.24886126122828,61.618586983160604,
178,20170830.0,55.4,55.4,55.5,54.6,8800.0,57.04439828630823,57.65437170842656,58.56407827933209,59.102893609964234,59.7870649506351,61.37472082695822,
179,20170829.0,55.2,55.1,56.0,55.1,3600.0,56.12219914315411,56.8362478056177,57.952427683089894,58.582507795302334,59.35020162200319,61.13257491217554,
180,20170828.0,55.0,55.1,55.1,55.0,3000.0,55.56109957157705,56.22416520374514,57.41562264980082,58.10484008926203,58.93589670562193,60.892081778364734,
181,20170825.0,55.6,55.5,55.9,55.0,5506.0,55.580549785788534,56.01611013583009,57.085509440746115,57.77086141069376,58.618192257467456,60.68454915960534,
182,20170824.0,55.0,54.0,56.0,54.0,6200.0,55.290274892894274,55.67740675722006,56.70632590606501,57.401413222601256,58.27360251866103,60.46162566315024,
183,20170823.0,54.4,54.0,54.4,53.6,3200.0,54.845137446447126,55.25160450481338,56.2869939231441,57.001224792921086,57.904687993074255,60.2239148528306,
184,20170822.0,53.6,54.0,54.4,53.2,6000.0,54.22256872322357,54.70106966987558,55.798449573481534,56.54772815386493,57.49471770801957,59.96415348605294,
185,20170821.0,54.0,54.0,54.0,53.0,4600.0,54.11128436161177,54.467379779917046,55.47145874193944,56.20803106668295,57.16188745011294,59.73026511405085,
