,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20171009.0,59.8,59.7,59.8,59.7,800.0,60.78833322525024,61.08250273536772,60.46664293259322,59.729273262336704,58.847914541045874,,
24,20170928.0,58.0,58.3,58.3,58.0,800.0,59.39416661262513,60.055001823578486,60.01816239939444,59.498703494025136,58.767160775231986,,
25,20170927.0,58.1,58.2,58.2,58.1,277.0,58.74708330631256,59.40333454905231,59.66940559950455,59.31220969482179,58.703621653781326,,
26,20170926.0,58.3,58.3,58.3,58.3,100.0,58.52354165315627,59.03555636603488,59.420422763231,59.17724840217888,58.665181496278336,,
27,20170925.0,59.6,58.9,59.6,58.9,3500.0,59.06177082657815,59.223704244023246,59.453073169916266,59.23361528188836,58.75421182996612,,
28,20170920.0,57.0,57.1,58.0,57.0,3100.0,58.03088541328908,58.482469496015504,59.00705986629513,58.935799910969905,58.587144036636005,,
29,20170919.0,61.0,61.0,61.0,61.0,6500.0,59.51544270664453,59.321646330677005,59.369412617877835,59.21102658950725,58.816939842670685,,
30,20170913.0,61.0,61.0,61.0,61.0,1200.0,60.25772135332227,59.88109755378468,59.66588305099096,59.449556377572954,59.02485033384489,,
31,20170908.0,61.0,61.0,61.0,60.9,6700.0,60.628860676661134,60.25406503585645,59.908449768992604,59.656282193896566,59.21295982585967,,
32,20170906.0,59.9,59.9,59.9,59.9,1500.0,60.26443033833057,60.13604335723763,59.90691344735758,59.68877790137701,59.278392223396835,,
33,20170831.0,55.0,61.0,61.0,55.0,5700.0,57.63221516916528,58.424028904825086,59.01474736601984,59.06360751452673,58.870926297359055,,
34,20170830.0,61.0,61.0,61.0,61.0,2000.0,59.316107584582646,59.28268593655005,59.37570239037988,59.3217931792565,59.07369522142008,,
35,20170829.0,61.0,61.0,61.0,61.0,2000.0,60.15805379229131,59.855123957700044,59.67102922849262,59.545554088688974,59.25715281938008,,
36,20170823.0,61.0,61.0,61.0,61.0,2000.0,60.57902689614566,60.236749305133365,59.9126602778576,59.73948021019711,59.423138265153405,,
37,20170816.0,61.0,60.5,61.0,60.5,2600.0,60.78951344807283,60.49116620342223,60.11035840915621,59.90754951550415,59.573315573234034,,
38,20170811.0,61.0,60.5,61.0,60.5,2100.0,60.894756724036405,60.66077746894816,60.272111425673266,60.053209580103605,59.70919028054507,,
39,20170810.0,60.0,60.0,60.0,60.0,400.0,60.4473783620182,60.4405183126321,60.2226366210054,60.046114969423115,59.7368864443027,,
40,20170803.0,56.0,56.0,56.0,56.0,100.0,58.223689181009114,58.96034554175474,59.45488450809533,59.50663297350005,59.38099249722625,,
41,20170801.0,56.0,56.0,56.0,56.0,100.0,57.11184459050455,57.973563694503156,58.826723688441625,59.039081910366704,59.05899321177613,,
42,20170720.0,60.5,60.5,60.5,60.5,2037.0,58.80592229525227,58.815709129668775,59.13095574508861,59.23387098898447,59.196231953511735,,
43,20170718.0,62.0,61.0,62.0,61.0,800.0,60.40296114762614,59.87713941977919,59.6526001550725,59.60268819045322,59.46325748174871,,
44,20170711.0,58.5,59.0,59.0,58.5,800.0,59.45148057381307,59.41809294651945,59.443036490513855,59.45566309839278,59.37151867396312,,
45,20170703.0,60.0,59.5,60.0,59.5,300.0,59.725740286906536,59.6120619643463,59.5443025831477,59.5282413519404,59.431374038347585,,
46,20170627.0,59.5,59.5,59.5,59.5,500.0,59.61287014345326,59.574707976230876,59.53624756802994,59.52447583834835,59.43790984421924,,
47,20170623.0,59.0,59.6,59.6,59.0,1100.0,59.30643507172663,59.383138650820584,59.438748010206325,59.45454572656856,59.396204144769776,,
48,20170614.0,60.0,59.4,60.0,59.4,1400.0,59.65321753586332,59.588759100547044,59.54079382653244,59.527272963026086,59.453708511934565,58.61199999999999,
49,20170608.0,56.0,56.0,56.0,56.0,1200.0,57.82660876793166,58.39250606703137,58.89701313079927,59.05696990128928,59.124783891750326,58.50956862745097,
50,20170606.0,59.2,59.2,59.2,59.2,3.0,58.51330438396584,58.661670711354255,58.95210165247213,59.076040581117375,59.13194733063124,58.53664436755093,
51,20170605.0,59.2,59.2,59.2,59.2,7.0,58.856652191982924,58.8411138075695,58.99717407929537,59.09256850363506,59.1384285372378,58.56265831392148,
52,20170531.0,61.5,59.0,61.5,59.0,1100.0,60.17832609599145,59.727409205046335,59.4522333376053,59.41355936981705,59.363340105119924,58.677848183963775,
53,20170525.0,59.0,59.0,59.0,59.0,1000.0,59.589163047995726,59.48493947003089,59.37000909440434,59.35841812050811,59.32873628558469,58.69048158851422,
54,20170518.0,58.0,58.0,58.0,58.0,15.0,58.79458152399785,58.98995964668726,59.12091653178537,59.17729570444036,59.20218997267186,58.66340387916072,
55,20170517.0,58.0,58.0,58.0,58.0,1.0,58.397290761998924,58.659973097791514,58.91711352600622,59.020322943848306,59.087695689560256,58.637388040762254,
56,20170516.0,58.0,58.0,58.0,58.0,2024.0,58.198645380999466,58.43998206519434,58.75036561218689,58.88427988466853,58.98410562388785,58.6123924313206,
57,20170515.0,59.0,59.0,59.0,59.0,10.0,58.599322690499726,58.626654710129564,58.79575368269838,58.899709233379404,58.985619373993764,58.62759272813156,
58,20170511.0,59.0,59.0,59.0,59.0,700.0,58.799661345249866,58.75110314008637,58.832889376753215,58.91308133559548,58.98698895742294,58.6421969348715,
59,20170426.0,59.0,59.0,59.0,59.0,900.0,58.89983067262492,58.83406876005759,58.86327312643444,58.92467049084942,58.98822810433504,58.656228427621635,
60,20170421.0,59.0,59.0,59.0,59.0,50.0,58.94991533631246,58.88937917337172,58.888132557991824,58.93471442540282,58.98934923725551,58.66970966575413,
61,20170417.0,59.0,59.0,59.0,59.0,700.0,58.974957668156236,58.92625278224781,58.9084720929024,58.943419168682446,58.99036359561214,58.68266222788141,
62,20170414.0,59.4,59.4,59.4,59.4,500.0,59.18747883407812,59.08416852149855,58.99784080328378,59.00429661285813,59.02937658650622,58.71079312090568,
63,20170412.0,62.0,60.0,62.0,60.0,2700.0,60.59373941703905,60.05611234766569,59.54368792995945,59.40372373114371,59.31229310207704,58.83978162596819,
64,20170411.0,60.0,62.0,62.0,60.0,5500.0,60.29686970851952,60.03740823177713,59.62665376087592,59.48322723365788,59.37778899711733,58.885280385734156,
65,20170407.0,55.8,55.8,55.8,55.8,1000.0,58.04843485425976,58.62493882118474,58.93089853162575,58.99213026917016,59.037047187868055,58.76428899805829,
66,20170404.0,56.4,56.4,56.4,56.4,700.0,57.22421742712989,57.8832925474565,58.470735162239244,58.64651289994747,58.785899836642535,58.67157178244817,
67,20170322.0,57.0,57.0,57.0,57.0,1000.0,57.11210871356494,57.58886169830433,58.20332876910484,58.426977846621135,58.615814137914676,58.606019947842356,
68,20170321.0,57.0,57.5,57.5,57.0,1400.0,57.05605435678247,57.39257446553622,57.98454172017669,58.23671413373832,58.46192707716088,58.543038773417166,
69,20170320.0,57.5,57.5,57.5,57.5,802.0,57.278027178391234,57.42838297702416,57.896443225599114,58.13848558257321,58.37031497457414,58.502135292106686,
70,20170317.0,58.0,57.0,58.0,57.0,1500.0,57.639013589195606,57.618921984682764,57.915271730035634,58.12002083823012,58.335046881757556,58.48244371202408,
71,20170315.0,55.0,55.0,55.0,55.0,1100.0,56.31950679459781,56.745947989788505,57.385222324574606,57.70401805979944,58.01742336920922,58.34587729194469,
72,20170314.0,57.0,57.0,57.0,57.0,300.0,56.65975339729889,56.830631993192334,57.31518190192468,57.61014898515951,57.92052590547501,58.293097790299804,
73,20170313.0,58.0,57.0,58.0,57.0,200.0,57.32987669864945,57.22042132879489,57.43969428339293,57.662129120471576,57.928094866858345,58.281603759307664,
74,20170310.0,58.0,58.0,58.0,58.0,100.0,57.66493834932472,57.48028088586326,57.54156805004875,57.70717857107537,57.934942974776604,58.270560474628915,
