,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
315,20120717.0,5.5,5.4,5.5,5.4,1200.0,5.372663470490465,5.294175779508161,5.159984239712106,5.098077712386283,5.038501080666808,4.955142599613382,6.318431434432084
316,20120716.0,5.5,5.5,5.5,5.5,1000.0,5.436331735245232,5.36278385300544,5.221805287037178,5.151667350734779,5.082453358698541,4.976509556491289,6.310287838069576
317,20120713.0,5.5,5.3,5.5,5.3,900.0,5.468165867622616,5.4085225686702945,5.272386143939508,5.198111703970141,5.122219705489156,4.997038593491629,6.302225272516645
318,20120710.0,5.4,5.4,5.4,5.4,100.0,5.434082933811308,5.405681712446863,5.295588663223234,5.225030143440788,5.148674971633046,5.0128410015899965,6.293247906620957
319,20120705.0,5.1,4.5,5.1,4.5,2200.0,5.2670414669056544,5.303787808297908,5.260027088091738,5.208359457648684,5.144039260048946,5.0162590015276445,6.281374793122241
320,20120704.0,4.8,4.8,4.8,4.8,100.0,5.033520733452827,5.135858538865273,5.176385799347785,5.153911529962193,5.111273616234762,5.007778256369697,6.2666347454294815
321,20120703.0,5.1,5.0,5.2,5.0,200.0,5.066760366726412,5.123905692576848,5.1624974721936425,5.1467233259672325,5.110199938498117,5.011394795335592,6.255026439504812
322,20120628.0,5.3,5.3,5.3,5.1,2200.0,5.183380183363207,5.182603795051232,5.187497931794798,5.16716021583827,5.12827613483163,5.022712646498904,6.245523688862972
323,20120627.0,5.4,5.4,5.4,5.4,1500.0,5.291690091681603,5.255069196700822,5.226134671468471,5.198205520393168,5.154154598180998,5.037508228989142,6.23711051782951
324,20120626.0,5.4,5.1,5.4,5.1,200.0,5.345845045840802,5.303379464467215,5.257746549383295,5.225111451007412,5.177568445973284,5.0517235925581945,6.228781059940659
325,20120625.0,5.4,5.4,5.4,5.4,100.0,5.372922522920401,5.3355863096448095,5.283610813131785,5.248429924206424,5.198752403499638,5.065381490889248,6.220534482229807
326,20120622.0,5.7,5.7,5.7,5.7,100.0,5.536461261460199,5.457057539763206,5.3593179380169165,5.308639267645567,5.2464902698330045,5.0902684912465315,6.215355034645431
327,20120621.0,5.6,5.6,5.6,5.6,100.0,5.5682306307301,5.504705026508804,5.403078312922932,5.347487365292825,5.280157863182243,5.11025796217804,6.209232098977317
328,20120618.0,5.5,5.5,5.5,5.5,400.0,5.5341153153650495,5.503136684339203,5.420700437846035,5.367822383253782,5.30109520954584,5.125541963661254,6.202175063166597
329,20120614.0,5.5,5.3,5.5,5.3,300.0,5.517057657682525,5.502091122892801,5.435118540055847,5.385446065486611,5.320038522922426,5.140226592537283,6.195188246617676
330,20120613.0,5.5,5.5,5.5,5.5,100.0,5.508528828841262,5.501394081928535,5.4469151691366005,5.400719923421729,5.337177711215528,5.154335353614253,6.188270950631432
331,20120612.0,5.4,5.4,5.4,5.4,1600.0,5.454264414420631,5.467596054619024,5.438385138384493,5.400623933632165,5.343160786337858,5.163969261315654,6.180427458585345
332,20120611.0,5.7,5.4,5.7,5.4,400.0,5.577132207210316,5.545064036412683,5.4859514768600395,5.440540742481209,5.3771454733533,5.184990074597394,6.175647085863105
333,20120608.0,5.7,5.9,5.9,5.4,400.0,5.638566103605156,5.596709357608456,5.524869390158214,5.475135310150382,5.40789352351013,5.205186542260242,6.170914279038596
334,20120607.0,5.7,5.4,5.7,5.4,1900.0,5.669283051802577,5.63113957173897,5.556711319220357,5.505117268796997,5.435713187937736,5.224590991583369,6.1662285648193045
335,20120606.0,5.4,5.0,5.4,5.0,300.0,5.534641525901289,5.5540930478259805,5.528218352089383,5.491101632957398,5.432311931943667,5.23146977622716,6.158604399995234
336,20120605.0,5.3,5.1,5.3,5.1,2600.0,5.417320762950645,5.46939536521732,5.48672410625495,5.465621415229744,5.419710795568079,5.2341572359829565,6.150061072632097
337,20120604.0,5.3,4.9,5.3,4.9,400.0,5.358660381475322,5.412930243478213,5.452774268754049,5.443538559865779,5.4083097674187375,5.236739305160096,6.141602753501429
338,20120601.0,5.2,5.2,5.2,5.2,1000.0,5.279330190737662,5.341953495652141,5.406815310798768,5.411066751883674,5.388470741950288,5.2352985480949945,6.132233571874549
339,20120531.0,5.1,5.1,5.1,5.1,10100.0,5.189665095368831,5.261302330434761,5.351030708835355,5.369591184965852,5.3609973379550215,5.229992722679504,6.1219625910598765
340,20120530.0,5.4,5.4,5.4,5.4,6000.0,5.294832547684416,5.307534886956508,5.359934216319837,5.373645693637072,5.364711877197401,5.236659674731289,6.114778883686147
341,20120528.0,5.8,5.7,5.8,5.6,3100.0,5.547416273842208,5.471689924637671,5.439946176988958,5.430492934485462,5.406167888892886,5.258751452192807,6.111646755490264
342,20120525.0,5.9,5.6,5.9,5.6,1100.0,5.723708136921104,5.614459949758448,5.523592326627329,5.493093876554068,5.453199518522134,5.283898454067598,6.10954081762469
343,20120523.0,6.0,6.0,6.0,6.0,1300.0,5.861854068460552,5.742973299838964,5.6102119036041795,5.560681359680193,5.50527575485336,5.311980867633575,6.108450859240365
344,20120522.0,6.2,6.2,6.2,6.2,800.0,6.030927034230276,5.895315533225976,5.717446102948873,5.645923845056165,5.57143996867685,5.34680514733422,6.10936179596434
345,20120521.0,6.2,6.1,6.2,6.1,700.0,6.115463517115137,5.996877022150652,5.805183175139987,5.719800665715344,5.631302828802864,5.380263769007386,6.110263668641313
346,20120518.0,5.9,5.9,5.9,5.9,100.0,6.0077317585575685,5.964584681433768,5.822422597841808,5.743827243619965,5.656893035583544,5.400645581987489,6.108171492833936
347,20120517.0,5.7,5.7,5.7,5.5,1600.0,5.853865879278786,5.876389787622513,5.800163943688752,5.737983611137302,5.660998460766064,5.412384970929156,6.104110084945042
348,20120516.0,5.5,5.6,5.6,5.4,2000.0,5.676932939639392,5.750926525081674,5.745588681199887,5.706252462985663,5.645665274026438,5.41582085442213,6.0980990393236985
349,20120515.0,5.6,5.7,5.9,5.6,9500.0,5.638466469819696,5.700617683387783,5.719118011890817,5.692085467920908,5.641316200309635,5.423043566013419,6.093142829977193
350,20120514.0,6.0,6.1,6.1,6.0,25300.0,5.819233234909849,5.800411788925189,5.770187464274305,5.733140738864787,5.675476562184908,5.445669308522697,6.092216035649063
351,20120511.0,6.4,6.4,6.4,6.4,10000.0,6.1096166174549245,6.000274525950126,5.884698834406249,5.822055307016149,5.744478794357774,5.483094041521807,6.095278562657528
352,20120510.0,6.8,6.9,6.9,6.4,8100.0,6.454808308727461,6.2668496839667505,6.051117228150568,5.952447932747329,5.845004623466558,5.534737412442521,6.102290716262926
353,20120509.0,6.6,6.2,6.6,6.2,11100.0,6.527404154363731,6.377899789311166,6.150914095759555,6.0387882083810185,5.91690894504117,5.576512415876146,6.107243047444388
354,20120508.0,6.3,6.6,6.6,6.3,10000.0,6.413702077181865,6.351933192874111,6.178020623803274,6.073616447263549,5.953393807418204,5.604884477998651,6.109161027071807
355,20120507.0,6.2,6.2,6.2,6.2,16300.0,6.306851038590933,6.301288795249407,6.18201687402086,6.0904675876284085,5.976880111473612,5.628222341606547,6.110064897449204
356,20120504.0,5.8,5.5,5.8,5.5,25200.0,6.053425519295466,6.134192530166272,6.112559260562523,6.05173857594462,5.960034386571364,5.634958720367075,6.106979674589012
357,20120503.0,5.5,5.6,5.6,5.5,5000.0,5.776712759647733,5.922795020110848,6.001184849551154,5.978173432485336,5.916221587850281,5.62966622152915,6.100940075836883
358,20120502.0,5.5,5.4,5.5,5.3,14400.0,5.638356379823866,5.7818633467405665,5.9100603314509454,5.914416974820624,5.876581436626444,5.624581271665262,6.094960572594725
359,20120427.0,5.2,5.1,5.2,4.9,5800.0,5.419178189911933,5.5879088978270435,5.78095845300532,5.819161378177875,5.812145109328688,5.607931025717606,6.0860554922703995
360,20120426.0,5.2,5.2,5.2,5.2,100.0,5.309589094955969,5.458605931884697,5.675329643367988,5.73660652775416,5.753845575106909,5.591933730591425,6.077239019710494
361,20120425.0,5.1,5.1,5.1,4.8,7800.0,5.204794547477984,5.339070621256464,5.570724253664717,5.651725657386938,5.69157456795387,5.572642211744701,6.067515248370092
362,20120424.0,5.1,4.9,5.1,4.9,9300.0,5.152397273738992,5.259380414170976,5.485138025725678,5.5781622364020125,5.635234132910644,5.554107223048831,6.057888230973375
363,20120423.0,5.2,5.0,5.2,5.0,1100.0,5.176198636869494,5.23958694278065,5.433294748321009,5.527740604881744,5.593783263109631,5.5402206652822095,6.049352029670156
364,20120420.0,5.2,4.9,5.2,4.9,4100.0,5.188099318434749,5.226391295187101,5.390877521353553,5.484041857564178,5.5562800951944284,5.526878678408397,6.04090076569334
365,20120419.0,5.1,5.2,5.2,5.1,4600.0,5.144049659217373,5.184260863458066,5.337990699289271,5.432836276555622,5.512824848033054,5.510138338078657,6.031538569019773
366,20120418.0,5.3,5.3,5.4,5.3,6600.0,5.222024829608688,5.222840575638712,5.331083299418495,5.415124773014871,5.49255581488705,5.501897618938317,6.0242595782832575
367,20120417.0,5.4,5.6,5.6,5.4,2300.0,5.3110124148043445,5.281893717092474,5.343613608615131,5.413108136612888,5.483740975373997,5.497901633881914,6.018048040190888
368,20120416.0,5.6,5.6,5.6,5.6,100.0,5.4555062074021725,5.387929144728316,5.390229316139653,5.4380270517311695,5.494813263433616,5.50190549137674,6.013888358198939
369,20120413.0,5.5,5.3,5.5,5.3,2900.0,5.477753103701085,5.425286096485544,5.410187622296079,5.446290111500347,5.4953072383447,5.50183076622471,6.008775041201934
370,20120412.0,5.4,5.1,5.4,5.1,15900.0,5.4388765518505435,5.4168573976570285,5.408335327333155,5.440118096633633,5.486230358502348,5.49783740284335,6.002717578105398
371,20120411.0,5.1,5.1,5.1,5.1,1800.0,5.26943827592527,5.311238265104686,5.3522743587271275,5.394769017082482,5.449446514835457,5.4822359360651784,5.9937353136466385
372,20120409.0,5.0,4.9,5.1,4.9,14600.0,5.134719137962636,5.207492176736458,5.288224475322195,5.342133148138152,5.406642084851129,5.463324722886154,5.983847400078014
373,20120406.0,5.2,5.1,5.2,5.1,1200.0,5.167359568981318,5.204994784490972,5.27218366162725,5.323182061719732,5.386961886293879,5.452998263165126,5.976047923460323
374,20120405.0,5.2,5.1,5.2,5.0,1700.0,5.183679784490659,5.203329856327314,5.259059359513205,5.306757786823767,5.3691559923611285,5.443076762648848,5.9683260535751455
375,20120404.0,5.3,5.5,5.5,5.3,700.0,5.241839892245329,5.235553237551543,5.2665031123289845,5.305856748580598,5.362569707374354,5.437465909211638,5.961676043091811
376,20120330.0,5.5,5.5,5.5,5.5,200.0,5.370919946122664,5.323702158367696,5.308957091905532,5.3317425154365194,5.375658306672035,5.439918226497456,5.957082251618261
377,20120328.0,5.9,5.7,5.9,5.7,300.0,5.635459973061332,5.515801438911796,5.4164194388318,5.407510180044984,5.425595610798508,5.4579606489877515,5.956514269015092
378,20120327.0,5.7,5.7,5.7,5.6,1400.0,5.6677299865306665,5.577200959274531,5.46797954086238,5.446508822705652,5.45172936215103,5.4674523882431325,5.953961888228873
379,20120326.0,5.5,5.4,5.5,5.3,23200.0,5.583864993265332,5.551467306183021,5.473801442523766,5.453640979678233,5.456326565755695,5.468728765174776,5.9494448545151535
380,20120323.0,5.5,5.0,5.5,5.0,29400.0,5.541932496632667,5.534311537455348,5.478564816610354,5.459822182387801,5.460485940445629,5.4699550881090975,5.944972766410525
381,20120322.0,5.4,5.1,5.4,5.1,1700.0,5.470966248316333,5.489541024970232,5.464280304499383,5.451845891402762,5.454725374688903,5.467211751320505,5.939550151819377
382,20120321.0,5.2,5.2,5.4,5.0,15000.0,5.335483124158166,5.393027349980155,5.416229340044949,5.418266439215726,5.43046581519472,5.456732859111859,5.932191443841073
383,20120320.0,5.2,5.2,5.2,5.2,1000.0,5.267741562079083,5.3286848999867695,5.376914914582232,5.389164247320295,5.4085166899380805,5.44666490385257,5.924905956837679
384,20120319.0,5.0,4.8,5.0,4.8,2000.0,5.13387078103954,5.2191232666578475,5.3083849301127355,5.337275681010923,5.3696103385154075,5.429148633113253,5.915702912491034
385,20120316.0,4.9,4.7,4.9,4.7,6100.0,5.016935390519771,5.112748844438564,5.234133124637692,5.278972256876133,5.3248855443710825,5.408397706324498,5.905596415849334
386,20120315.0,4.8,4.6,4.9,4.5,9100.0,4.908467695259885,5.008499229625709,5.155199829249021,5.215109289292648,5.27489644490717,5.384538972743146,5.894595456487648
387,20120314.0,4.7,4.8,4.8,4.7,6500.0,4.804233847629942,4.905666153083806,5.0724362239310175,5.146428050720296,5.220144402535057,5.357694307145376,5.8827089345325465
388,20120312.0,4.8,4.8,4.8,4.8,300.0,4.802116923814971,4.87044410205587,5.0229023650344695,5.100237643957588,5.180130649912671,5.335823942159283,5.871935711303368
389,20120309.0,5.1,5.1,5.1,5.1,100.0,4.951058461907484,4.946962734703914,5.036920116846384,5.100205958096577,5.172499159444798,5.326575944427546,5.8642547589520895
390,20120308.0,4.8,5.1,5.1,4.8,1400.0,4.8755292309537435,4.897975156469276,4.993843731965224,5.0601784970170325,5.137023049021484,5.305925907391171,5.853665159360527
391,20120307.0,5.2,5.0,5.2,5.0,7200.0,5.037764615476871,4.99865010431285,5.031326689789728,5.078821364081429,5.143020853876582,5.301771950238576,5.847161028421617
392,20120306.0,5.1,5.6,5.6,5.0,15000.0,5.068882307738435,5.032433402875234,5.0438127461915965,5.081645182203904,5.138923629697859,5.293859324739024,5.83972659032787
393,20120305.0,5.3,5.1,5.3,5.1,9000.0,5.1844411538692174,5.121622268583489,5.090392246884033,5.110759157910048,5.1542642363933,5.294100135533572,5.8343561764937615
394,20120302.0,5.0,5.0,5.2,4.9,6900.0,5.092220576934609,5.081081512388993,5.073957292905118,5.095991270188709,5.139572404355843,5.282566796885197,5.82605412498636
395,20120301.0,5.2,5.1,5.2,5.1,200.0,5.146110288467304,5.120721008259329,5.09687414874055,5.109859100830216,5.145327413464811,5.279328883281857,5.819824730707888
396,20120229.0,5.0,5.0,5.0,4.7,8100.0,5.073055144233652,5.080480672172887,5.07926066715136,5.09521122071952,5.131486707420543,5.268374809427666,5.811667270700845
397,20120228.0,4.7,5.0,5.0,4.7,33400.0,4.886527572116826,4.95365378144859,5.010304182214749,5.04251639129025,5.0903927352852545,5.246085601214816,5.800605904823224
398,20120227.0,4.8,4.6,4.8,4.6,8500.0,4.8432637860584125,4.90243585429906,4.972067058175703,5.010180872451551,5.062736284305704,5.228592048226,5.790649627163292
399,20120224.0,4.6,4.6,4.6,4.3,9500.0,4.7216318930292065,4.801623902866041,4.904418502143756,4.95549008945801,5.018666161990876,5.203941379668118,5.778802367191517
400,20120223.0,4.3,4.3,4.3,4.2,21400.0,4.510815946514602,4.634415935244026,4.7945242290267105,4.8680914108636095,4.9502217656107925,5.168492698112505,5.764087915776677
401,20120222.0,4.1,4.1,4.1,4.0,5400.0,4.305407973257301,4.456277290162684,4.6682470964764,4.765679222748461,4.8692482641240495,5.12659102367672,5.747529827062481
402,20120221.0,4.1,4.5,4.5,4.1,5100.0,4.2027039866286495,4.337518193441789,4.564929442571599,4.6769219930486665,4.795986524683664,5.086332552159987,5.7311364954499195
403,20120220.0,4.4,4.4,4.4,4.4,100.0,4.3013519933143245,4.358345462294527,4.534942271194945,4.639999060642177,4.758273522332839,5.059417550114497,5.7178913561917115
404,20120217.0,4.2,4.2,4.2,4.2,100.0,4.250675996657163,4.305563641529684,4.474043676432228,4.58133251922322,4.705104615443997,5.0257149010904,5.702787959612688
405,20120216.0,4.0,4.0,4.0,4.0,1600.0,4.125337998328582,4.203709094353123,4.387853917080913,4.503821516660125,4.637951794925521,4.985490787322148,5.685844795835448
406,20120215.0,4.3,4.3,4.3,4.3,600.0,4.212668999164291,4.235806062902082,4.371880477611656,4.476645314438774,4.60576590969452,4.958608795662457,5.672055295379373
407,20120214.0,4.6,4.6,4.6,4.6,100.0,4.406334499582146,4.357204041934721,4.413356754409537,4.493092605846939,4.605216775437897,4.944545705636477,5.661388078509927
408,20120213.0,4.6,4.6,4.6,4.6,100.0,4.503167249791073,4.438136027956481,4.44729188997144,4.507346925067347,4.604719939681907,4.931034109337007,5.650827003101868
409,20120210.0,4.3,4.3,4.3,4.3,100.0,4.401583624895537,4.39209068530432,4.420511546340268,4.4797006683917004,4.575698993045536,4.906287673676733,5.637385938394386
410,20120209.0,4.6,4.6,4.6,4.6,100.0,4.500791812447769,4.46139379020288,4.453145810642038,4.495740579272807,4.5780133746602445,4.894276392356077,5.627063690251158
411,20120207.0,4.6,4.6,4.6,4.6,1100.0,4.5503959062238835,4.507595860135253,4.479846572343486,4.5096418353697665,4.5801073389783165,4.882736141675447,5.6168441510446785
412,20120206.0,4.9,4.8,4.9,4.8,1000.0,4.725197953111943,4.638397240090169,4.55623810464467,4.561689590653797,4.610573306694668,4.88341315572739,5.609711373422344
413,20120203.0,4.6,4.6,4.6,4.6,100.0,4.662598976555971,4.625598160060112,4.5641948128910945,4.566797645233291,4.6095663251047005,4.872298914326316,5.599664494084808
414,20120202.0,4.4,4.3,4.4,4.2,5500.0,4.531299488277986,4.550398773373408,4.534341210547257,4.544557959202185,4.58960762747568,4.853777388274303,5.58772753394466
415,20120201.0,4.5,4.5,4.5,4.5,100.0,4.515649744138993,4.533599182248939,4.528097354084121,4.538616897975229,4.581073567716092,4.839903765204724,5.576904374402923
416,20120131.0,4.8,4.8,4.8,4.8,100.0,4.657824872069496,4.6223994548326255,4.577534198796098,4.573467978245198,4.601923704124083,4.838338911667283,5.569173982617819
417,20120130.0,4.5,4.5,4.5,4.5,6200.0,4.578912436034749,4.581599636555084,4.56343707174226,4.563672247812505,4.592216684683694,4.82507071905288,5.558535435527094
418,20120120.0,4.8,4.8,4.8,4.8,100.0,4.6894562180173756,4.654399757703389,4.606448513243668,4.595182614770837,4.612005571856676,4.824087553599825,5.5509878192531925
419,20120119.0,4.5,4.5,4.5,4.5,500.0,4.594728109008687,4.60293317180226,4.587094238108456,4.582491599468058,4.601338374536993,4.811378237772381,5.540530229011868
420,20120118.0,4.4,4.4,4.4,4.4,2300.0,4.497364054504345,4.535288781201507,4.5530771039069196,4.558159386205651,4.582163291247755,4.795245757859737,5.529181669519213
421,20120117.0,4.3,4.0,4.3,3.9,1200.0,4.398682027252172,4.456859187467671,4.507063085014751,4.523738134711564,4.555290596843207,4.775824355590728,5.516951006140912
422,20120116.0,4.1,4.1,4.1,4.1,200.0,4.249341013626085,4.337906124978448,4.43305161501207,4.467239716750022,4.5119295876200445,4.74932143968521,5.502851991154435
423,20120113.0,4.1,4.1,4.1,4.1,1100.0,4.174670506813041,4.258604083318964,4.372496775918966,4.418274421183352,4.472698198322897,4.723857853815201,5.488893264874291
424,20120112.0,4.3,4.4,4.4,4.3,1400.0,4.2373352534065205,4.272402722212643,4.3593155439336995,4.402504498358906,4.456250750863575,4.7072359771949985,5.477063481144199
425,20120111.0,4.6,4.6,4.6,4.6,200.0,4.41866762670326,4.381601814808429,4.403076354127572,4.428837231911052,4.469941155543234,4.703030644755979,5.4683364813318205
426,20120106.0,4.9,4.9,4.9,4.9,300.0,4.65933381335163,4.554401209872286,4.493426107922559,4.491658934322912,4.510899140729593,4.710754933196921,5.462681391965334
427,20120105.0,4.7,4.7,4.7,4.7,100.0,4.679666906675815,4.602934139914858,4.530984997391185,4.519437743079857,4.528908746374394,4.710333171110768,5.45509252239354
428,20120104.0,4.4,4.4,4.4,4.4,100.0,4.539833453337907,4.535289426609904,4.50716954332006,4.503512710669209,4.516631722910167,4.698163242831914,5.444594089334897
429,20120103.0,4.2,4.2,4.2,4.2,100.0,4.369916726668953,4.423526284406604,4.451320535443686,4.4630443492466485,4.486476320728244,4.678627429387525,5.432210068545495
430,20111230.0,4.0,4.0,4.0,4.0,2600.0,4.184958363334477,4.282350856271068,4.369262256272107,4.401305102680428,4.440145242563649,4.652014589019387,5.417959222092306
431,20111229.0,4.2,4.2,4.2,4.2,300.0,4.192479181667238,4.254900570847379,4.3384873005862685,4.374464422323037,4.417274267081398,4.6342885267049025,5.405840224857557
432,20111228.0,3.9,4.0,4.3,3.9,700.0,4.046239590833619,4.13660038056492,4.258762336843312,4.311202499346632,4.368010051168883,4.60549289820667,5.390856740033104
433,20111227.0,4.1,4.1,4.1,4.1,1000.0,4.07311979541681,4.124400253709946,4.229896457417254,4.283042166100414,4.342485284390896,4.585669647296604,5.378012394361132
434,20111223.0,4.4,4.4,4.4,4.4,1000.0,4.236559897708405,4.216266835806631,4.260824374250481,4.298636543953693,4.347962876353666,4.578388484657522,5.368280927750573
435,20111222.0,4.7,4.7,4.7,4.7,200.0,4.468279948854203,4.377511223871088,4.3406744880231205,4.352151671426534,4.38149022146284,4.58315756369056,5.361631366280418
436,20111221.0,5.0,4.9,5.0,4.9,600.0,4.734139974427101,4.585007482580725,4.460551853837098,4.438531448569663,4.440395914656857,4.5995043258987724,5.358033044227877
437,20111220.0,4.7,4.8,4.8,4.7,300.0,4.7170699872135495,4.623338321720484,4.504087880412172,4.473393922093708,4.465120113260966,4.603445332726272,5.3514854517479975
438,20111219.0,4.6,4.6,4.6,4.6,13700.0,4.658534993606774,4.615558881146989,4.5215264476099595,4.490274732481214,4.477965816759921,4.603310221638967,5.344007984566425
439,20111216.0,4.3,3.9,4.3,3.9,6300.0,4.479267496803389,4.510372587431326,4.481248911680876,4.464904768150385,4.4610166913542155,4.591415703143322,5.333619845416512
440,20111215.0,4.1,4.1,4.1,4.1,8200.0,4.289633748401694,4.373581724954216,4.411930927738897,4.416250799063667,4.42663414932048,4.572144499098486,5.321345021084007
441,20111214.0,5.4,5.4,5.7,5.4,27000.0,4.8448168742008475,4.715721149969478,4.591579849968189,4.547417359188511,4.519335658909005,4.604609420702467,5.322127657690138
442,20111213.0,5.3,5.3,5.5,5.3,13600.0,5.072408437100423,4.9104807666463195,4.720383513610336,4.64776171129671,4.5936846437748144,4.631879639498448,5.321907481991729
443,20111212.0,5.5,5.7,5.7,5.3,16000.0,5.286204218550211,5.106987177764212,4.8621319656811846,4.761393483123816,4.680000391986737,4.665923575204392,5.323679546847532
444,20111209.0,5.5,5.5,5.5,5.5,15500.0,5.393102109275104,5.237991451842809,4.978107971920969,4.859874352040641,4.758095592749905,4.69863245460814,5.325433979217208
445,20111208.0,5.2,5.2,5.2,5.2,2100.0,5.296551054637552,5.225327634561872,5.018451977026246,4.905224438435221,4.800181726773724,4.7182939269764494,5.324185879921513
446,20111207.0,4.9,4.9,4.9,4.9,100.0,5.098275527318776,5.116885089707915,4.996915253930566,4.904527846643858,4.809688228985751,4.725419655330313,5.319965124897419
447,20111206.0,4.6,4.6,4.6,4.6,1000.0,4.849137763659388,4.944590059805276,4.924748844125008,4.86392413375801,4.789717921463297,4.720501237474223,5.312801292808888
448,20111205.0,4.4,4.1,4.4,4.1,2200.0,4.624568881829694,4.763060039870183,4.8293399633750065,4.802067582590275,4.752601928942983,4.707932561494841,5.303718692880442
449,20111202.0,4.1,4.7,4.7,4.1,2300.0,4.362284440914848,4.542040026580121,4.696732697306824,4.708458571578239,4.690449364281747,4.6840920688872005,5.29174139245377
450,20111201.0,4.4,4.4,4.4,4.4,2900.0,4.381142220457424,4.4946933510534155,4.6427812977964935,4.6673307620344735,4.662787520064438,4.672951203440643,5.282868343772637
451,20111130.0,4.7,4.7,4.7,4.7,1700.0,4.540571110228711,4.563128900702275,4.653184698197131,4.671686660429878,4.6663315657725875,4.674011940560618,5.277068658759975
452,20111128.0,5.0,5.0,5.0,5.0,100.0,4.770285555114356,4.708752600468184,4.716242025797651,4.715461772372561,4.698109511889484,4.686795786028829,5.274311756682762
453,20111124.0,4.8,4.8,4.8,4.8,1000.0,4.785142777557177,4.7391684003121215,4.7314707483798975,4.726733536056218,4.70781336790001,4.691235166968873,5.269592236715768
454,20111123.0,4.6,4.9,4.9,4.6,1100.0,4.692571388778589,4.692778933541415,4.707566975947188,4.709835731248723,4.697545428100009,4.687657317283821,5.262929627395214
455,20111122.0,4.9,4.9,4.9,4.9,100.0,4.7962856943892955,4.761852622360944,4.742554798502246,4.735190967082226,4.716826815900007,4.695984481311907,5.2593183873216285
456,20111121.0,4.8,5.0,5.0,4.8,200.0,4.798142847194646,4.774568414907296,4.752999380592747,4.743832171471264,4.7247480715285795,4.70006352126046,5.254748055109472
457,20111118.0,4.7,5.0,5.0,4.7,12000.0,4.749071423597323,4.749712276604865,4.743363129575884,4.737987881941761,4.722391112335381,4.700061030230638,5.249228173964105
458,20111117.0,4.9,5.3,5.3,4.9,400.0,4.824535711798663,4.799808184403242,4.771842560562087,4.75958949768286,4.739306244493916,4.707901774143163,5.245753266760481
459,20111116.0,5.3,5.0,5.4,5.0,2500.0,5.0622678558993295,4.96653878960216,4.867871185914435,4.831644231325145,4.79270564978021,4.731121312412058,5.246293035250427
460,20111115.0,5.3,5.3,5.3,5.3,300.0,5.181133927949664,5.0776925264014405,4.94644006120272,4.89409166714846,4.84101939742019,4.753430280552761,5.246827432909626
461,20111111.0,5.6,5.6,5.6,5.6,1300.0,5.390566963974832,5.251795017600961,5.065269140984042,4.988212778195331,4.913303264332554,4.786629093080104,5.250341587806048
462,20111110.0,5.9,5.9,5.9,5.9,100.0,5.645283481987416,5.467863345067306,5.217038388077853,5.109784407769286,5.007274382015167,4.830290697273041,5.256805850613949
463,20111104.0,5.6,5.8,5.8,5.6,600.0,5.622641740993708,5.511908896711538,5.286667772063698,5.175146486733382,5.063724440870865,4.860475375811353,5.26022071777202
464,20111103.0,5.6,5.5,5.6,5.5,4700.0,5.611320870496854,5.541272597807692,5.343637268052117,5.231793621835598,5.114798303645068,4.88947634146581,5.263601606152397
465,20111101.0,5.7,5.7,5.7,5.7,1000.0,5.655660435248426,5.594181731871794,5.40843049204264,5.2942211389241844,5.170531798536014,4.921261582976953,5.267943878727995
466,20111031.0,5.7,6.2,6.2,5.7,6500.0,5.677830217624214,5.629454487914529,5.4614431298530715,5.348324987067627,5.220957341532584,4.951800344428838,5.272242944611299
467,20111028.0,6.2,6.2,6.2,5.8,4400.0,5.938915108812108,5.819636325276353,5.595726197152512,5.46188165545861,5.314199499481862,5.000749350529667,5.281474358097754
468,20111027.0,6.2,6.2,6.2,6.2,100.0,6.0694575544060525,5.946424216850903,5.7055941613066015,5.560297434730796,5.39856145191216,5.047778787763798,5.290613916723647
469,20111025.0,5.8,5.8,5.8,5.8,1300.0,5.934728777203027,5.897616144567267,5.722758859250855,5.592257776766688,5.436793694587194,5.077277658831884,5.295682434965204
470,20111021.0,6.1,6.2,6.2,6.1,200.0,6.0173643886015125,5.965077429711513,5.791348157568882,5.659956739864464,5.499956199864602,5.117384417309066,5.303685594816296
471,20111020.0,6.0,6.2,6.2,6.0,300.0,6.008682194300756,5.976718286474342,5.8292848561927215,5.705295841215869,5.5475794189251175,5.151996793100867,5.310614096360412
472,20111019.0,6.0,6.0,6.0,6.0,100.0,6.004341097150378,5.9844788576495604,5.8603239732485894,5.744589729053754,5.590667093313202,5.185251820822401,5.317473657590657
473,20111017.0,5.9,5.8,5.9,5.8,200.0,5.952170548575189,5.956319238433039,5.8675377962943,5.765311098513252,5.620127370140516,5.213281161182308,5.32326993960468
474,20111014.0,5.6,6.2,6.2,5.6,5000.0,5.7760852742875946,5.83754615895536,5.818894560604427,5.7432696187114844,5.618210477746181,5.2284466058418255,5.326023472543937
475,20111011.0,6.0,6.0,6.0,6.0,300.0,5.888042637143798,5.891697439303573,5.851822822312714,5.777500336216621,5.654571384627497,5.258703601691166,5.332729706647977
476,20111010.0,6.2,6.2,6.2,6.2,300.0,6.044021318571899,5.994464959535716,5.915127763710402,5.833833624721072,5.706516967043926,5.295617185938571,5.341359261805709
477,20111007.0,6.1,6.2,6.2,6.0,1700.0,6.07201065928595,6.029643306357143,5.9487408975812395,5.8693224747582615,5.7439915416111695,5.327161610019411,5.348907925867344
