,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
290,20170322.0,10.6,10.7,10.7,10.4,113000.0,10.52094415772344,10.427600685812337,10.295840136930783,10.246054881404774,10.215544545049756,10.40024690443754,13.006581238950558
291,20170321.0,10.7,10.7,10.8,10.7,37600.0,10.61047207886172,10.518400457208225,10.369323748397917,10.30658089721747,10.261683159806923,10.412001927792929,12.98363018184657
292,20170320.0,10.7,10.7,10.8,10.6,51732.0,10.65523603943086,10.578933638138816,10.429446703234657,10.359036777588477,10.303427620777693,10.423295969840266,12.960907493469987
293,20170317.0,10.7,10.7,10.8,10.6,12600.0,10.67761801971543,10.619289092092544,10.478638211737447,10.404498540576679,10.341196418798864,10.434147108277903,12.938410901495164
294,20170316.0,10.8,10.7,10.8,10.6,28000.0,10.738809009857714,10.679526061395027,10.537067627785184,10.457232068499788,10.384891997960876,10.448494280502297,12.917133181082274
295,20170315.0,10.7,10.8,10.8,10.7,22600.0,10.719404504928857,10.686350707596686,10.566691695460605,10.48960112603315,10.414902283869363,10.458357249894366,12.895072154404838
296,20170314.0,11.0,10.8,11.0,10.7,45040.0,10.859702252464428,10.790900471731122,10.645475023558674,10.557654309228731,10.470625875881806,10.479598142055373,12.876215715057526
297,20170313.0,10.7,10.7,10.8,10.7,54100.0,10.779851126232213,10.760600314487418,10.655388655638918,10.576633734664899,10.492471030559727,10.488241352170848,12.854561827345513
298,20170310.0,10.8,10.7,11.0,10.7,28700.0,10.789925563116105,10.773733542991609,10.681681627340929,10.606415903376247,10.521759503839757,10.50046718149748,12.834118426078392
299,20170309.0,10.7,11.5,11.5,10.7,97410.0,10.744962781558051,10.74915569532774,10.685012240551668,10.61889378292608,10.53873478918835,10.508291997909344,12.812883416863682
300,20170308.0,11.3,11.4,11.4,10.9,67900.0,11.022481390779028,10.932770463551828,10.796828196815005,10.709707945202604,10.611236237837076,10.53933937054035,12.79782985052673
301,20170307.0,11.4,11.0,11.5,11.0,22500.0,11.211240695389511,11.088513642367884,10.906495797394093,10.801746885842256,10.686356596138307,10.57309076777406,12.78392109579512
302,20170306.0,11.0,11.8,11.9,10.9,79700.0,11.105620347694755,11.059009094911923,10.923496561504258,10.828180634396622,10.716227396506088,10.589832306292724,12.766170637130493
303,20170303.0,12.0,11.8,12.0,11.6,44800.0,11.552810173847378,11.372672729941282,11.119224459412575,10.984423216477072,10.8384914539817,10.645133000163598,12.758547048701335
304,20170302.0,12.0,12.7,12.8,11.7,96000.0,11.77640508692369,11.581781819960854,11.279365466792104,11.119833454280128,10.94911131550725,10.698265039372867,12.75099931687346
305,20170301.0,12.3,11.6,12.6,11.6,41652.0,12.038202543461841,11.821187879973904,11.464935381920812,11.277188993709446,11.077767380697038,10.761078175083735,12.746511761481681
306,20170228.0,11.7,12.1,12.4,11.7,103750.0,11.869101271730921,11.780791919982601,11.507674403389757,11.333563794548189,11.137027630154464,10.797898638805943,12.736098709128632
307,20170227.0,12.3,12.4,13.1,11.8,181070.0,12.08455063586546,11.9538612799884,11.651733602773437,11.462421955275095,11.247786903473086,10.856804574539042,12.731759418490537
308,20170224.0,13.1,13.2,13.2,12.8,114305.0,12.592275317932733,12.335907519992269,11.91505476590554,11.680765694571747,11.424188150761363,10.944773022596337,12.735423503878689
309,20170223.0,13.2,13.6,13.6,13.1,90700.0,12.896137658966365,12.623938346661513,12.14868117210453,11.883330268628848,11.593313088784093,11.03321329622001,12.740046155581393
310,20170222.0,13.6,13.9,14.2,13.5,107508.0,13.248068829483183,12.949292231107677,12.41255732263098,12.112219566145,11.784426127947516,11.133871598329028,12.74860291025222
311,20170221.0,13.8,14.5,14.7,13.8,310893.0,13.52403441474159,13.232861487405117,12.664819627607164,12.337256957325668,11.976385544333462,11.238425653296519,12.759064572836778
312,20170220.0,14.2,13.8,14.5,13.5,155070.0,13.862017207370798,13.55524099160341,12.94394333167859,12.585622696348912,12.188158349635039,11.35456582375548,12.7734022387787
313,20170217.0,13.8,14.2,14.3,13.3,238400.0,13.831008603685397,13.636827327735608,13.099589998646119,12.747539670169058,12.341667078241226,11.450465203216048,12.78361714187543
314,20170216.0,14.3,14.0,14.8,13.6,296200.0,14.0655043018427,13.857884885157072,13.317846362528643,12.954534380813184,12.528174975551586,11.562211665835024,12.798705528523438
315,20170215.0,13.5,12.0,13.5,12.0,284035.0,13.782752150921349,13.738589923438049,13.350965205705254,13.027263130038094,12.620729739784768,11.638203365214045,12.80568358296599
316,20170214.0,12.3,11.2,12.3,11.2,302935.0,13.041376075460676,13.259059948958697,13.15988062284975,12.930294712699679,12.590184050281456,11.664156174421334,12.800651905523543
317,20170213.0,11.2,10.3,11.2,10.3,129230.0,12.120688037730334,12.572706632639132,12.803538691422524,12.699588751006388,12.457785569302269,11.645953971502852,12.784725020891468
318,20170210.0,10.2,10.3,10.5,10.2,35000.0,11.160344018865167,11.781804421759421,12.330168020254794,12.366310250872205,12.242758372225865,11.589249894189015,12.759006363967176
319,20170209.0,10.3,10.4,10.4,10.3,16125.0,10.730172009432584,11.28786961450628,11.961046562026649,12.090802217422576,12.05773376534721,11.538691074809053,12.734538638952577
320,20170208.0,10.4,10.4,10.4,10.4,17250.0,10.56508600471629,10.99191307633752,11.677219914385438,11.865361921766237,11.899854359123665,11.494036522855756,12.71130939876399
321,20170207.0,10.4,10.6,10.6,10.4,15400.0,10.482543002358144,10.794608717558349,11.444998111769904,11.669980332197404,11.757011086826177,11.451133129802589,12.688311295293705
322,20170206.0,10.4,10.4,10.6,10.2,33175.0,10.441271501179072,10.663072478372232,11.254998455084467,11.50064962123775,11.62777193569987,11.409912222751506,12.665542028673869
323,20170203.0,10.4,10.4,10.4,10.0,18800.0,10.420635750589536,10.575381652248154,11.099544190523655,11.353896338406049,11.510841275157027,11.37030782185929,12.642999321920893
324,20170202.0,10.4,10.5,10.5,10.4,21700.0,10.410317875294767,10.51692110149877,10.972354337701173,11.22671015995191,11.405046867999214,11.332256534727554,12.62068092070775
325,20170125.0,10.5,10.5,10.5,10.5,5100.0,10.455158937647385,10.511280734332514,10.886471730846415,11.129815471958322,11.318851928189764,11.299619023561768,12.599579618014142
326,20170124.0,10.4,10.4,10.5,10.4,18723.0,10.427579468823692,10.474187156221676,10.798022325237977,11.032506742363879,11.23134222074312,11.264339846167188,12.577693253655791
327,20170123.0,10.4,10.4,10.5,10.3,10800.0,10.413789734411846,10.449458104147784,10.725654629740161,10.948172510048694,11.152166771148538,11.230444165925336,12.556024664067177
328,20170120.0,10.4,10.4,10.5,10.4,22800.0,10.406894867205922,10.432972069431855,10.66644469706013,10.875082842042202,11.080531840562964,11.197877728045912,12.534571682335164
329,20170119.0,10.4,10.6,10.6,10.3,24300.0,10.403447433602963,10.421981379621235,10.618000206685565,10.81173846310324,11.015719284318871,11.166588405377446,12.51333216310795
330,20170118.0,10.6,10.6,10.6,10.4,23100.0,10.501723716801482,10.48132091974749,10.614727441833642,10.783506668022808,10.976126971526599,11.14436925222539,12.494294032131753
331,20170117.0,10.6,10.0,10.6,9.9,27200.0,10.550861858400738,10.520880613164994,10.612049725136616,10.759039112286436,10.940305355190732,11.12302143841263,12.475445335294621
332,20170116.0,9.8,10.3,10.7,9.8,18620.0,10.17543092920037,10.28058707544333,10.464404320566322,10.631167230648245,10.831704845172567,11.07113824474939,12.44882398867477
333,20170113.0,10.6,10.7,10.7,10.6,21700.0,10.387715464600184,10.387058050295554,10.489058080463357,10.627011599895146,10.809637717060895,11.052662235151375,12.430427730080993
334,20170112.0,10.7,10.5,10.8,10.2,44400.0,10.543857732300093,10.491372033530368,10.527411156742744,10.636743386575793,10.79919602972176,11.038832343576813,12.41320954371203
335,20170111.0,10.6,10.4,10.6,10.2,5410.0,10.571928866150046,10.527581355686912,10.540609128244064,10.631844268365686,10.78022497927207,11.021623232063996,12.395167657704944
336,20170110.0,10.8,10.4,10.8,10.4,2800.0,10.685964433075023,10.618387570457942,10.58777110492696,10.654265032583597,10.78210831457949,11.012932124924232,12.379295342702903
337,20170109.0,10.4,11.0,11.0,10.4,20300.0,10.542982216537512,10.545591713638627,10.55363090403115,10.620363028239117,10.7457170465243,10.988895571005635,12.359600861680988
338,20170106.0,10.3,10.5,10.5,10.3,23600.0,10.421491108268755,10.463727809092418,10.507516194207303,10.577647957807232,10.703267803998177,10.961880058417181,12.33910732076874
339,20170105.0,10.5,10.6,10.6,10.3,25200.0,10.460745554134377,10.475818539394945,10.50614961344234,10.567294896766269,10.683908965522162,10.94376711494984,12.320807745437708
340,20170104.0,10.9,10.9,10.9,10.7,108500.0,10.680372777067188,10.617212359596634,10.577758774634642,10.611655577197432,10.704489064043859,10.942050757500825,12.306670354935838
341,20170103.0,10.9,10.5,10.9,10.4,17900.0,10.790186388533595,10.711474906397754,10.636348088337437,10.650101500237778,10.723109153182541,10.94040170818707,12.292673634986231
342,20161230.0,10.5,10.4,10.5,10.0,13032.0,10.645093194266797,10.640983270931837,10.611557526821537,10.63008796687274,10.70186066240325,10.923131052964049,12.274836086379405
343,20161229.0,10.3,10.6,10.6,10.2,13200.0,10.472546597133398,10.527322180621224,10.554910703763076,10.586076237956375,10.663588218364849,10.898694541083104,12.255185976067171
344,20161228.0,10.6,10.3,10.6,10.3,13500.0,10.536273298566698,10.55154812041415,10.563108757624335,10.587932739562191,10.657532197568194,10.88698102966808,12.238716463867497
345,20161227.0,10.3,10.8,10.8,10.3,26000.0,10.418136649283348,10.467698746942768,10.515270801692637,10.549541707620566,10.623481512085508,10.863962165759528,12.21942575278424
346,20161226.0,11.0,10.5,11.0,10.5,1642.0,10.709068324641674,10.645132497961843,10.603403383203066,10.609602813271156,10.659340415696414,10.869296982788564,12.207292163204295
347,20161223.0,10.5,10.5,10.7,9.5,88318.0,10.604534162320837,10.596754998641229,10.584602768075236,10.594989104835001,10.64416513801104,10.854814748169407,12.19030418148087
348,20161222.0,10.5,10.9,10.9,10.5,41000.0,10.55226708116042,10.564503332427487,10.569220446607009,10.582323890857003,10.630435124867132,10.840900444319626,12.17348523440146
349,20161221.0,11.0,11.4,11.4,10.9,55500.0,10.776133540580208,10.709668888284993,10.647544001769372,10.638014038742735,10.665631779641693,10.8471396425816,12.161808764407414
350,20161220.0,11.0,11.2,11.4,10.9,82355.0,10.888066770290104,10.806445925523327,10.711626910538577,10.686278833577036,10.697476372056768,10.853134166401928,12.150248478194403
351,20161219.0,11.3,11.3,11.3,11.3,12000.0,11.094033385145053,10.970963950348883,10.8186038358952,10.76810832243343,10.75485957471803,10.870658316739107,12.141788294331773
352,20161216.0,11.3,11.3,11.3,11.2,3400.0,11.197016692572529,11.080642633565922,10.906130411186982,10.83902721277564,10.806777710459167,10.887495245494435,12.133412291403097
353,20161215.0,11.2,11.2,11.2,11.0,5800.0,11.198508346286264,11.120428422377282,10.959561245516621,10.887156917738888,10.844227452320201,10.899750333906422,12.124124606911524
354,20161214.0,11.4,11.5,11.5,11.4,13700.0,11.299254173143133,11.213618948251522,11.039641019059054,10.955535995373703,10.897158171146849,10.919367967870874,12.116919386942255
355,20161213.0,11.5,11.6,11.7,11.4,31750.0,11.399627086571567,11.309079298834348,11.123342651957408,11.028131195990545,10.954571678656672,10.94213785148378,12.110780885579649
356,20161212.0,11.6,11.5,11.8,11.5,53103.0,11.499813543285782,11.406052865889565,11.210007624328787,11.104380369858468,11.016041042594132,10.967936367111868,12.105698488708208
357,20161209.0,11.7,11.7,11.9,11.7,21600.0,11.599906771642889,11.504035243926376,11.299097147178099,11.183796320544007,11.0811799909185,10.996644744872189,12.101661687825539
358,20161208.0,11.6,12.0,12.0,11.6,7800.0,11.599953385821443,11.536023495950916,11.353806756782083,11.239290144471472,11.130591420354834,11.020305735269359,12.096670029240213
359,20161207.0,12.4,11.5,12.4,11.5,92103.0,11.999976692910723,11.824015663967279,11.544023710094434,11.39405145854194,11.251487475559136,11.074411392709774,12.09968823790449
360,20161206.0,11.5,11.5,11.7,11.3,16100.0,11.74998834645536,11.716010442644851,11.536019399168174,11.408177930736349,11.275155335029694,11.091101142015273,12.09372119076116
361,20161205.0,11.9,11.8,11.9,11.8,4500.0,11.824994173227678,11.777340295096568,11.602197690228502,11.473754206638167,11.334664350741152,11.12282266585781,12.091793616723734
362,20161202.0,12.0,12.3,12.3,12.0,28200.0,11.91249708661384,11.851560196731043,11.674525382914233,11.543920312419747,11.398029650670564,11.15722177700064,12.090880247403103
363,20161201.0,12.1,11.6,12.1,11.6,110800.0,12.006248543306922,11.934373464487363,11.751884404202553,11.61806427076378,11.46488396965432,11.194193472020224,12.090970991210035
364,20161130.0,11.0,11.4,11.4,11.0,22360.0,11.503124271653459,11.622915642991574,11.615178148892996,11.53565570132861,11.42060930587772,11.18657804174492,12.080115558461678
365,20161129.0,11.5,11.5,11.5,11.1,4000.0,11.501562135826733,11.581943761994385,11.594236667276087,11.530901607818128,11.428170324365555,11.198869098931395,12.07434326434763
366,20161128.0,11.6,11.5,11.6,11.5,3200.0,11.550781067913366,11.587962507996258,11.595284545953165,11.54011472677571,11.444535055378362,11.214599722502712,12.069623430871536
367,20161125.0,11.4,11.5,11.5,11.4,11600.0,11.475390533956684,11.525308338664173,11.559778264870769,11.521432763205617,11.4402936215328,11.221870321620257,12.062960511161373
368,20161124.0,11.5,11.7,11.7,11.4,52440.0,11.487695266978342,11.516872225776112,11.54890948943972,11.518575061444867,11.445979943291585,11.232777367831224,12.057358914035383
369,20161123.0,11.7,11.8,12.0,11.7,69310.0,11.593847633489169,11.577914817184073,11.576380491359773,11.54276505325222,11.470172329644765,11.251099823994707,12.053803103945482
370,20161122.0,12.0,12.0,12.3,11.8,71610.0,11.796923816744584,11.718609878122717,11.653402220203448,11.60372971281859,11.520632107773837,11.280468458347856,12.053267749677367
371,20161121.0,12.0,12.0,12.2,11.7,50575.0,11.89846190837229,11.812406585415145,11.716419998348275,11.656565751109444,11.566286192747755,11.308685381549902,12.052737722317394
372,20161118.0,12.6,12.8,12.8,12.6,14000.0,12.249230954186146,12.074937723610097,11.877070907739498,11.782356984294854,11.66473512677178,11.359325170508727,12.058183118115231
373,20161117.0,12.6,13.0,13.0,12.6,18700.0,12.424615477093072,12.24995848240673,12.008512560877769,11.891376053055536,11.753807971841134,11.407979085390739,12.063574330870303
374,20161116.0,13.0,12.1,13.0,12.1,87030.0,12.712307738546537,12.499972321604485,12.188783004354537,12.039192579314799,11.872492926903881,11.470411278120512,12.072891999219852
375,20161115.0,11.9,12.0,12.0,11.8,14200.0,12.306153869273267,12.299981547736323,12.136277003562807,12.020633568739491,11.875112648151132,11.487257894664808,12.071171680819656
376,20161114.0,12.0,12.5,12.5,12.0,5500.0,12.15307693463663,12.199987698490883,12.111499366551383,12.017882426240893,11.887006681660548,11.507365428207363,12.070463504891102
377,20161111.0,12.1,12.8,12.8,12.1,4705.0,12.12653846731832,12.166658465660591,12.109408572632953,12.02883143607544,11.90729175959764,11.530605999650211,12.070757400364823
378,20161110.0,12.9,12.0,13.0,12.0,28600.0,12.513269233659159,12.411105643773727,12.253152468517866,12.144987244598717,12.00183540154072,11.584307725154128,12.079008570510446
379,20161109.0,12.0,12.2,12.2,11.9,20700.0,12.256634616829581,12.274070429182485,12.207124746969168,12.125655611985552,12.001660601393985,11.60060938299122,12.07822241557999
380,20161108.0,12.2,12.3,12.3,12.2,2500.0,12.228317308414788,12.249380286121657,12.205829338429316,12.135568197054146,12.02055006792789,11.624114897383722,12.079434132837903
381,20161107.0,12.4,12.3,12.4,12.3,2500.0,12.314158654207395,12.299586857414436,12.241133095078531,12.17082577078026,12.056688156696666,11.654541764152988,12.08262384295892
382,20161104.0,12.3,12.3,12.3,12.3,2000.0,12.307079327103697,12.299724571609625,12.251836168700617,12.188049001342895,12.079860713201745,11.679853851833265,12.08478678979515
383,20161103.0,12.4,12.4,12.5,12.4,7600.0,12.35353966355185,12.333149714406415,12.278775047118689,12.216309134497173,12.110350169087292,11.708094877251567,12.087923239647933
384,20161102.0,12.5,12.4,12.5,12.4,31500.0,12.426769831775923,12.388766476270945,12.318997765824381,12.254134583230881,12.147459676793265,11.739149980104445,12.092023505920093
385,20161101.0,12.9,12.5,12.9,12.3,57800.0,12.663384915887965,12.559177650847296,12.424634535674492,12.340249972133432,12.219130183765335,11.784673510296427,12.100063073025362
386,20161031.0,12.4,13.2,13.2,12.4,18300.0,12.531692457943983,12.506118433898198,12.420155529188223,12.34821664251564,12.236355880549585,11.80880396087304,12.103047520059938
387,20161028.0,13.4,12.4,13.4,12.4,23750.0,12.96584622897199,12.80407895593213,12.598309069335821,12.488454423513554,12.347179130021056,11.871203805544683,12.115952519860336
388,20161027.0,12.5,12.5,12.6,12.4,61900.0,12.732923114485995,12.702719303954755,12.580434693092943,12.489993833711747,12.36173349859048,11.895862479837048,12.119773887821927
389,20161026.0,12.6,12.7,12.7,12.4,62718.0,12.666461557242995,12.668479535969839,12.583992021621501,12.504661322550183,12.384425546343767,11.923475715921873,12.124552257097328
390,20161025.0,12.8,12.7,12.9,12.4,84900.0,12.733230778621497,12.712319690646558,12.623266199508501,12.544039812876822,12.4240040657396,11.95784921725827,12.131273130161036
391,20161024.0,13.0,13.2,13.2,12.8,17000.0,12.866615389310748,12.808213127097705,12.691763254143314,12.604834504493247,12.478860821383444,11.998717875405001,12.139917178617145
392,20161021.0,13.2,13.2,13.2,13.1,38718.0,13.033307694655372,12.938808751398472,12.784169935208169,12.684189903894147,12.547540743156452,12.045826978330297,12.1504652663921
393,20161020.0,13.1,13.3,13.5,13.1,87310.0,13.066653847327682,12.992539167598979,12.841593583352136,12.739631250041597,12.600155910474884,12.087167096827148,12.159913373194168
394,20161019.0,13.3,13.7,13.7,13.0,128370.0,13.183326923663843,13.095026111732654,12.92494020456084,12.814347083369382,12.666807728524898,12.134729171461377,12.171257518734524
395,20161018.0,13.8,13.8,13.8,13.6,28910.0,13.491663461831923,13.330017407821767,13.084041985549778,12.945767472253465,12.774730801998716,12.20003390983544,12.187463911582935
396,20161017.0,13.8,14.0,14.0,13.7,34710.0,13.645831730915964,13.48667827188118,13.214216169995277,13.059665142619668,12.87237548752265,12.262777678077187,12.203509046791062
397,20161014.0,13.9,13.9,14.1,13.8,34510.0,13.77291586545798,13.62445218125412,13.338904139087044,13.171709790270382,12.970244488710968,12.326982475015338,12.22038955378817
398,20161013.0,13.9,14.4,14.5,13.9,4100.0,13.83645793272899,13.716301454169416,13.440921568343944,13.268815151567663,13.058792632643256,12.38866943677944,12.23710209554152
399,20161012.0,13.8,13.8,14.2,13.8,49000.0,13.818228966364495,13.744200969446275,13.506208555917773,13.339639798025308,13.129383810486756,12.444015733376323,12.252653318471454
400,20161011.0,14.1,14.3,14.3,13.9,40905.0,13.95911448318225,13.862800646297519,13.614170636659997,13.4410211582886,13.221823447583255,12.508956292851764,12.27103487749164
401,20161010.0,14.2,14.6,14.6,14.2,36010.0,14.079557241591122,13.97520043086501,13.720685066358174,13.542218337183455,13.314983119241994,12.575271732347773,12.290228560302669
402,20161007.0,14.6,14.7,15.0,14.6,36300.0,14.339778620795562,14.183466953910008,13.880560508838506,13.683255892225661,13.437365679314183,12.654672840883153,12.313211360697668
403,20161006.0,14.9,15.0,15.1,14.7,46900.0,14.61988931039778,14.422311302606673,14.065913143595145,13.845488439928909,13.57666418604617,12.742724886338717,12.338950551138486
404,20161005.0,15.0,15.0,15.1,14.9,44360.0,14.80994465519889,14.614874201737782,14.235747117486934,13.999423314605053,13.712219977851294,12.831245479031317,12.365428655107255
405,20161004.0,14.9,15.1,15.2,14.9,69695.0,14.854972327599443,14.709916134491856,14.35652036885295,14.119500205991045,13.8253418847226,12.912373107304596,12.390648270479325
406,20161003.0,15.1,15.3,15.3,14.9,69000.0,14.977486163799718,14.839944089661236,14.491698483606957,14.250233511858909,13.946737895701402,12.998162397214221,12.417606994156147
407,20160930.0,15.3,15.7,15.7,15.0,121522.0,15.13874308189986,14.993296059774156,14.63866239567842,14.390202376944384,14.075620000872695,13.088430538499937,12.446287521577476
408,20160929.0,15.7,15.5,16.399999999999995,15.5,73136.0,15.41937154094993,15.22886403984944,14.831632869191434,14.564842060018467,14.230322857932437,13.190845027186217,12.478662770118994
409,20160928.0,15.4,15.6,15.6,15.1,48500.0,15.409685770474963,15.285909359899625,14.934972347520262,14.676196452016002,14.34172068098649,13.277478555531852,12.507730802257116
410,20160927.0,15.5,15.0,15.7,15.0,64198.0,15.45484288523748,15.35727290659975,15.037704647971124,14.786036925080538,14.452032997083014,13.364636259236487,12.537504625120228
411,20160926.0,15.0,16.1,16.2,14.8,122100.0,15.22742144261874,15.238181937733168,15.03084925743092,14.814565335069798,14.504220330694157,13.428768170638978,12.56200706666132
412,20160923.0,16.2,16.2,16.3,16.1,31320.0,15.71371072130937,15.558787958488777,15.243422119716207,14.999289957060492,14.665723156342333,13.537443928653136,12.598206001321408
413,20160922.0,16.7,17.7,17.7,16.3,105019.0,16.206855360654686,15.939191972325853,15.508254461585988,15.226051296119092,14.859463808119251,13.661465735372621,12.639019871955025
414,20160921.0,19.2,18.7,19.2,18.7,203701.0,17.703427680327344,17.026127981550566,16.179480923115808,15.755911123303212,15.27284820734599,13.878663157514872,12.70430325631368
415,20160920.0,18.7,18.8,18.9,18.6,99000.0,18.201713840163674,17.58408532103371,16.63775711891293,16.148456306862787,15.599243616170183,14.067735190553503,12.76396193038021
416,20160919.0,18.8,18.6,18.8,18.6,51600.0,18.50085692008184,17.989390214022475,17.03089218820149,16.50199546594775,15.904077557487309,14.25331420268866,12.824022010674936
417,20160916.0,18.6,18.6,18.9,18.6,73210.0,18.550428460040923,18.19292680934832,17.316184517619398,16.781729403821384,16.16083207582185,14.423772469249892,12.881494428479169
418,20160915.0,18.8,19.5,19.5,18.4,129000.0,18.675214230020455,18.39528453956554,17.585969150779512,17.050832149978532,16.412181401934056,14.595389235161662,12.940385031180867
419,20160914.0,19.2,19.5,19.6,19.0,65200.0,18.937607115010234,18.663523026377028,17.879429305183237,17.337387863314728,16.677687935083192,14.775962206331789,13.002669757238769
420,20160913.0,19.5,19.8,20.0,19.5,95200.0,19.218803557505115,18.942348684251357,18.17407852242265,17.625736148206094,16.946479560313364,14.961218590397209,13.067319809405545
421,20160912.0,19.8,19.5,20.1,19.4,363815.0,19.50940177875256,19.228232456167568,18.469700609254893,17.91563799511195,17.21824341171209,15.150974724107122,13.134311652098027
422,20160909.0,19.0,19.0,19.4,19.0,276600.0,19.25470088937628,19.152154970778373,18.566118680299457,18.060219595763687,17.387934515358555,15.301916891789197,13.19267671028611
423,20160908.0,18.8,18.7,19.0,18.4,138626.0,19.027350444688135,19.03476998051892,18.608642556608647,18.1588569829952,17.522416942467267,15.439096621522957,13.2484709718753
424,20160907.0,18.3,18.1,18.3,18.1,18525.0,18.663675222344068,18.78984665367928,18.55252572813435,18.17767605192917,17.596472471756098,15.551288910874995,13.298734942304405
425,20160906.0,18.1,18.0,18.4,17.899999999999995,51600.0,18.381837611172035,18.55989776911952,18.47024832301901,18.16731924500528,17.64442747444599,15.651238365350487,13.346508723973015
426,20160905.0,18.0,18.0,18.1,17.8,42526.0,18.190918805586012,18.37326517941301,18.384748627924647,18.145010012337906,17.678291524498754,15.74334666474851,13.392812119754383
427,20160901.0,18.0,18.0,18.0,17.8,58600.0,18.095459402793008,18.24884345294201,18.314794331938348,18.125675344026188,17.70893042692745,15.831842873974054,13.438654785229462
428,20160831.0,18.0,18.1,18.1,18.0,75200.0,18.047729701396506,18.16589563529467,18.25755899885865,18.108918631489363,17.73665133864864,15.91686864362213,13.484041304779414
429,20160830.0,18.5,17.899999999999995,18.5,17.899999999999995,71300.0,18.273864850698246,18.277263756863118,18.301639180884347,18.161062813957447,17.809351211158297,16.018167912499695,13.533951341547779
430,20160829.0,18.1,18.5,18.5,18.0,58525.0,18.186932425349127,18.21817583790874,18.264977511632647,18.152921105429787,17.837032048190842,16.09980838651931,13.57938466153238
431,20160826.0,18.5,17.7,18.7,17.7,314426.0,18.343466212674564,18.31211722527249,18.307708873153985,18.19919829137248,17.900171853125048,16.19393354783228,13.6283460081838
432,20160825.0,17.7,17.0,17.899999999999995,17.0,161100.0,18.02173310633728,18.10807815018166,18.19721635076235,18.132638519189484,17.88110786711314,16.252994977329053,13.66885997825162
433,20160824.0,17.899999999999995,17.899999999999995,17.899999999999995,17.8,76100.0,17.96086655316864,18.038718766787774,18.143177014260104,18.101620049964218,17.882907117864267,16.317583409590657,13.710960873990409
434,20160823.0,17.899999999999995,17.899999999999995,18.0,17.8,41536.0,17.930433276584317,17.992479177858517,18.09896301166736,18.074737376635653,17.884535011401006,16.37963896215573,13.75264285534374
435,20160822.0,17.899999999999995,18.2,18.2,17.899999999999995,57900.0,17.915216638292158,17.96165278523901,18.06278791863693,18.051439059750898,17.88600786745805,16.43926096363982,13.793910090613952
436,20160819.0,18.2,18.1,18.4,17.8,200700.0,18.05760831914608,18.04110185682601,18.08773556979385,18.071247185117446,17.91591188008109,16.508309553301004,13.83775178125461
437,20160818.0,18.0,18.3,18.3,17.899999999999995,143000.0,18.02880415957304,18.027401237884003,18.07178364801315,18.06174756043512,17.92392027245432,16.566807217877436,13.879167186416256
438,20160817.0,18.3,18.6,18.6,18.3,32810.0,18.164402079786523,18.11826749192267,18.113277530192576,18.093514552377105,17.95973738936343,16.634775562274395,13.923155572621068
439,20160816.0,18.5,18.5,18.7,18.2,79700.0,18.332201039893253,18.245511661281775,18.1835907065212,18.14771261206016,18.01119097132882,16.707921618655796,13.968696313192003
440,20160815.0,18.5,18.9,18.9,18.2,18010.0,18.41610051994663,18.330341107521186,18.241119668971887,18.19468426378547,18.057744212154642,16.77819920223792,14.013783912065715
441,20160812.0,18.5,18.5,18.7,18.2,68600.0,18.458050259973316,18.386894071680786,18.288188820067912,18.235393028614077,18.09986381099706,16.84572080215016,14.058422878114813
442,20160811.0,18.2,18.0,18.2,18.0,29800.0,18.329025129986658,18.324596047787193,18.272154489146477,18.230673958132197,18.109400590902098,16.898829790301136,14.099632600720637
443,20160810.0,18.3,18.3,18.3,18.0,57400.0,18.31451256499333,18.316397365191463,18.27721730930166,18.23991743038124,18.127552915578093,16.953777641661876,14.141427301210978
444,20160809.0,18.2,18.2,18.2,17.899999999999995,75010.0,18.257256282496666,18.27759824346097,18.263177798519536,18.234595106330406,18.134452637903994,17.002649106694747,14.181811109159126
445,20160808.0,18.1,18.3,18.3,18.0,48000.0,18.178628141248325,18.218398828973985,18.233509107879623,18.216649092153016,18.13117143429408,17.045682475059653,14.220798063296847
446,20160805.0,18.3,18.4,18.4,18.1,52000.0,18.239314070624168,18.245599219315995,18.245598360992417,18.227762546532613,18.147250345313697,17.094871397606337,14.261387137293891
447,20160804.0,18.3,18.6,19.0,18.3,48900.0,18.26965703531209,18.26373281287733,18.255489568084705,18.23739420699493,18.161797931474297,17.142131342798244,14.301572339907887
448,20160803.0,18.4,18.6,18.7,18.4,73600.0,18.33482851765604,18.30915520858489,18.281764192069307,18.25907497939561,18.184483842762457,17.191459525433608,14.342352714635167
449,20160802.0,18.6,19.0,19.1,18.6,67700.0,18.46741425882802,18.406103472389926,18.339625248056706,18.30453164880953,18.224056810118405,17.24669640678915,14.384717364240789
450,20160801.0,19.3,18.8,19.3,18.3,110200.0,18.883707129414013,18.704068981593284,18.51423883931912,18.437260762301594,18.326527590107133,17.327218116326833,14.433625649173715
451,20160729.0,18.0,17.8,18.1,17.7,95200.0,18.441853564707007,18.46937932106219,18.420740868533823,18.378959327328044,18.295429724382643,17.353601719608132,14.469111961122238
452,20160728.0,17.899999999999995,18.4,18.4,17.899999999999995,133900.0,18.170926782353504,18.279586214041455,18.326060710618584,18.315098083684305,18.257769750631915,17.37502910315291,14.503250150563808
