,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
465,20150630.0,6.0,6.0,6.1,6.0,34900.0,6.024924369331394,6.019940446143672,5.996769576757006,5.989123755816538,5.999758985597626,6.117377657762537,7.085722272940653
466,20150629.0,6.0,6.0,6.0,6.0,29000.0,6.012462184665698,6.013293630762448,5.9973569264375515,5.990573921707665,5.999781939350232,6.112774612360085,7.074919066244726
467,20150626.0,6.0,6.0,6.0,6.0,21700.0,6.006231092332849,6.008862420508298,5.9978374852670875,5.991830732146645,5.999802707031163,6.10835207854204,7.064223354142787
468,20150625.0,6.0,6.0,6.0,6.0,64700.0,6.003115546166425,6.005908280338867,5.998230669763979,5.992919967860424,5.999821496837719,6.1041029774227455,7.053634067036889
469,20150624.0,6.0,6.0,6.1,6.0,17700.0,6.001557773083212,6.003938853559244,5.99855236617053,5.993863972145701,5.999838497138889,6.100020507719893,7.043150145971845
470,20150623.0,6.0,6.0,6.1,6.0,77800.0,6.000778886541605,6.002625902372828,5.998815572321342,5.994682109192941,5.999853878363757,6.096098134868133,7.032770542529341
471,20150622.0,6.0,6.0,6.0,5.9,63900.0,6.000389443270803,6.001750601581886,5.9990309228083705,5.9953911613005495,5.999867794710067,6.092329580559579,7.022494218723077
472,20150619.0,6.0,6.0,6.1,6.0,131000.0,6.000194721635402,6.001167067721257,5.999207118661395,5.996005673127142,5.99988038569006,6.088708812694498,7.012320146894988
473,20150618.0,6.1,6.0,6.1,6.0,98000.0,6.0500973608177,6.034111378480838,6.017533097086595,6.009871583376856,6.009415587052912,6.089151604353536,7.003242334488072
474,20150617.0,6.1,6.1,6.2,6.0,64800.0,6.075048680408851,6.056074252320559,6.0325270794344865,6.021888705593277,6.018042674000252,6.089577031633791,6.994254848572768
475,20150616.0,6.2,6.1,6.2,6.0,91400.0,6.137524340204426,6.104049501547038,6.062976701355489,6.045636878180839,6.035371943143087,6.0939073441187395,6.986351815253636
476,20150615.0,6.0,6.2,6.2,6.0,233100.0,6.068762170102213,6.069366334364693,6.051526392018127,6.039551961090059,6.032003186653268,6.090224703172906,6.976537369330714
477,20150612.0,6.2,6.0,6.2,6.0,61700.0,6.134381085051106,6.112910889576463,6.078521593469378,6.06094503294472,6.04800288316248,6.094529616773968,6.968810629337374
478,20150611.0,5.9,6.2,6.2,5.9,115000.0,6.017190542525554,6.041940593050974,6.046063121929491,6.0394856952187554,6.033907370480341,6.0869010043514615,6.958175697702176
479,20150610.0,6.2,5.9,6.2,5.8,199100.0,6.108595271262776,6.094627062033982,6.074051645215038,6.060887602522921,6.049725716148879,6.091336259082777,6.950631660909118
480,20150609.0,5.9,5.9,6.0,5.7,106200.0,6.004297635631389,6.0297513746893205,6.042405891539577,6.039435922186533,6.035466124134699,6.083832876373648,6.940177614531914
481,20150608.0,5.8,6.2,6.2,5.7,154100.0,5.902148817815696,5.953167583126216,5.998332093077834,6.007511132561661,6.013040778979016,6.072702175339387,6.928832563641048
482,20150605.0,6.2,6.2,6.2,6.0,206000.0,6.051074408907848,6.035445055417476,6.034998985245502,6.033176314886773,6.0308464190762505,6.077694246894705,6.9215804983311875
483,20150604.0,6.5,6.0,6.5,6.0,83900.0,6.275537204453924,6.190296703611651,6.119544624291773,6.0954194729018685,6.075527712497561,6.094255256820403,6.917385667502021
484,20150603.0,6.0,5.8,6.4,5.8,1213900.0,6.137768602226962,6.126864469074433,6.0978092380569064,6.082696876514953,6.068334597021601,6.090558972239211,6.908257451904984
485,20150602.0,6.4,6.4,6.4,6.4,52800.0,6.268884301113482,6.217909646049623,6.152753012955649,6.125003959646292,6.099921778257639,6.102693914504339,6.9032001638263285
486,20150601.0,7.1,7.3,7.5,7.0,184000.0,6.684442150556739,6.51193976403308,6.3249797378728045,6.255003431693455,6.195167323185484,6.141803957072796,6.90515837115144
487,20150529.0,7.1,6.6,7.1,6.6,538800.0,6.892221075278369,6.7079598426887195,6.465892512805022,6.367669640800994,6.281341863834485,6.179380272481706,6.9070970938265495
488,20150528.0,6.5,6.5,6.7,6.5,378100.0,6.696110537639184,6.638639895125814,6.4720938741132,6.385313688694194,6.302166448231201,6.191953595129482,6.903046376475041
489,20150527.0,6.5,6.4,6.6,6.3,402100.0,6.598055268819594,6.592426596750543,6.477167715183528,6.400605196868302,6.321007738875848,6.204033846300876,6.8990359647688235
490,20150526.0,6.4,6.3,6.4,6.2,33900.0,6.4990276344097975,6.528284397833695,6.4631372215137946,6.400524503952528,6.328530811363862,6.2117187935047635,6.894070432781072
491,20150525.0,6.3,6.1,6.3,6.1,46700.0,6.399513817204897,6.452189598555797,6.433475908511287,6.3871212367588575,6.325813591233971,6.2151808016026155,6.888159284196187
492,20150522.0,6.1,6.0,6.4,6.0,12000.0,6.249756908602449,6.334793065703864,6.372843925145599,6.348838405191009,6.304307534925975,6.21066390742212,6.880316903258912
493,20150521.0,6.3,6.1,6.3,6.1,3700.0,6.274878454301224,6.323195377135908,6.359599575119126,6.342326617832208,6.303897293504453,6.214167283601645,6.874542605714047
494,20150520.0,6.3,6.2,6.3,6.2,16900.0,6.287439227150613,6.315463584757273,6.3487632887338314,6.336683068787915,6.303526122694505,6.217533272480011,6.868825763866145
495,20150519.0,6.2,6.1,6.2,6.0,16200.0,6.243719613575307,6.276975723171517,6.321715418054953,6.3184586596161925,6.2936664919616945,6.2168456931670715,6.862170781141109
496,20150518.0,6.1,6.1,6.2,6.0,6700.0,6.171859806787654,6.217983815447677,6.281403523863143,6.289330838334034,6.27522206415582,6.212263509121305,6.854586992274033
497,20150515.0,6.1,6.3,6.3,6.1,22500.0,6.135929903393825,6.178655876965117,6.248421064978936,6.264086726556163,6.258534248521932,6.2078610185675265,6.8470786639927
498,20150514.0,6.4,6.3,6.4,6.2,11500.0,6.267964951696912,6.252437251310079,6.275980871346402,6.282208496348673,6.272007177234129,6.215395880584487,6.842630120072374
499,20150513.0,6.3,6.2,6.3,6.2,5000.0,6.2839824758484575,6.268291500873385,6.280347985647055,6.284580696835517,6.274673160354689,6.218713689189017,6.837230815395036
500,20150512.0,6.2,6.2,6.2,6.1,33200.0,6.241991237924228,6.245527667248925,6.265739260983955,6.273303270590782,6.267561430797099,6.217979819024742,6.830890210266727
501,20150511.0,6.2,6.2,6.3,6.2,4300.0,6.220995618962114,6.230351778165949,6.2537866680777805,6.263529501178677,6.261127008816424,6.217274728082594,6.82461269573671
502,20150508.0,6.4,6.4,6.4,6.4,100.0,6.310497809481058,6.286901185443967,6.280370910245457,6.281725567688188,6.274353007976765,6.22444042502053,6.8203876937890815
503,20150507.0,6.2,6.1,6.2,6.1,5900.0,6.255248904740528,6.257934123629311,6.265758017473557,6.270828825329763,6.267271769121833,6.22348197698051,6.814214681910583
504,20150506.0,6.1,6.0,6.3,6.0,27300.0,6.177624452370264,6.205289415752873,6.235620196114728,6.248051648619128,6.251341124443564,6.218639546510686,6.80710806816023
505,20150505.0,6.3,6.1,6.4,6.1,36300.0,6.238812226185132,6.2368596105019165,6.24732561500296,6.2549780954699115,6.255975303067985,6.221830152529874,6.802062216735749
506,20150504.0,6.1,6.7,6.7,6.1,83800.0,6.169406113092567,6.19123974033461,6.220539139547875,6.234314349407256,6.241120512299608,6.217052499489487,6.795076523036887
507,20150427.0,6.7,6.7,6.7,6.6,73800.0,6.434703056546283,6.360826493556408,6.307713841448262,6.296405769486287,6.284823320652024,6.235991617156567,6.794130487981792
508,20150424.0,6.9,6.7,6.9,6.7,6600.0,6.667351528273142,6.540550995704272,6.415402233912215,6.37688500022145,6.343411575828023,6.262031161581799,6.795183915962072
509,20150423.0,6.9,7.0,7.1,6.8,16200.0,6.7836757641365715,6.660367330469515,6.503510918655448,6.446633666858589,6.396419997177735,6.287049547402122,6.796226862071903
510,20150422.0,7.0,7.0,7.0,6.9,107000.0,6.891837882068286,6.77357822031301,6.593781660718092,6.520415844610777,6.453903806970332,6.31500838868047,6.798254455484121
511,20150421.0,6.8,6.5,7.0,6.5,154600.0,6.845918941034142,6.7823854802086725,6.631275904223895,6.557693731996007,6.486865349163634,6.334027667555746,6.798271824086271
512,20150420.0,6.6,6.5,6.6,6.5,38300.0,6.722959470517072,6.721590320139115,6.625589376183186,6.563334567729873,6.497640077814717,6.344457955102579,6.796298970115262
513,20150417.0,6.5,6.5,6.6,6.5,104300.0,6.611479735258536,6.647726880092744,6.602754944149881,6.554889958699223,6.497864832308553,6.350557643137773,6.793350721656403
514,20150416.0,6.5,6.5,6.6,6.4,60600.0,6.555739867629269,6.598484586728495,6.58407222703172,6.547571297539327,6.498068181612501,6.356418127720604,6.790431809003105
515,20150415.0,6.5,6.4,6.5,6.3,42000.0,6.527869933814633,6.565656391152331,6.568786367571407,6.541228457867417,6.498252164316072,6.362048789378622,6.787541940256808
516,20150414.0,6.4,6.5,6.5,6.1,88100.0,6.463934966907316,6.510437594101552,6.53809793710388,6.522397996818429,6.488894815333588,6.363537072148087,6.783685801547784
517,20150413.0,6.6,6.4,6.6,6.4,37800.0,6.5319674834536565,6.540291729401036,6.549352857630446,6.532744930575972,6.499476261492294,6.37281012814228,6.781858082129397
518,20150410.0,6.5,6.5,6.5,6.4,28800.0,6.5159837417268305,6.526861152934023,6.540379610788547,6.528378939832509,6.49952614135017,6.377797966254346,6.779053524098261
519,20150409.0,6.4,6.2,6.4,6.2,89200.0,6.457991870863415,6.484574101956016,6.51485604519063,6.51126174785484,6.490047461221583,6.378668634244373,6.77528184724156
520,20150408.0,6.3,6.4,6.4,6.2,76700.0,6.378995935431706,6.423049401304012,6.475791309701425,6.4830935148075275,6.471947703010005,6.375583589764201,6.770552674632192
521,20150407.0,6.5,6.4,6.5,6.4,11400.0,6.439497967715852,6.44869960086934,6.480192889755711,6.485347712833192,6.474619350342385,6.3804626646754095,6.767860608217942
522,20150406.0,6.5,6.4,6.5,6.3,76600.0,6.469748983857928,6.465799733912894,6.4837941825274,6.487301351122098,6.477036555071682,6.385150403315588,6.765195328534181
523,20150403.0,6.5,6.5,6.6,6.3,48900.0,6.484874491928963,6.477199822608597,6.486740694795146,6.488994504305818,6.47922354982676,6.389654309067919,6.76255656904628
524,20150402.0,6.6,6.4,6.6,6.4,21400.0,6.542437245964481,6.518133215072398,6.507333295741481,6.503795237065043,6.490726068890879,6.397903159692707,6.7609390907473115
525,20150401.0,6.4,6.2,6.8,6.2,274220.0,6.47121862298224,6.478755476714931,6.487818151061212,6.489955872123038,6.48208549090127,6.397985388724366,6.757347657008531
526,20150331.0,6.2,6.2,6.2,6.0,28200.0,6.335609311491121,6.3858369844766205,6.435487578140991,6.4512950891733,6.45522020605353,6.390221255833213,6.7518019091776
527,20150330.0,6.3,6.2,6.3,6.1,18300.0,6.317804655745561,6.357224656317747,6.410853473024448,6.431122410616861,6.440437329286528,6.386683167369165,6.747306367792747
528,20150327.0,6.2,6.2,6.3,6.1,50600.0,6.25890232787278,6.304816437545165,6.3725164779290955,6.400306089201279,6.417538536021145,6.379362258844886,6.741860533287348
529,20150326.0,6.1,6.3,6.3,6.1,8300.0,6.17945116393639,6.2365442916967755,6.322968027396532,6.360265277307775,6.387296770685798,6.3684068761450865,6.735473861314339
530,20150325.0,6.3,6.3,6.3,6.1,73700.0,6.239725581968194,6.257696194464517,6.318792022415344,6.352229907000072,6.378982792525246,6.365724253551162,6.73114078806743
531,20150324.0,6.2,6.3,6.3,6.1,58500.0,6.219862790984098,6.238464129643011,6.297193472885281,6.331932586066729,6.361936812284744,6.359225263215822,6.725855805101584
532,20150323.0,6.4,6.5,6.5,6.3,22700.0,6.309931395492049,6.292309419762008,6.315885568724322,6.341008241257831,6.365561877781437,6.360824272501476,6.722613458782166
533,20150320.0,6.5,6.5,6.5,6.2,36200.0,6.404965697746023,6.3615396131746715,6.3493609198653544,6.362207142423454,6.378365508468919,6.366282144168085,6.720398399490801
534,20150319.0,6.5,6.6,6.6,6.5,43700.0,6.452482848873012,6.40769307544978,6.376749843526199,6.380579523433661,6.389949745757593,6.37152598165169,6.718205380590395
535,20150318.0,6.7,6.6,6.7,6.6,15200.0,6.576241424436507,6.505128716966521,6.435522599248707,6.423168920309172,6.419478341399727,6.384407315704565,6.718024232524819
536,20150317.0,6.7,6.7,6.9,6.5,59600.0,6.638120712218254,6.570085811311013,6.4836093993853074,6.460079730934616,6.446194689837848,6.396783499402424,6.717844886927557
537,20150316.0,6.7,6.4,6.7,6.4,439800.0,6.669060356109126,6.6133905408740095,6.5229531449516145,6.492069100143334,6.470366624139006,6.4086743425631125,6.7176673258636
538,20150313.0,6.1,6.5,6.5,6.1,150000.0,6.384530178054563,6.442260360582672,6.4460525731422305,6.439793220124223,6.435093612316243,6.396569466384168,6.711521382322669
539,20150312.0,6.2,6.5,6.6,6.2,123600.0,6.292265089027282,6.361506907055115,6.401315741661824,6.407820790774325,6.4127037444766,6.388860859859299,6.706431617324434
540,20150311.0,6.5,6.7,6.7,6.5,25600.0,6.396132544513641,6.407671271370076,6.419258334086948,6.420111352004415,6.421017673574068,6.393219257511874,6.704377571380908
541,20150310.0,6.7,6.5,6.7,6.5,147900.0,6.54806627225682,6.5051141809133854,6.470302273343865,6.4574298384038284,6.447587418947965,6.405249874864351,6.70433401345672
542,20150309.0,6.5,6.5,6.6,6.4,70400.0,6.524033136128409,6.503409453942257,6.475701860008617,6.463105859949984,6.452579093333874,6.408965566046142,6.702300839193468
543,20150306.0,6.5,6.3,6.5,6.2,46600.0,6.512016568064205,6.502272969294838,6.480119703643414,6.468025078623319,6.45709537015922,6.412535543848254,6.7002878955199
544,20150305.0,6.4,6.1,6.5,6.1,114400.0,6.4560082840321025,6.468181979529892,6.465552484799156,6.45895506814021,6.451657715858341,6.412043953893419,6.697299956260997
545,20150304.0,6.2,6.1,6.2,6.0,19100.0,6.328004142016051,6.37878798635326,6.417270214835673,6.424427725721516,6.427690314348022,6.403728504721127,6.692351697989744
546,20150303.0,6.1,6.1,6.2,6.1,22800.0,6.214002071008025,6.28585865756884,6.359584721229187,6.381170695625314,6.3964817129815446,6.3918175829673585,6.686457651243576
547,20150302.0,6.0,6.1,6.1,6.0,18900.0,6.107001035504013,6.1905724383792275,6.294205681005699,6.330347936208604,6.358721549840445,6.3764521875568745,6.679627226853094
548,20150227.0,6.2,6.3,6.3,6.1,27500.0,6.153500517752005,6.193714958919485,6.277077375368299,6.312968211380791,6.343605211760403,6.369532493927193,6.674854816635649
549,20150226.0,6.3,6.3,6.3,6.2,6400.0,6.2267502588760015,6.229143305946323,6.281245125301336,6.31123911653002,6.33945233444989,6.366805729459458,6.671124917962658
550,20150225.0,6.2,6.3,6.5,6.2,52500.0,6.213375129438001,6.219428870630882,6.266473284337457,6.296407234326017,6.326171159740375,6.3602643283041855,6.666437107833676
551,20150224.0,6.2,5.8,6.2,5.8,67800.0,6.206687564719001,6.212952580420588,6.254387232639736,6.283552936415882,6.314154858812721,6.353979452684415,6.661795942581598
552,20150213.0,5.7,5.8,5.8,5.7,14700.0,5.9533437823595,6.041968386947057,6.153589553977968,6.205745878227097,6.255663919878176,6.3283331996379655,6.65222583370019
553,20150212.0,5.9,5.9,5.9,5.8,7800.0,5.92667189117975,5.994645591298038,6.1074823623456105,6.164979761130152,6.221791165604064,6.3115358192600075,6.64474099953402
554,20150211.0,6.0,5.8,6.0,5.8,6400.0,5.9633359455898765,5.9964303941986925,6.087940114646408,6.14298245964613,6.200668197451296,6.2993187283086325,6.638325666205322
555,20150210.0,5.9,5.7,5.9,5.7,5100.0,5.931667972794938,5.9642869294657945,6.0537691847106965,6.11058479835998,6.172033131027364,6.283659170335745,6.630979142163478
556,20150209.0,5.7,5.7,5.7,5.7,2800.0,5.815833986397469,5.876191286310529,5.989447514763297,6.055840158578649,6.127077594739043,6.260770575420619,6.621715668112102
557,20150206.0,5.7,6.0,6.0,5.4,12100.0,5.7579169931987355,5.817460857540353,5.9368206938972445,6.0083948041014965,6.086403538097229,6.238779572462948,6.612544367931881
558,20150205.0,5.9,5.9,6.0,5.9,35100.0,5.828958496599368,5.844973905026904,5.930126022279563,5.99394216355463,6.068650820183208,6.2254940990330265,6.605454374221118
559,20150204.0,6.0,5.6,6.0,5.6,9100.0,5.914479248299684,5.896649270017935,5.942830381865098,5.99474987508068,6.062112646832425,6.216651193188594,6.599429952587077
560,20150203.0,6.0,6.2,6.2,6.0,800.0,5.9572396241498415,5.93109951334529,5.953224857889624,5.995449891736588,6.056197156657909,6.208155067965513,6.593465475446907
561,20150202.0,5.8,6.4,6.4,5.8,102900.0,5.878619812074921,5.887399675563528,5.925365792818784,5.969389906171711,6.031797427452394,6.192148986868826,6.585570296586738
562,20150130.0,6.4,6.0,6.4,6.0,105500.0,6.139309906037461,6.058266450375685,6.011662921397186,6.026804585348815,6.066864339123595,6.2003000069916165,6.583723825973936
563,20150129.0,6.6,6.3,6.6,6.0,113800.0,6.3696549530187285,6.238844300250456,6.118633299324971,6.10323064063564,6.117639163968966,6.215974516521358,6.583885777954293
564,20150128.0,6.4,6.0,6.4,5.8,22700.0,6.384827476509364,6.292562866833638,6.169790881265884,6.142799888550887,6.144530672162398,6.223191202147972,6.582056068720918
565,20150127.0,5.9,5.9,6.0,5.9,4400.0,6.1424137382546835,6.161708577889091,6.120737993762996,6.110426570077436,6.12124203671836,6.210517037357856,6.575269441171456
566,20150126.0,5.9,6.2,6.2,5.9,5400.0,6.021206869127343,6.074472385259395,6.080603813078816,6.082369694067112,6.100171366554707,6.198339898637941,6.568550342254326
567,20150123.0,6.1,6.0,6.2,5.9,22400.0,6.060603434563671,6.0829815901729285,6.084130392519031,6.084720401524828,6.100155045930449,6.194483432024688,6.563888149794085
568,20150122.0,5.9,5.8,6.1,5.7,8700.0,5.980301717281836,6.021987726781953,6.050652139333753,6.060091014654852,6.08109266060374,6.182935062141366,6.557282297557328
569,20150121.0,6.1,6.2,6.3,6.1,7200.0,6.040150858640917,6.047991817854636,6.0596244776367065,6.065412212700872,6.08289335959386,6.179682706763273,6.552732224944816
570,20150120.0,6.1,5.9,6.2,5.9,50500.0,6.070075429320458,6.065327878569756,6.066965481702759,6.070023917674089,6.084522563442063,6.176557894733341,6.548227426686659
571,20150119.0,5.8,6.1,6.1,5.8,210300.0,5.935037714660229,5.976885252379838,6.018426303211348,6.0340207286508765,6.05742517644758,6.161790918469289,6.540782377664902
572,20150116.0,6.4,6.2,6.4,6.2,6200.0,6.167518857330115,6.117923501586559,6.087803338991104,6.0828179648307605,6.09005135011924,6.171132451078337,6.539381557986644
573,20150115.0,6.4,6.1,6.4,6.1,68600.0,6.283759428665058,6.211949001057706,6.144566368265449,6.1251089028533245,6.119570269155504,6.180107649075263,6.537994676812647
574,20150114.0,6.1,5.9,6.1,5.9,6800.0,6.191879714332528,6.174632667371805,6.136463392217186,6.121761049139548,6.117706433997835,6.17696617264094,6.533636520824462
575,20150113.0,6.2,5.9,6.2,5.9,35800.0,6.195939857166264,6.183088444914535,6.148015502723152,6.132192909254275,6.125543916474233,6.177869459988353,6.5303167544481
576,20150112.0,6.0,6.0,6.0,6.0,1300.0,6.097969928583132,6.122058963276357,6.121103593137123,6.114567188020373,6.113587353000497,6.170894187047634,6.525039970821751
577,20150109.0,6.0,5.8,6.0,5.8,16300.0,6.048984964291568,6.081372642184238,6.099084758021284,6.099291562950989,6.102769509857592,6.164192454222236,6.519815692505117
578,20150108.0,5.9,5.8,5.9,5.8,6600.0,5.974492482145784,6.020915094789493,6.06288752929014,6.072719354557524,6.083458127966392,6.153831965821364,6.513648372181683
579,20150107.0,6.0,5.8,6.0,5.8,11800.0,5.987246241072892,6.013943396526328,6.05145343305557,6.06302344061652,6.075509734826737,6.147799339710724,6.508537443105247
580,20150106.0,6.0,5.9,6.0,5.9,5000.0,5.993623120536447,6.009295597684219,6.042098263409104,6.054620315200984,6.068318331509904,6.142003287173048,6.503477369044498
581,20150105.0,5.9,6.1,6.1,5.9,7100.0,5.946811560268222,5.97286373178948,6.016262215516539,6.034004273174186,6.0522880142232465,6.132512962185871,6.497472619103756
582,20141231.0,6.2,5.9,6.2,5.9,3800.0,6.073405780134111,6.048575821192986,6.0496690854226225,6.056137036750962,6.066355822392461,6.135159512688385,6.49451269254551
583,20141230.0,5.8,5.4,5.8,5.4,23900.0,5.936702890067056,5.9657172141286585,6.004274706254873,6.021985431850833,6.040988601212226,6.12201600238688,6.487602118490331
584,20141226.0,5.9,5.9,5.9,5.9,200.0,5.918351445033528,5.943811476085771,5.985315668753986,6.005720707604056,6.027561115382492,6.113309492489355,6.481755331241672
585,20141225.0,5.9,5.8,5.9,5.8,2200.0,5.909175722516765,5.929207650723848,5.969803728980535,5.991624613256847,6.015412437727016,6.1049444143525164,6.47596672098056
586,20141224.0,6.0,6.0,6.0,6.0,1300.0,5.954587861258382,5.952805100482565,5.975293960074983,5.992741331489269,6.013944586514919,6.100828947123007,6.471230733707122
587,20141223.0,6.0,5.9,6.0,5.9,4300.0,5.977293930629192,5.968536733655044,5.979785967334077,5.993709153957365,6.012616530656355,6.096874870765242,6.466541870685162
588,20141222.0,6.0,5.9,6.0,5.9,1800.0,5.988646965314596,5.97902448910336,5.983461246000608,5.9945479334297165,6.011414956308132,6.093075856225429,6.461899663016652
589,20141219.0,6.0,6.1,6.1,5.8,800.0,5.994323482657299,5.986016326068908,5.986468292182315,5.995274875639089,6.0103278176121195,6.089425822647961,6.4573036464692235
590,20141218.0,6.2,5.9,6.2,5.7,6300.0,6.09716174132865,6.057344217379272,6.025292239058258,6.022571558887209,6.0283918349823935,6.09376206489706,6.454743411180972
591,20141217.0,5.9,6.0,6.0,5.6,54400.0,5.998580870664325,6.004896144919515,6.002511831956757,6.0062286843689145,6.016164041174546,6.0861635525481566,6.449223576243847
592,20141216.0,6.2,6.2,6.2,6.0,37000.0,6.099290435332162,6.069930763279678,6.038418771600983,6.032064859786392,6.033672227729352,6.090627726958031,6.446743739664306
593,20141215.0,6.4,6.4,6.4,6.4,10000.0,6.249645217666081,6.1799538421864515,6.104160813128078,6.0811228784815405,6.068560586993224,6.102759972959678,6.44627862782685
594,20141212.0,6.3,6.1,6.3,6.1,13200.0,6.27482260883304,6.2199692281243015,6.139767938013882,6.110306494684002,6.09060243585101,6.110494875980867,6.444823119092255
595,20141211.0,6.2,6.1,6.2,6.0,31700.0,6.23741130441652,6.213312818749534,6.150719222011356,6.122265628726135,6.101021251484248,6.114004880844364,6.4423870681560125
596,20141210.0,6.2,5.9,6.2,5.9,14300.0,6.218705652208261,6.20887521249969,6.159679363463838,6.13263021156265,6.110447798961939,6.1173772384583085,6.439975256532572
597,20141209.0,5.9,6.2,6.3,5.9,36800.0,6.0593528261041305,6.105916808333126,6.112464933743141,6.101612850020964,6.090405151441755,6.108852640871709,6.4346023684078695
598,20141208.0,6.4,6.4,6.4,6.1,29200.0,6.229676413052066,6.203944538888751,6.164744036698932,6.1413978033515,6.119890375113969,6.120270184366936,6.434258066234656
599,20141205.0,6.5,6.4,6.5,6.3,37900.0,6.364838206526032,6.302629692592501,6.225699666390037,6.189211429571301,6.1560912917697825,6.135161549685881,6.4349122148293345
600,20141204.0,6.5,6.4,6.5,6.3,31700.0,6.432419103263016,6.368419795061668,6.27557245431912,6.2306499056284625,6.188844502077422,6.149468939894277,6.435559854482775
601,20141203.0,6.4,6.4,6.5,6.3,41300.0,6.416209551631509,6.378946530041113,6.298195644442917,6.253229918211333,6.20895454949862,6.159293687349402,6.435206025084936
602,20141202.0,6.2,6.5,6.5,6.1,61200.0,6.308104775815754,6.319297686694075,6.280341890907842,6.246132595783156,6.208101735260657,6.160890013335701,6.43286566662638
603,20141201.0,6.7,6.8,6.8,6.5,8200.0,6.504052387907877,6.44619845779605,6.356643365288233,6.3066482496787355,6.254949189045355,6.182031581440183,6.435523719694775
604,20141128.0,6.7,6.6,6.7,6.6,18500.0,6.60202619395394,6.530798971864034,6.419071844326736,6.359095149721571,6.297334980564846,6.20234406844253,6.43815532447393
605,20141127.0,6.7,6.3,6.7,6.3,33300.0,6.651013096976969,6.587199314576023,6.470149690812785,6.404549129758696,6.3356840300348605,6.221859987327136,6.440760744130906
606,20141126.0,6.3,6.5,6.5,6.3,51400.0,6.475506548488484,6.491466209717348,6.439213383392278,6.390609245790869,6.33228555098392,6.224924301549601,6.4393601397116935
607,20141124.0,7.0,6.5,7.0,6.5,58500.0,6.737753274244241,6.660977473144898,6.541174586411864,6.471861346352087,6.395877403271167,6.255319426979029,6.444938645784215
608,20141121.0,6.8,6.4,7.0,6.4,227600.0,6.768876637122121,6.707318315429933,6.588233752518797,6.515613166838475,6.434365269626294,6.27667944945044,6.448471594582381
609,20141120.0,6.4,6.5,6.5,6.4,17100.0,6.584438318561061,6.604878876953289,6.554009433879015,6.500198077926678,6.4310923868047425,6.281515549471989,6.447989290158676
610,20141119.0,6.5,6.4,6.5,6.4,38900.0,6.542219159280529,6.569919251302193,6.544189536810105,6.500171667536454,6.4376550166328625,6.290083567139756,6.448506809659585
611,20141118.0,6.5,6.5,6.5,6.4,20400.0,6.5211095796402665,6.546612834201461,6.5361550755719025,6.500148778531593,6.443592634096399,6.298315584114667,6.449019179712722
612,20141117.0,6.5,6.3,6.5,6.3,33800.0,6.510554789820134,6.531075222800976,6.52958142546792,6.500128941394047,6.448964764182456,6.306224776894485,6.449526451556377
613,20141114.0,6.3,6.4,6.5,6.3,16700.0,6.405277394910065,6.454050148533983,6.487839348110117,6.473445082541507,6.434777643784126,6.305980667996661,6.448038626167756
614,20141113.0,6.6,6.3,6.6,6.3,76800.0,6.502638697455033,6.502700099022654,6.508232193908276,6.490319071535974,6.4505131062808765,6.317510837879145,6.4495506796387225
615,20141112.0,6.3,6.3,6.3,6.3,7000.0,6.401319348727516,6.4351333993484365,6.470371795015863,6.464943195331177,6.436178524730317,6.316824138354473,6.448062613174656
616,20141111.0,6.3,6.4,6.4,6.3,11800.0,6.350659674363758,6.3900889328989585,6.439395105012977,6.44295076928702,6.423209141422668,6.316164368222926,6.446589353342072
617,20141110.0,6.3,6.4,6.5,6.3,16800.0,6.325329837181879,6.360059288599306,6.414050540465164,6.423890666715417,6.411474937477651,6.315530471429869,6.445130752811305
618,20141107.0,6.5,6.3,6.5,6.2,72400.0,6.41266491859094,6.406706192399536,6.429677714926044,6.434038577820028,6.419905895813112,6.3227645705894835,6.4456767154699
619,20141106.0,6.3,6.4,6.4,6.3,3200.0,6.356332459295468,6.37113746159969,6.4060999485758545,6.416166767444024,6.408486286688055,6.321871842331073,6.444227195912985
620,20141105.0,6.1,6.2,6.3,6.1,83300.0,6.228166229647734,6.2807583077331275,6.350445412471153,6.374011198451488,6.379106640336812,6.3131709857690685,6.4408020496849945
621,20141104.0,6.3,6.4,6.4,6.3,3700.0,6.264083114823866,6.287172205155418,6.341273519294581,6.364143038657956,6.371572674590449,6.312654476523224,6.439401034265244
622,20141103.0,6.5,6.4,6.5,6.2,25500.0,6.382041557411933,6.358114803436944,6.370132879422838,6.382257300170229,6.383803848438977,6.320001359796823,6.440004009048675
623,20141031.0,6.4,6.3,6.6,6.2,29300.0,6.391020778705967,6.372076535624631,6.375563264982323,6.384622993480866,6.385346339063837,6.323138561373417,6.439605959207395
624,20141030.0,6.1,6.3,6.3,6.1,72500.0,6.245510389352982,6.281384357083088,6.325460853167355,6.3466732610167504,6.358170497248231,6.314388029554853,6.4362267954341865
625,20141029.0,6.3,6.4,6.5,6.3,15300.0,6.272755194676491,6.287589571388724,6.320831607136927,6.340450159547848,6.352630449891258,6.3138237931017205,6.4348713049323525
626,20141028.0,6.4,6.2,6.4,6.0,48800.0,6.336377597338246,6.32505971425915,6.3352258603847575,6.348390138274802,6.3571418356159,6.317203252195773,6.434524326773823
