,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
363,20161108.0,44.75,44.7,44.75,43.55,280.0,44.19168423242169,44.19936354579534,44.25338565409674,44.213791749333495,44.12660515398614,43.80027798801842,41.078037239884644
364,20161107.0,44.8,43.55,44.8,43.55,30.0,44.495842116210845,44.399575697196894,44.3527700806246,44.291952849422366,44.190737996463646,43.83948277280201,41.11507169520918
365,20161104.0,44.9,43.4,44.9,43.4,90.0,44.69792105810542,44.56638379813126,44.45226642960195,44.373025802832714,44.25828675870521,43.881071683672516,41.1527326733663
366,20161103.0,44.8,43.35,44.8,43.35,30.0,44.74896052905271,44.64425586542084,44.51549071512887,44.42995569578835,44.30987849597138,43.91710808823437,41.18902389054674
367,20161102.0,44.9,43.0,44.9,42.55,60.0,44.824480264526365,44.72950391028056,44.58540149419635,44.49262826968324,44.36608054397411,43.955652869087935,41.22594902596417
368,20161101.0,45.0,41.05,45.0,41.05,17950.0,44.91224013226317,44.81966927352037,44.6607830407061,44.56027783372547,44.42645382550038,43.99660765853546,41.26350177197449
369,20161031.0,44.1,45.5,45.5,44.1,2990.0,44.506120066131594,44.579779515680244,44.55882248785044,44.49890745589541,44.395362984976536,44.000662260161526,41.291725634939915
370,20161028.0,45.5,45.0,45.5,45.0,2700.0,45.00306003306579,44.88651967712016,44.72994567187764,44.632386461776015,44.50056651021686,44.05945981858657,41.33359901170668
371,20161027.0,44.9,43.0,44.9,43.0,2010.0,44.9515300165329,44.89101311808012,44.76086464062715,44.66806826687255,44.53860779495812,44.092422178641996,41.369085588704635
372,20161026.0,45.0,44.8,45.0,43.0,700.0,44.97576500826644,44.92734207872007,44.804343796876765,44.71232583128953,44.58254990972401,44.12801346575407,41.40521409030956
373,20161025.0,45.0,43.15,45.5,43.15,70.0,44.98788250413322,44.95156138581338,44.83991765199008,44.7506823871176,44.62230706117887,44.16220901611666,41.440983104336325
374,20161024.0,45.8,45.0,45.8,45.0,130.0,45.39394125206661,45.23437425720892,45.014478078900964,44.89059140216858,44.73446829344754,44.226436113523846,41.48435640678073
375,20161021.0,45.9,45.9,45.9,45.0,240.0,45.64697062603331,45.456249504805946,45.17548206455533,45.025179215212766,44.845471313119205,44.29206606985625,41.528293158952074
376,20161020.0,46.25,46.3,46.3,46.0,50.0,45.948485313016654,45.72083300320397,45.37084896190891,45.1884886531844,44.979235949964995,44.368847792606985,41.57527531657444
377,20161019.0,46.0,46.0,46.0,46.0,560.0,45.97424265650832,45.81388866880264,45.485240059743646,45.29669016609314,45.07645157377785,44.43281454583808,41.619302427852304
378,20161018.0,46.4,46.4,46.4,45.0,690.0,46.18712132825416,46.00925911253509,45.651560048881166,45.4437981439474,45.20250380484663,44.50995907345228,41.66687155792343
379,20161017.0,46.4,47.7,47.7,44.3,80.0,46.29356066412709,46.13950607502339,45.78764003999369,45.57129172475441,45.3165510615279,44.58407832547376,41.71396736331722
380,20161014.0,45.9,43.6,46.9,43.6,1430.0,46.096780332063545,46.059670716682255,45.8080691236312,45.61511949478715,45.37211762709667,44.63568309702381,41.75561942935387
381,20161013.0,46.0,46.9,46.9,42.8,5340.0,46.04839016603177,46.03978047778817,45.842965646607354,45.6664368954822,45.43191594832556,44.689185720669926,41.797852071847856
382,20161012.0,46.0,48.2,48.2,44.0,6740.0,46.024195083015876,46.02652031852545,45.87151734722419,45.710911976084574,45.48601919134217,44.74059020221229,41.83966448904341
383,20161011.0,45.95,46.5,46.5,45.0,40.0,45.987097541507936,46.001013545683634,45.88578692045616,45.742790379273295,45.53020783978578,44.78801803741965,41.880563349848956
384,20161010.0,46.95,45.5,46.95,45.5,1010.0,46.46854877075396,46.31734236378909,46.07928020764594,45.90375166203685,45.66542614075856,44.872801643795356,41.93100550557185
385,20161007.0,46.6,48.0,48.0,46.0,150.0,46.53427438537699,46.411561575859395,46.17395653352849,45.99658477376527,45.75443317497203,44.940534912666116,41.977463162232816
386,20161006.0,46.3,45.5,46.3,45.5,5020.0,46.417137192688486,46.37437438390625,46.19687352743241,46.03704013726323,45.806391920212796,44.99384726903215,42.02047347902653
387,20161005.0,46.3,49.0,49.0,43.3,1740.0,46.358568596344234,46.34958292260417,46.215623795171965,46.072101452294795,45.85340221352585,45.04506894475639,42.06305583246905
388,20161004.0,46.4,46.0,46.4,45.0,1030.0,46.379284298172124,46.366388615069454,46.249146741504326,46.11582125865549,45.90545914557101,45.09820349594241,42.106209505777805
389,20160930.0,46.5,46.4,46.5,46.4,560.0,46.43964214908607,46.41092574337964,46.294756424867195,46.16704509083476,45.96208208408805,45.15317590786624,42.14992881417803
390,20160929.0,46.7,47.9,47.9,45.0,3580.0,46.569821074543036,46.50728382891975,46.36843707489133,46.23810574539013,46.03235998084157,45.21383567618521,42.19520315433546
391,20160928.0,46.7,44.0,46.7,44.0,1630.0,46.63491053727152,46.571522552613175,46.42872124309292,46.29969164600479,46.09594474457094,45.272116630060296,42.24002700354606
392,20160927.0,46.75,46.75,46.75,46.75,510.0,46.69245526863576,46.63101503507545,46.487135562530575,46.35973275987081,46.15823572127848,45.33007284064617,42.28490235674461
393,20160926.0,46.8,46.0,46.8,46.0,25880.0,46.74622763431789,46.687343356716966,46.54402000570682,46.41843505855469,46.219356128775765,45.38771704297377,42.32982870145362
394,20160923.0,46.5,46.5,46.5,46.5,10.0,46.623113817158945,46.62489557114464,46.536016368305596,46.42931038408073,46.2460841165114,45.431335982464994,42.37132294323021
395,20160922.0,46.5,47.0,47.0,46.05,8290.0,46.56155690857946,46.583263714096425,46.52946793770457,46.4387356662033,46.27026658160554,45.47324437530951,42.41240430697916
396,20160921.0,47.0,47.0,47.0,47.0,2500.0,46.78077845428973,46.72217580939762,46.61501922175828,46.51357091070954,46.33976500240502,45.53311714490521,42.45805202531767
397,20160920.0,47.5,47.0,47.9,47.0,2020.0,47.14038922714487,46.981450539598406,46.77592481780224,46.6450947892816,46.45026357360454,45.61024980588933,42.50822066188167
398,20160919.0,47.9,48.0,48.0,47.0,2030.0,47.52019461357242,47.28763369306561,46.98030212365638,46.812415484044045,46.588333709451724,45.70004393114856,42.56187020753458
399,20160916.0,47.9,47.85,47.9,47.85,1000.0,47.71009730678622,47.49175579537707,47.147519919355204,46.95742675283816,46.713254308551555,45.78631671816234,42.6149859268626
400,20160915.0,47.9,47.9,47.9,47.9,1010.0,47.8050486533931,47.62783719691805,47.28433447947245,47.083103185793085,46.82627770773713,45.86920625862657,42.667573131570435
401,20160914.0,48.0,46.6,48.0,46.0,2060.0,47.90252432669655,47.75189146461203,47.414455483204726,47.20535609435401,46.938060783190735,45.95276679750396,42.720632105385654
402,20160913.0,46.5,47.0,47.6,46.5,2500.0,47.20126216334829,47.33459430974136,47.24819084989479,47.1113086151068,46.89634070860114,45.97422692309204,42.75823775607834
403,20160912.0,47.7,47.6,48.0,47.0,520.0,47.45063108167414,47.45639620649424,47.33033796809573,47.18980079975924,46.97287968873437,46.04190429865706,42.80740951969945
404,20160909.0,47.5,47.4,47.6,46.5,910.0,47.475315540837066,47.470930804329484,47.36118561026015,47.23116069312467,47.02308162314062,46.09908452223913,42.854101962289505
405,20160908.0,47.6,47.6,47.9,47.0,600.0,47.53765777041852,47.513953869552985,47.40460640839466,47.280339267374714,47.07802623046056,46.15794395273955,42.90132482833638
406,20160907.0,47.6,46.5,47.6,46.5,720.0,47.56882888520927,47.542635913035326,47.44013251595928,47.32296069839142,47.12773801803574,46.2144951702792,42.9480778151191
407,20160906.0,47.6,47.0,47.6,47.0,1460.0,47.58441444260463,47.561757275356875,47.4691993312394,47.35989927193923,47.17271534965137,46.26882869301332,42.99436559805324
408,20160905.0,47.9,48.0,48.4,46.1,2550.0,47.74220722130232,47.67450485023792,47.547526725559514,47.431912702347326,47.24198055444649,46.33279619524811,43.04317788065968
409,20160901.0,48.0,48.0,48.0,48.0,1230.0,47.871103610651154,47.78300323349195,47.62979459363961,47.507657675367696,47.31417288259445,46.39817673661093,43.09249949378744
410,20160831.0,48.0,46.2,48.0,46.2,150.0,47.93555180532558,47.85533548899463,47.6971046675233,47.573303318651995,47.37948975091879,46.4609933351752,43.14133034459552
411,20160830.0,47.9,45.6,48.0,45.6,630.0,47.91777590266279,47.87022365932975,47.73399472797362,47.61686287616506,47.42906215559319,46.51742496908991,43.188680291415466
412,20160829.0,48.0,47.0,48.0,47.0,1860.0,47.95888795133139,47.913482439553164,47.782359322887494,47.66794782600972,47.48343718839384,46.57556516638048,43.23655411936157
413,20160824.0,48.5,48.5,48.5,48.5,40.0,48.229443975665696,48.10898829303544,47.91283944599886,47.778888115875084,47.580252694261084,46.651033199071456,43.28892671518883
414,20160823.0,48.0,46.1,48.4,46.1,860.0,48.114721987832844,48.072658862023616,47.928686819453624,47.80836970042508,47.620228628140985,46.703933857931396,43.33580306628148
415,20160819.0,48.8,48.5,48.8,48.5,70.0,48.45736099391642,48.31510590801575,48.087107397734776,47.940587073701735,47.73258780641327,46.786132530169375,43.390173185024956
416,20160818.0,47.5,47.5,47.5,47.5,120.0,47.978680496958205,48.043403938677166,47.98036059814663,47.88184213054151,47.71043658675488,46.81412733290784,43.43106698417893
417,20160816.0,48.8,48.8,48.8,48.8,40.0,48.38934024847911,48.29560262578477,48.12938594393815,48.004263179802635,47.81420453087345,46.89200469240165,43.48448920324182
418,20160815.0,48.0,48.5,48.5,48.0,40.0,48.19467012423955,48.19706841718985,48.10586122685849,48.00369475582896,47.831899337456925,46.93545548877805,43.529419658930955
419,20160812.0,48.0,47.0,48.0,45.5,9460.0,48.09733506211977,48.13137894479323,48.086613731066045,48.00320212171844,47.847908924365804,46.97720233235538,43.573903045409246
420,20160811.0,48.0,46.9,48.0,46.9,2110.0,48.0486675310599,48.08758596319548,48.07086577996312,48.00277517215597,47.86239378871192,47.017312044812044,43.617943811126565
421,20160810.0,48.8,48.7,48.9,46.1,250.0,48.42433376552992,48.32505730879699,48.203435638151646,48.109071815868504,47.951689618358394,47.08722137638803,43.669506559274566
422,20160809.0,48.0,48.0,48.9,47.5,16010.0,48.21216688276498,48.21670487253134,48.166447340305886,48.09452890708605,47.95629060708617,47.123016616529675,43.712596046246965
423,20160808.0,49.0,49.0,49.0,49.0,3440.0,48.60608344138249,48.47780324835422,48.318002369341194,48.21525838614125,48.05569150164939,47.19662380803832,43.76520703086141
424,20160805.0,49.0,50.0,50.0,47.5,15560.0,48.80304172069124,48.651868832236154,48.442001938551876,48.319890601322406,48.14562564434945,47.267344443017215,43.81729452309165
425,20160804.0,49.9,49.9,50.0,49.0,3720.0,49.351520860345616,49.067912554824105,48.70709249517881,48.530571854479426,48.312708916316176,47.3705858374087,43.877818955697705
426,20160803.0,49.0,49.7,50.0,48.0,1170.0,49.17576043017281,49.045275036549405,48.7603484051463,48.593162273882164,48.37816521000033,47.43448443202012,43.9287859312629
427,20160802.0,50.0,50.0,50.0,49.0,740.0,49.5878802150864,49.36351669103292,48.98573960421061,48.780740637364545,48.53262566619078,47.535092885666394,43.98919602149908
428,20160801.0,50.0,50.0,50.5,50.0,17670.0,49.79394010754321,49.575677794021956,49.17015058526322,48.9433085523826,48.67237560274403,47.631755909757885,44.04900501631005
429,20160729.0,50.0,50.5,50.5,50.0,330.0,49.89697005377159,49.71711852934797,49.32103229703354,49.084200745398256,48.798816021530314,47.724628227022286,44.108218896744766
430,20160728.0,50.5,49.5,50.5,49.5,2100.0,50.1984850268858,49.978079019565314,49.53539006120927,49.27297397934515,48.96083354328933,47.833466335766516,44.17181870871745
431,20160727.0,50.5,49.5,51.0,49.0,10980.0,50.3492425134429,50.15205267971021,49.71077368644395,49.436577448765796,49.10742082488083,47.93803628338352,44.234785686740175
432,20160726.0,48.7,48.7,48.7,48.5,9960.0,49.524621256721446,49.66803511980681,49.526996652545044,49.33836712226368,49.068618841558845,47.9679172134469,44.27921567990695
433,20160725.0,48.4,48.5,48.5,48.0,2370.0,48.962310628360726,49.245356746537865,49.32208817026413,49.213251505961864,49.00494085664848,47.98486163644898,44.32021850896258
434,20160722.0,48.2,48.5,48.5,48.2,50.0,48.581155314180364,48.896904497691914,49.118072139307024,49.07815130516695,48.92827982268196,47.99329843501961,44.358823299918186
435,20160721.0,48.5,48.5,48.5,48.5,100.0,48.54057765709017,48.76460299846127,49.00569538670573,49.00106446447801,48.88749126814081,48.01316908462669,44.40002903822746
436,20160720.0,48.5,48.4,49.2,48.4,2440.0,48.52028882854509,48.67640199897418,48.91375077094105,48.934255869214276,48.850587337841695,48.032260493072705,44.44082476919037
437,20160719.0,48.4,48.4,48.4,48.4,10.0,48.46014441427255,48.58426799931613,48.82034153986087,48.863021753319046,48.80767425804724,48.04668165020711,44.480219547606396
438,20160718.0,49.2,49.2,49.2,49.2,140.0,48.830072207136276,48.789511999544075,48.889370350795254,48.90795218620984,48.84503861442369,48.091909820787215,44.52718253718245
439,20160715.0,48.2,48.5,48.5,48.0,3830.0,48.51503610356814,48.593007999696056,48.76403028701431,48.81355856138185,48.78360636543097,48.09614865134458,44.56372798457367
440,20160714.0,48.2,47.5,48.3,47.5,2530.0,48.35751805178407,48.4620053331307,48.661479325738966,48.731750753197616,48.728024806818496,48.10022125325264,44.59990979567244
441,20160713.0,48.3,48.5,48.5,48.3,1380.0,48.32875902589203,48.40800355542048,48.595755811968246,48.67418398610461,48.687260539502454,48.1080557139094,44.636726613625946
442,20160712.0,48.5,48.0,48.7,48.0,3230.0,48.41437951294601,48.438669036946976,48.57834566433766,48.65095945462399,48.669426202406974,48.123426078069826,44.67516714483365
443,20160711.0,48.6,49.0,49.0,48.6,550.0,48.50718975647302,48.49244602463131,48.58228281627626,48.64416486067412,48.66281418313012,48.14211525147885,44.714220208069136
444,20160708.0,49.2,49.4,49.4,48.5,240.0,48.85359487823651,48.7282973497542,48.694595031498764,48.71827621258424,48.71397473711772,48.18360092789144,44.75885483286446
445,20160707.0,48.4,48.4,48.4,48.4,110.0,48.62679743911825,48.61886489983615,48.64103229849899,48.67583938423968,48.68407238120175,48.19208716601335,44.795085133034966
446,20160706.0,48.5,48.4,48.5,47.5,5500.0,48.56339871955912,48.57924326655743,48.61539006240826,48.65239413300773,48.66654167823015,48.204162179110845,44.831949957581884
447,20160705.0,48.4,48.4,48.5,48.0,630.0,48.481699359779554,48.51949551103828,48.576228232879494,48.61874158194003,48.64115675649395,48.211842093655534,44.86745294307858
448,20160704.0,48.4,49.4,49.4,48.4,1030.0,48.44084967988978,48.479663674025524,48.544186735992305,48.589576037681354,48.61818944635168,48.21922083508079,44.902602665038
449,20160701.0,48.4,48.5,48.5,48.4,860.0,48.42042483994489,48.45310911601702,48.5179709658119,48.564299232657184,48.59740949908009,48.22631021409724,44.937402638520204
450,20160630.0,48.4,48.4,48.4,48.4,160.0,48.41021241997244,48.43540607734468,48.49652169930064,48.54239266830289,48.5786085944058,48.233121578250305,44.97185634360955
451,20160629.0,48.4,47.0,48.8,47.0,3060.0,48.405106209986215,48.423604051563125,48.4789722994278,48.52340697919583,48.56159825208144,48.23966583008362,45.00596722576269
452,20160627.0,48.9,48.0,49.0,48.0,7830.0,48.652553104993096,48.582402701042085,48.555522790440925,48.57361938196973,48.59382698997844,48.265561287727394,45.044713820531214
453,20160624.0,48.9,48.0,49.0,48.0,12370.0,48.776276552496554,48.68826846736137,48.61815501036076,48.617136797707076,48.62298632426621,48.29044123722827,45.08307487704335
454,20160623.0,48.9,48.1,48.9,48.0,5720.0,48.838138276248266,48.75884564490759,48.669399553931534,48.65485189134614,48.649368579097995,48.31434550243501,45.121054231500636
455,20160622.0,48.9,48.6,48.9,48.6,2200.0,48.869069138124125,48.805897096605065,48.711326907762164,48.68753830583333,48.67323823823152,48.337312345476775,45.15865568193345
456,20160621.0,48.6,48.3,48.6,48.0,9810.0,48.73453456906207,48.73726473107004,48.6910856518054,48.67586653172223,48.666263167923766,48.347613822124735,45.19289791395401
457,20160620.0,48.3,48.3,48.3,48.3,430.0,48.51726728453103,48.591509820713355,48.61997916965896,48.62575099415925,48.63138096145484,48.34574661341397,45.22381435262115
458,20160616.0,48.4,48.0,48.4,48.0,2280.0,48.45863364226551,48.52767321380891,48.5799829569937,48.59565086160468,48.60934467941152,48.34787419720165,45.25541818990849
459,20160615.0,48.2,48.1,48.2,48.0,2010.0,48.329316821132764,48.41844880920595,48.510895146631206,48.542897413390726,48.57035947184851,48.3420752090761,45.28471751140193
460,20160614.0,48.0,48.0,48.5,48.0,2020.0,48.16465841056637,48.27896587280396,48.418005119970985,48.470511091605296,48.516039522148645,48.328660494994686,45.3117352476069
461,20160613.0,48.9,48.2,48.9,48.1,20360.0,48.53232920528319,48.485977248535974,48.505640552703525,48.52777627939126,48.55260718670592,48.35106596577921,45.34743937449638
462,20160610.0,48.9,48.1,48.9,48.0,10340.0,48.7161646026416,48.62398483235731,48.57734227039379,48.577406108805754,48.58569221654345,48.372592790650614,45.38278823644169
463,20160609.0,48.9,48.5,48.9,48.5,260.0,48.808082301320795,48.7159898882382,48.63600731214038,48.62041862763166,48.615626291158364,48.39327542631136,45.4177853684174
464,20160608.0,49.0,49.0,52.0,49.0,1500.0,48.904041150660404,48.81065992549213,48.702187800842125,48.67102947728077,48.652233311048036,48.41706854684817,45.45342929509981
465,20160607.0,49.0,49.0,49.0,48.5,250.0,48.9520205753302,48.873773283661436,48.75633547341628,48.71489221364333,48.68535394809107,48.439928603834524,45.48871855584508
466,20160606.0,48.5,48.5,48.5,48.5,90.0,48.72601028766509,48.74918218910762,48.70972902370425,48.68623991849088,48.66770119113002,48.44228434486062,45.518681555289405
467,20160603.0,48.6,47.9,48.8,47.9,170.0,48.66300514383256,48.69945479273842,48.68977829212165,48.674741262692095,48.66125345864145,48.448469272513144,45.54934144031141
468,20160602.0,49.0,48.8,49.0,48.8,250.0,48.831502571916275,48.79963652849227,48.74618223900861,48.71810909433315,48.693515034008925,48.47009792849304,45.58367635135309
469,20160601.0,49.0,47.8,49.0,47.8,3740.0,48.91575128595813,48.86642435232818,48.792330922825236,48.75569454842207,48.72270407838903,48.49087840188545,45.61766962148887
470,20160531.0,48.0,47.9,48.1,47.9,2230.0,48.45787564297906,48.57761623488545,48.64827075503882,48.65493527529914,48.65387511854245,48.47162826847818,45.64137440137456
471,20160530.0,48.4,48.0,48.4,47.9,1070.0,48.42893782148953,48.518410823256964,48.60313061775904,48.62094390525925,48.62969653582412,48.46881931677315,45.66882341230615
472,20160527.0,48.9,48.0,49.0,47.7,1770.0,48.664468910744766,48.645607215504654,48.65710686907558,48.65815138455801,48.6554397228885,48.48572836317421,45.700974423128976
473,20160526.0,48.9,47.6,48.9,47.6,70.0,48.782234455372375,48.730404810336445,48.70126925651638,48.69039786661695,48.678731177851496,48.50197430971639,45.73280552339635
474,20160525.0,48.8,47.2,48.9,47.2,1460.0,48.79111722768618,48.75360320689094,48.71922030078613,48.705011484401346,48.690280589484686,48.5136615916883,45.763324871422256
475,20160520.0,49.6,48.5,49.6,48.5,3210.0,49.19555861384308,49.03573547126064,48.87936206427956,48.82434328648117,48.776920533343294,48.556263097896604,45.80150074334841
476,20160519.0,48.5,48.7,48.7,48.5,20.0,48.847779306921545,48.857156980840415,48.81038714350145,48.78109751495034,48.75054714921535,48.55405670190065,45.828351482220555
477,20160518.0,48.8,48.8,48.8,48.8,200.0,48.82388965346077,48.838104653893616,48.80849857195573,48.7836178462903,48.75525694452818,48.56370153712024,45.85792012418852
478,20160517.0,48.8,48.7,48.8,48.7,310.0,48.81194482673038,48.82540310259575,48.806953377054704,48.78580213345159,48.759518187906444,48.57296814350767,45.887194550813504
479,20160513.0,49.0,49.0,49.0,49.0,30.0,48.905972413365184,48.88360206839716,48.84205276304476,48.814361848991375,48.78242121762963,48.58971449082109,45.91816773936262
480,20160512.0,47.6,47.6,47.6,47.6,10.0,48.25298620668259,48.45573471226477,48.6162249879457,48.652446935792526,48.669809673093475,48.550902157847716,45.9349023887222
481,20160511.0,48.9,47.5,49.1,47.5,3230.0,48.57649310334128,48.60382314150985,48.66782044468284,48.6854540110202,48.691732561370294,48.56459226930467,45.96440584754089
482,20160510.0,47.9,48.0,48.8,47.9,620.0,48.23824655167064,48.369215427673225,48.528216727467786,48.58072680955083,48.6163294602874,48.53852982737114,45.98366549084895
483,20160509.0,48.8,47.5,49.0,47.5,3810.0,48.51912327583532,48.512810285115485,48.57763186792818,48.609963234944054,48.63382189264099,48.548783559631104,46.01168871979572
484,20160506.0,48.9,48.2,48.9,48.2,1070.0,48.70956163791766,48.64187352341033,48.636244255577616,48.64863480361818,48.65917218857993,48.562556753371055,46.04042813551916
485,20160505.0,49.3,48.1,49.4,48.1,1490.0,49.00478081895883,48.86124901560687,48.75692711819986,48.73548349646908,48.72020340871519,48.59147609637613,46.07286168640951
486,20160504.0,49.3,49.7,49.7,48.0,190.0,49.15239040947941,49.00749934373792,48.85566764216352,48.81075236360654,48.77542213169468,48.619261347498615,46.10497251540046
487,20160429.0,49.7,49.6,49.7,49.6,310.0,49.426195204739706,49.23833289582529,49.00918261631561,48.92931871512567,48.86347716677138,48.661643255439856,46.14074393315767
488,20160428.0,49.7,49.7,49.7,48.0,3200.0,49.56309760236986,49.392221930550186,49.13478577698551,49.032076219775576,48.94314600803125,48.702363127775556,46.176159416409845
489,20160427.0,49.7,47.2,49.7,47.2,5960.0,49.631548801184934,49.49481462036678,49.23755199935177,49.1211327238055,49.01522734059971,48.74148614237257,46.21122250679382
490,20160426.0,48.8,48.0,48.8,48.0,530.0,49.21577440059247,49.2632097469112,49.15799709037872,49.078315027298096,48.99472949863784,48.74378080345601,46.23698148682571
491,20160425.0,48.0,48.0,48.0,48.0,5330.0,48.60788720029623,48.842139831274125,48.947452164855314,48.934539690325025,48.89999335591041,48.71461292881068,46.25452395959361
492,20160421.0,49.5,46.9,49.5,46.9,30.0,49.05394360014812,49.061426554182745,49.0479154076089,49.009934398281686,48.95713684582371,48.74541242179849,46.286817253528
493,20160420.0,48.5,47.1,50.0,47.1,18220.0,48.77697180007405,48.87428436945517,48.94829442440728,48.94194314517746,48.913600003364316,48.73578840525738,46.308838972398384
494,20160415.0,50.0,49.9,50.0,49.9,1000.0,49.38848590003703,49.24952291297012,49.1395136199696,49.083017392487136,49.01706666971056,48.7853653305414,46.34556694282228
495,20160414.0,49.9,49.9,49.9,49.9,50.0,49.644242950018494,49.46634860864674,49.277783870884214,49.19194840682218,49.101155558309564,48.82907649404959,46.38093443592851
496,20160413.0,49.0,49.8,49.9,48.5,640.0,49.32212147500925,49.31089907243117,49.22727771254163,49.166355285912566,49.09152169561341,48.83577937663586,46.406994789799874
497,20160412.0,49.0,49.9,51.0,48.0,2150.0,49.161060737504634,49.20726604828744,49.185954492079524,49.14417458112422,49.082805343650236,48.84221940108153,46.43279583666753
498,20160411.0,49.0,48.0,49.0,48.0,5030.0,49.080530368752314,49.13817736552496,49.1521445844287,49.124951303641,49.07491912044544,48.84840687554892,46.45834015670071
499,20160408.0,49.9,50.0,50.0,48.0,10150.0,49.490265184376156,49.392118243683306,49.28811829635075,49.22829112982219,49.15349825183159,48.88964582160582,46.49258552827582
500,20160407.0,50.0,49.0,50.0,48.0,10080.0,49.74513259218809,49.59474549578887,49.41755133337788,49.33118564584589,49.23411746594287,48.93318912271931,46.52748517476064
501,20160406.0,48.0,48.0,48.5,47.6,54010.0,48.87256629609404,49.06316366385925,49.15981472730919,49.15369422639978,49.116582469186405,48.89659347084797,46.54213706356899
502,20160405.0,48.5,48.0,48.5,48.0,20070.0,48.68628314804702,48.87544244257283,49.03984841325297,49.066534996213136,49.0578603292639,48.88104078571667,46.56161828681706
503,20160404.0,48.5,49.5,49.5,48.0,2110.0,48.59314157402351,48.75029496171521,48.94169415629789,48.99099699671807,49.004730774095904,48.86609800980622,46.580905667047745
504,20160401.0,49.0,48.0,49.0,48.0,5100.0,48.79657078701175,48.83352997447681,48.95229521878918,48.99219739715565,49.004280224182004,48.871349068245195,46.60497625742537
505,20160331.0,49.3,48.5,49.4,48.0,10430.0,49.04828539350588,48.98901998298454,49.01551426991841,49.033237744201564,49.03244401235514,48.88815890870617,46.6317924140679
506,20160330.0,50.0,48.5,50.0,48.5,1770.0,49.52414269675293,49.3260133219897,49.1945116753878,49.16213937830801,49.124592201654664,48.931760520129444,46.66530691741051
507,20160328.0,50.0,49.8,50.0,49.8,400.0,49.76207134837647,49.55067554799312,49.34096409804457,49.27385412786695,49.207964372925645,48.97365226443809,46.698487943107914
508,20160324.0,49.8,48.5,49.8,48.5,20.0,49.781035674188225,49.63378369866208,49.42442517112738,49.34400691081802,49.26434871836129,49.00605805798954,46.72934875959441
509,20160323.0,49.9,48.2,50.0,48.2,130.0,49.84051783709411,49.722522465774716,49.51089332183149,49.41813932270895,49.324886935660224,49.04111460473506,46.76089752815566
510,20160322.0,50.0,50.0,50.0,50.0,190.0,49.920258918547056,49.81501497718314,49.59982180877121,49.495720746347764,49.38918341797829,49.078717953568976,46.79312740349739
511,20160321.0,50.0,49.0,51.0,48.3,2150.0,49.96012945927354,49.876676651455426,49.672581479903734,49.56295798016806,49.44735642578989,49.11484666127215,46.8250365835621
512,20160318.0,49.5,49.0,49.5,49.0,210.0,49.73006472963677,49.75111776763696,49.64120302901213,49.554563582812314,49.45237009952418,49.129950713771294,46.85165313496943
513,20160317.0,49.5,49.4,49.5,48.0,1290.0,49.61503236481838,49.667411845091294,49.61552975100992,49.54728843843734,49.456906280521885,49.14446245048614,46.87800484506925
514,20160316.0,49.4,48.8,49.5,48.8,1400.0,49.5075161824092,49.5782745633942,49.57634252355358,49.52764997997904,49.451486634757885,49.15448353085923,46.903099324222794
515,20160315.0,48.9,48.7,48.9,48.0,730.0,49.2037580912046,49.352183042262794,49.453371155634755,49.44396331598184,49.39896409811429,49.144503784551034,46.92296898268824
516,20160314.0,48.5,48.7,48.8,48.0,2180.0,48.85187904560229,49.068122028175196,49.28003094551935,49.31810154051758,49.31334846972244,49.11922912633334,46.93866083360675
517,20160311.0,48.4,49.0,49.0,48.0,4580.0,48.62593952280114,48.84541468545014,49.12002531906128,49.1956880017819,49.226362901177446,49.09102406255556,46.95320152182957
518,20160310.0,49.0,48.5,49.4,47.5,16300.0,48.812969761400566,48.89694312363344,49.09820253377741,49.169596268210974,49.20480452963674,49.08745449147496,46.97356767584122
519,20160309.0,48.0,47.6,48.6,47.6,1280.0,48.4064848807003,48.597962082422285,48.898529345817884,49.01365009911617,49.09006124109991,49.04480921729946,46.98378093279801
520,20160308.0,48.7,48.9,48.9,47.6,3830.0,48.55324244035015,48.63197472161486,48.86243310112373,48.971830085900685,49.052912551471344,49.03128728720928,47.00085773943685
521,20160307.0,48.9,48.4,48.9,48.0,30510.0,48.72662122017507,48.72131648107657,48.86926344637396,48.962252741113936,49.038349451331214,49.026138766142246,47.01975467735289
522,20160304.0,48.1,47.6,48.4,47.5,11080.0,48.41331061008754,48.51421098738438,48.72939736521505,48.84728570896541,48.94898283691872,48.98981959884256,47.030503387030976
523,20160303.0,48.4,48.7,48.7,47.5,2460.0,48.40665530504378,48.47614065825626,48.669506935175946,48.78764761443668,48.89669875721217,48.96668941849578,47.04413021900082
524,20160302.0,48.7,48.2,48.9,48.1,1320.0,48.553327652521894,48.550760438837514,48.67505112878032,48.775961265845126,48.87796554223959,48.956231009927336,47.06060653522967
525,20160301.0,48.9,48.9,48.9,47.2,1580.0,48.72666382626095,48.66717362589167,48.71595092354753,48.792499763732444,48.88006406202629,48.954025872283125,47.078908957764696
526,20160229.0,48.9,48.9,48.9,47.0,47640.0,48.813331913130476,48.74478241726112,48.74941439199343,48.80683312856813,48.8819627227857,48.95190721062496,47.09702926664266
527,20160226.0,48.9,48.4,49.0,48.4,2600.0,48.85666595656524,48.7965216115074,48.77679359344918,48.81925537809236,48.883680558710864,48.94987163373771,47.11496927393975
