,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
381,20160704.0,37.2,35.0,37.2,35.0,3100.0,37.35915570540806,37.2889846497649,36.66750951461706,36.06686705902009,35.326804758137555,34.25129281906276,34.93498869609236
382,20160701.0,37.6,37.9,37.9,35.5,90.0,37.479577852704026,37.392656433176604,36.83705323923214,36.27128478448408,35.54329954307684,34.38261466929559,34.96150622150437
383,20160630.0,37.8,37.5,38.0,37.5,19240.0,37.639788926352004,37.528437622117735,37.012134468462655,36.47511347988621,35.75822339611713,34.51662978030361,34.98974994069338
384,20160624.0,37.9,37.9,37.9,37.9,60.0,37.769894463176,37.65229174807849,37.173564565105806,36.66509834923471,35.96220212029646,34.649310965389745,35.018707652726285
385,20160622.0,37.9,37.0,38.0,37.0,3500.0,37.834947231588,37.73486116538566,37.305643735086576,36.82975190267008,36.14675429931584,34.776788966747006,35.04737722832105
386,20160621.0,37.5,35.5,37.5,35.5,120.0,37.667473615793995,37.656574110257104,37.34098123779811,36.919118315647395,36.27563484223815,34.883581556286344,35.07178143500442
387,20160620.0,38.0,38.0,38.0,38.0,110.0,37.833736807897,37.771049406838074,37.46080283092573,37.063235873561084,36.43986009535833,35.00579404427512,35.10091793813869
388,20160617.0,37.5,34.5,37.5,34.5,260.0,37.66686840394849,37.68069960455871,37.467929588939235,37.1214710904196,36.540825800562295,35.103606042538836,35.1247894014408
389,20160616.0,36.9,34.8,36.9,34.8,230.0,37.283434201974245,37.420466403039136,37.36466966367755,37.09194161169699,36.57503286717541,35.17405286440006,35.14245318849114
390,20160615.0,37.4,37.4,37.4,37.4,10.0,37.34171710098713,37.413644268692764,37.37109336119072,37.13301606347072,36.65360116553965,35.26134490893339,35.16491634084447
391,20160614.0,37.0,37.0,37.0,37.0,10.0,37.17085855049356,37.27576284579517,37.30362184097423,37.115280588341285,36.686591530726346,35.329527461524236,35.183175879741526
392,20160613.0,36.4,36.4,36.4,36.4,100.0,36.785429275246784,36.98384189719679,37.13932696079709,37.01990984322912,36.6592970992286,35.37150677675858,35.19528358243067
393,20160603.0,38.1,38.0,38.1,38.0,13010.0,37.442714637623396,37.355894598131194,37.31399478610672,37.16392186413191,36.796506899302074,35.47850651100333,35.22418623335176
394,20160602.0,38.3,38.3,38.3,38.3,20.0,37.8713573188117,37.67059639875412,37.49326846136004,37.315398948914314,36.93969671841616,35.5891533144934,35.25479134545772
395,20160531.0,38.0,36.7,38.0,36.7,5060.0,37.93567865940585,37.780397599169405,37.585401468385484,37.406679089059075,37.040677983328905,35.68369632176817,35.28210685445813
396,20160526.0,37.2,34.6,37.2,34.6,280.0,37.56783932970293,37.58693173277961,37.515328474133575,37.379121877184524,37.05585150872615,35.7431592111106,35.30119036834412
397,20160525.0,37.2,37.2,37.2,37.2,10.0,37.383919664851454,37.45795448851974,37.45799602429111,37.35523896022659,37.069579936466525,35.80029022243959,35.3200839965198
398,20160523.0,36.9,36.8,36.9,36.8,220.0,37.14195983242573,37.27196965901316,37.35654220169273,37.29454043219638,37.05342946632685,35.84341609606941,35.335804553768355
399,20160520.0,37.0,37.0,37.0,37.0,10.0,37.07097991621286,37.181313106008766,37.2917163468395,37.255268374570186,37.04834094572429,35.8887723275961,35.352363712437324
400,20160519.0,36.7,35.0,36.7,34.6,290.0,36.88548995810643,37.02087540400585,37.18413155650504,37.18123259129417,37.01516561756007,35.92058517749429,35.36577302873149
401,20160516.0,37.2,37.2,37.2,37.2,320.0,37.04274497905322,37.08058360267056,37.187016728049585,37.183734912454945,37.03276889207816,35.970758307788635,35.38402404337098
402,20160513.0,37.2,37.2,37.2,37.2,50.0,37.12137248952661,37.12038906844705,37.18937732294967,37.185903590794275,37.048695664261196,36.01896386434594,35.40209345587475
403,20160512.0,37.2,35.0,37.2,35.0,340.0,37.1606862447633,37.14692604563137,37.191308718776995,37.187783112021705,37.063105600998234,36.065279006920605,35.419983073229226
404,20160511.0,37.0,37.0,37.0,37.0,1200.0,37.08034312238164,37.097950697087576,37.156525315363,37.16274536375215,37.0570955437603,36.101934732139405,35.43570463468963
405,20160510.0,37.5,37.5,37.5,37.5,110.0,37.29017156119082,37.23196713139172,37.218975258024265,37.2077126485852,37.09927692054503,36.156760821075125,35.45624488708077
406,20160506.0,36.8,34.4,37.1,34.4,630.0,37.04508578059541,37.087978087594486,37.142797938383495,37.153350962107176,37.0707743566836,36.181985886915314,35.469615584721765
407,20160504.0,36.9,37.2,37.2,36.9,860.0,36.972542890297696,37.02531872506298,37.09865285867741,37.11957083382622,37.054510132237546,36.21014330311471,35.483848265470805
408,20160429.0,36.9,37.0,37.0,36.9,60.0,36.936271445148854,36.983545816708656,37.062534157099684,37.09029472264938,37.03979488154825,36.23719650691414,35.49793932750592
409,20160428.0,36.7,35.5,36.7,35.5,160.0,36.818135722574425,36.88903054447244,36.99661885580884,37.03825542629613,37.007433464257936,36.25534566350574,35.509900130217304
410,20160421.0,37.3,34.9,37.3,34.9,1410.0,37.059067861287204,37.026020362981626,37.0517790638436,37.07315470278999,37.035296943852416,36.29631250023101,35.527712069220115
411,20160419.0,37.4,36.5,37.4,36.0,650.0,37.2295339306436,37.15068024198775,37.11509196132658,37.116734075751324,37.07003056824743,36.33959436296705,35.54634179987464
412,20160415.0,38.5,36.5,38.5,36.5,410.0,37.864766965321806,37.600453494658495,37.366893422903566,37.301169532317815,37.20621813317625,36.424316152654605,35.575731433706736
413,20160414.0,39.0,37.5,39.0,37.5,1580.0,38.432383482660896,38.066968996439,37.66382189146656,37.52768026134209,37.37705450144518,36.52532336235443,35.609803757749454
414,20160411.0,37.5,37.5,37.5,37.5,10.0,37.96619174133045,37.87797933095933,37.63403609301809,37.52398955982982,37.38876359654564,36.56354597559543,35.62861168055792
415,20160408.0,37.5,37.4,37.5,37.4,2890.0,37.73309587066522,37.75198622063956,37.609665894287524,37.52079095185251,37.39935753973177,36.600269662826975,35.64723245985584
416,20160407.0,37.5,37.5,37.5,37.5,50.0,37.616547935332605,37.66799081375971,37.589726640780704,37.51801882493884,37.40894253594778,36.635553205461214,35.66566795776773
417,20160406.0,37.5,37.5,37.5,37.5,10.0,37.55827396766631,37.61199387583981,37.5734127060933,37.515616314947,37.41761467538132,36.669453079756856,35.68392001788944
418,20160331.0,37.5,36.2,37.5,36.2,1150.0,37.529136983833155,37.57466258389321,37.560064941349054,37.51353413962073,37.42546089677359,36.70202354721737,35.70199046547263
419,20160330.0,37.0,37.0,37.0,37.0,990.0,37.26456849191658,37.38310838926214,37.45823495201287,37.44506292100464,37.384940811366576,36.713708898306884,35.71490598322912
420,20160325.0,36.9,35.0,36.9,35.0,20.0,37.082284245958284,37.222072259508096,37.356737688010526,37.37238786487068,37.33875597218881,36.72101443170662,35.726697963495496
421,20160324.0,37.0,37.0,37.0,37.0,30.0,37.041142122979146,37.1480481730054,37.29187629019043,37.32273614955459,37.30649349864701,36.73195504222793,35.73936763550052
422,20160323.0,37.0,37.0,37.0,37.0,1500.0,37.020571061489576,37.098698782003595,37.23880787379217,37.279704662947324,37.27730364163301,36.742466609199376,35.751911241117426
423,20160322.0,36.2,36.2,36.2,36.2,800.0,36.6102855307448,36.799132521335736,37.04993371492087,37.135744041221,37.17470329481082,36.72119340883862,35.756369835733175
424,20160321.0,36.2,36.9,36.9,36.2,810.0,36.4051427653724,36.59942168089049,36.89540031220799,37.010978169058205,37.08187440959073,36.70075445162927,35.7607840662234
425,20160318.0,36.0,37.0,37.0,36.0,1320.0,36.2025713826862,36.399614453926986,36.73260025544289,36.87618107985045,36.978838751534475,36.67327388489871,35.763164324270925
426,20160317.0,36.9,36.9,36.9,36.9,700.0,36.5512856913431,36.56640963595133,36.76303657263509,36.87935693587039,36.97133029900737,36.682165105098754,35.774476122039374
427,20160316.0,36.9,35.0,36.9,35.0,370.0,36.72564284567154,36.67760642396755,36.78793901397417,36.882109344420996,36.96453693719716,36.69070764999685,35.78567536460615
428,20160315.0,35.5,36.6,37.3,35.5,540.0,36.11282142283577,36.285070949311695,36.553768284160675,36.697828098498206,36.82505722889267,36.64401323234991,35.7828328236648
429,20160314.0,36.6,36.9,36.9,36.6,610.0,36.35641071141789,36.39004729954113,36.56217405067692,36.68478435203178,36.803623207093366,36.64228722323815,35.79096384034476
430,20160311.0,35.1,37.7,37.7,35.1,2520.0,35.728205355708944,35.960031533027426,36.29632422328112,36.47347977176087,36.64137337784638,36.581805371346455,35.78408857825177
431,20160310.0,37.7,35.6,37.7,35.6,6750.0,36.71410267785447,36.540021022018294,36.551538000866366,36.637015802192764,36.742194960908634,36.625656141097565,35.80315237349304
432,20160309.0,37.9,37.9,37.9,37.9,120.0,37.30705133892724,36.99334734801219,36.79671290979976,36.805413695233725,36.852462107488755,36.67563041007413,35.82401652898067
433,20160308.0,38.0,35.1,38.0,35.1,3900.0,37.65352566946362,37.32889823200813,37.01549238074526,36.96469186920256,36.96175143058505,36.727566472424165,35.84566810580673
434,20160307.0,37.5,36.5,37.5,36.5,3610.0,37.57676283473181,37.385932154672076,37.103584675155204,37.03606628664222,37.01301319910077,36.75785798330949,35.86212911967931
435,20160304.0,37.9,36.5,37.9,36.4,2970.0,37.7383814173659,37.55728810311472,37.24838746149063,37.151257448423245,37.09748813251974,36.80264786631696,35.88240644187155
436,20160303.0,38.0,37.0,38.0,37.0,600.0,37.86919070868295,37.70485873540981,37.38504428667415,37.264423121966814,37.18344164370834,36.84960285195159,35.90347702453949
437,20160302.0,37.2,37.2,37.2,37.2,70.0,37.53459535434148,37.53657249027321,37.351399870915216,37.255833372371235,37.18501863002184,36.86334391658094,35.91637775066348
438,20160301.0,34.8,38.0,38.5,34.8,30.0,36.16729767717074,36.62438166018214,36.88750898529427,36.928388922721744,36.95787399859118,36.782428468871885,35.905269514338485
439,20160229.0,37.4,35.0,37.4,35.0,4140.0,36.78364883858536,36.88292110678809,36.98068916978622,36.991270399692176,36.9999812368206,36.806646960288674,35.92014245449431
440,20160226.0,35.0,37.9,38.0,35.0,680.0,35.891824419292675,36.255280737858726,36.620563866188725,36.72576767973322,36.80950683331386,36.7357980598852,35.91098680818094
441,20160225.0,37.4,37.0,37.4,37.0,2920.0,36.64591220964633,36.63685382523916,36.76227952688168,36.81566532243546,36.86574427776016,36.76184519479167,35.92580285984083
442,20160224.0,38.5,39.3,39.3,38.0,9020.0,37.57295610482317,37.257902550159436,37.078228703812286,37.04024327944406,37.021387679878245,36.83000812832924,35.95141676173296
443,20160223.0,39.0,41.1,41.1,38.2,2020.0,38.28647805241158,37.83860170010629,37.42764166675551,37.30154417551818,37.20982694846128,36.915105848786915,35.981750923307764
444,20160222.0,39.4,37.0,39.4,36.8,3910.0,38.843239026205794,38.35906780007086,37.78625227279996,37.58133828544909,37.41841485813162,37.012552678246244,36.01576335193156
445,20160219.0,39.5,39.0,40.7,36.3,13740.0,39.1716195131029,38.73937853338057,38.0978427686545,37.837159847389216,37.61666106211909,37.110099632040516,36.05043237330538
446,20160218.0,39.0,39.9,39.9,38.9,14740.0,39.08580975655145,38.826252355587044,38.26187135617187,37.99220520107065,37.74840762763156,37.184213371960496,36.07978130491428
447,20160217.0,40.0,40.0,40.0,40.0,40.0,39.54290487827572,39.21750157039136,38.57789474595881,38.259911174261234,37.96284499642855,37.29463637698164,36.11878845610916
448,20160216.0,39.5,39.9,39.9,35.9,4250.0,39.52145243913785,39.31166771359425,38.74555024669357,38.425256351026405,38.1092407110544,37.38112122494316,36.152432352068274
449,20160215.0,38.5,39.7,39.7,37.0,120.0,39.01072621956893,39.04111180906283,38.700904747294736,38.435222170889546,38.14645588143018,37.42499882396499,36.17579123413724
450,20160205.0,39.7,38.0,39.8,38.0,1440.0,39.35536310978446,39.260741206041885,38.88255842960479,38.60385921477095,38.294412464151115,37.514214556358525,36.210857988026426
451,20160203.0,39.8,40.0,40.0,38.0,3620.0,39.57768155489223,39.44049413736127,39.04936598785846,38.763344652801486,38.43780175327958,37.6038532012072,36.246570843866955
452,20160202.0,39.4,39.5,39.5,39.4,1330.0,39.488840777446114,39.426996091574175,39.11311762642964,38.84823203242796,38.52943968153866,37.674290330571615,36.2779482484056
453,20160201.0,37.9,37.9,37.9,37.9,160.0,38.69442038872306,38.91799739438279,38.89255078526062,38.72180109477089,38.46949304520165,37.68314169015705,36.294088066829424
454,20160128.0,40.4,40.0,41.0,40.0,10410.0,39.54721019436153,39.411998262921855,39.16663246066778,38.94556094880144,38.653350850420544,37.789685153288154,36.334942911935606
455,20160127.0,39.9,39.9,39.9,39.9,80.0,39.723605097180766,39.574665508614565,39.29997201327364,39.072819488961244,38.77207934085669,37.872442598257244,36.370416116791965
456,20160126.0,38.5,38.5,38.5,38.5,260.0,39.11180254859039,39.216443672409724,39.1545225563148,38.99644355709975,38.746167022679856,37.89705269244321,36.39160600617711
457,20160122.0,40.1,40.1,40.1,40.1,10.0,39.60590127429519,39.51096244827315,39.32642754607574,39.14358441615311,38.875103496710345,37.98344278293565,36.428505448901724
458,20160121.0,39.5,39.4,39.5,39.4,1330.0,39.552950637147596,39.50730829884876,39.35798617406196,39.19110649399936,38.9346174494046,38.04291561497738,36.45906758373852
459,20160120.0,39.5,39.9,39.9,36.5,300.0,39.5264753185738,39.50487219923251,39.38380686968705,39.23229229479945,38.98846340660416,38.10005617909592,36.48932561773117
460,20160119.0,39.2,39.2,39.2,39.2,10.0,39.3632376592869,39.40324813282167,39.35038743883487,39.227986655492856,39.008609748832335,38.14319123089608,36.516297502131856
461,20160118.0,42.1,42.2,42.2,42.1,20.0,40.73161882964345,40.302165421881114,39.85031699541035,39.61092176809381,39.30302786799116,38.29836020223348,36.57185673096637
462,20160115.0,41.9,41.9,41.9,41.9,10.0,41.31580941482173,40.83477694792074,40.222986632608475,39.91613219901463,39.55035854723009,38.43960097861649,36.62487308190202
463,20160114.0,39.5,39.5,39.5,39.5,10.0,40.407904707410864,40.38985129861383,40.09153451758874,39.86064790581268,39.545562495112954,38.48118525396486,36.6534813099428
464,20160111.0,38.9,38.9,38.9,38.9,10.0,39.65395235370544,39.89323419907589,39.874891878027164,39.73256151837099,39.48408035272124,38.497609361652515,36.67583472974436
465,20160107.0,38.2,39.4,39.4,38.2,420.0,38.926976176852726,39.32882279938392,39.57036608202221,39.5282199825882,39.361786985795405,38.48593840629359,36.69100055332899
466,20160106.0,38.0,38.0,38.0,38.0,10.0,38.46348808842636,38.88588186625595,39.2848449762,39.32445731824311,39.23209298714822,38.46688199820365,36.70402542344512
467,20160105.0,37.1,41.0,41.0,37.1,1010.0,37.781744044213184,38.290587910837296,38.88760043507273,39.02786300914403,39.029036512181726,38.41327878258782,36.70796546898298
468,20160104.0,39.8,39.8,39.8,39.8,40.0,38.79087202210659,38.793725273891525,39.05349126505951,39.130814607924826,39.10246160625965,38.46766000680006,36.738731981729416
469,20151231.0,37.2,38.5,38.5,37.2,490.0,37.9954360110533,38.262483515927684,38.716492853230505,38.873372660201525,38.921274786615875,38.41794784967065,36.743321713254495
470,20151229.0,40.0,38.0,40.0,38.0,60.0,38.99771800552665,38.841655677285125,38.94985778900678,39.023589638841315,39.024010521223886,38.479989110467876,36.77572647232659
471,20151228.0,40.8,41.8,41.8,36.6,1200.0,39.898859002763324,39.49443711819008,39.28624728191463,39.26044435366247,39.193152376345424,38.57096992966522,36.81576899499001
472,20151225.0,39.3,37.5,39.3,37.5,290.0,39.599429501381664,39.429624745460046,39.288747776111975,39.2657184398408,39.203328340503,38.59955934418815,36.84048771145777
473,20151223.0,40.1,40.1,40.1,40.1,100.0,39.84971475069084,39.653083163640034,39.436248180455244,39.376955981195366,39.288725641407474,38.65840015422,36.87292066955272
474,20151216.0,43.1,43.1,43.1,43.1,10.0,41.47485737534542,40.802055442426685,40.102384874917924,39.87336185036932,39.65170415174962,38.83258054032901,36.934881657915376
475,20151214.0,40.5,40.5,40.5,40.5,1900.0,40.98742868767271,40.70137029495113,40.174678534023755,39.956913603653405,39.732494232535366,38.89796953874748,36.97035547226448
476,20151211.0,38.7,39.0,39.9,38.7,540.0,39.84371434383635,40.03424686330075,39.90655516420126,39.789325123166286,39.634161448484384,38.89020602742405,36.987565865575284
477,20151210.0,41.6,41.6,41.6,41.6,210.0,40.72185717191817,40.556164575533835,40.214454225255565,40.030748440077446,39.82138416767634,38.99647245772115,37.03346073258449
478,20151209.0,40.0,39.6,40.0,39.0,560.0,40.360928585959094,40.370776383689225,40.17546254793638,40.02664864806712,39.83839519932622,39.035826478986976,37.06297853624037
479,20151208.0,40.9,40.9,40.9,40.9,100.0,40.63046429297953,40.54718425579282,40.30719663012976,40.14309549499151,39.93950041843801,39.10893132294828,37.101157854287734
480,20151207.0,40.9,40.9,40.9,40.9,200.0,40.765232146489765,40.66478950386188,40.41497906101526,40.2440160956593,40.030976569062965,39.17916931028364,37.13895727862317
481,20151204.0,40.9,40.9,40.9,40.9,100.0,40.83261607324488,40.743193002574586,40.50316468628521,40.33148061623807,40.11374070534268,39.246652866743105,37.17638058928364
482,20151203.0,40.9,40.9,40.9,40.9,80.0,40.866308036622435,40.79546200171639,40.57531656150608,40.407283200739656,40.18862254292909,39.31149000922377,37.213431528693754
483,20151202.0,40.9,40.9,40.9,40.9,100.0,40.88315401831122,40.83030800114425,40.63434991395952,40.47297877397437,40.25637277693584,39.37378451866597,37.250113802040076
484,20151201.0,40.9,40.0,41.0,40.0,480.0,40.89157700915561,40.853538667429504,40.68264992960324,40.529914937444445,40.317670607703846,39.433636106169274,37.28643107764167
485,20151130.0,42.1,42.1,42.1,42.1,190.0,41.495788504577796,41.269025778286334,40.940349942402655,40.73925961245185,40.48741626411301,39.5381993961234,37.33432728582433
486,20151126.0,41.0,41.2,41.2,41.0,220.0,41.247894252288894,41.17935051885755,40.95119540742036,40.77402499745828,40.53623376276892,39.595524910000925,37.37080164118928
487,20151124.0,39.8,39.8,39.8,39.8,40.0,40.52394712614445,40.7195670125717,40.74188715152575,40.64415499779717,40.46611626155283,39.60354354098128,37.39497276913764
488,20151123.0,39.0,39.0,39.0,38.0,440.0,39.761973563072225,40.146378008381134,40.42518039670288,40.42493433142422,40.32648614140494,39.57987516682515,37.410943189345225
489,20151119.0,39.9,39.1,39.9,39.1,300.0,39.83098678153612,40.06425200558743,40.329693051847805,40.35494308723433,40.28586841365209,39.59242908185161,37.4357099237796
490,20151116.0,42.0,39.1,42.0,39.1,440.0,40.915493390768056,40.70950133705828,40.63338522423912,40.57428400893642,40.44911904092332,39.686843627661354,37.48112574543353
491,20151113.0,42.0,42.0,42.0,42.0,100.0,41.45774669538403,41.139667558038845,40.88186063801383,40.764379474411555,40.59682198940681,39.777555642262875,37.52608966836454
492,20151112.0,40.4,38.8,40.4,38.8,1780.0,40.92887334769202,40.89311170535923,40.794249612920396,40.715795544490014,40.57807703803474,39.80196522491923,37.554685791067385
493,20151111.0,39.4,38.8,39.4,38.8,650.0,40.16443667384601,40.395407803572816,40.54074968329851,40.54035613855802,40.46587922488857,39.78620188276553,37.57304712647965
494,20151110.0,38.8,38.8,38.8,38.8,30.0,39.482218336923005,39.86360520238188,40.2242497408806,40.30830865341695,40.30722406061345,39.747527299127675,37.585255612783335
495,20151106.0,38.8,38.8,38.8,38.8,750.0,39.1411091684615,39.509070134921245,39.96529524253867,40.107200832961354,40.16367891198361,39.71036936582854,37.59734262161136
496,20151105.0,36.3,36.3,36.3,36.3,10.0,37.72055458423075,38.43938008994749,39.29887792571346,39.59957405523316,39.795709491794696,39.57662939069801,37.58443373980428
497,20151104.0,39.0,39.0,39.0,39.0,150.0,38.36027729211536,38.626253393298335,39.244536484674654,39.51963084786874,39.71992763543329,39.554016473415736,37.59851897622414
498,20151103.0,39.0,38.0,39.0,38.0,530.0,38.68013864605769,38.75083559553222,39.20007530564289,39.45034673481958,39.65136309872536,39.53229033720336,37.612464061037834
499,20151102.0,39.5,39.5,39.5,39.5,40.0,39.090069323028835,39.000557063688156,39.25460706825328,39.456967170176966,39.636947565513424,39.531024049469885,37.63124551316681
500,20151030.0,39.5,39.5,39.5,39.5,30.0,39.29503466151442,39.167038042458756,39.2992239649345,39.46270488082004,39.62390494022643,39.52980742007892,37.64984008517511
501,20151029.0,39.5,39.5,39.5,39.5,40.0,39.39751733075721,39.278025361639166,39.33572869858277,39.46767756337737,39.61210446972868,39.52863850164445,37.668249636566394
502,20151028.0,39.5,36.2,39.5,36.2,420.0,39.44875866537861,39.35201690775945,39.365596207931354,39.47198722159372,39.60142785356404,39.52751542314859,37.686476008341856
503,20151027.0,38.9,38.9,38.9,38.9,350.0,39.17437933268929,39.20134460517296,39.28094235194384,39.39572225871456,39.53462520084366,39.50290697518198,37.698550873930486
504,20151026.0,38.9,38.9,38.9,38.9,10.0,39.03718966634464,39.10089640344864,39.211680106135866,39.329625957552615,39.47418470552521,39.47926356439053,37.71050559160282
505,20151023.0,38.0,37.0,38.0,37.0,60.0,38.51859483317232,38.73393093563242,38.99137463229298,39.1523424965456,39.333786162141855,39.42125322853207,37.71338613297991
506,20151022.0,38.9,39.0,39.0,38.9,720.0,38.70929741658616,38.78928729042162,38.974761062785156,39.11869683033952,39.292473194318816,39.40081192545239,37.72519323613434
507,20151021.0,39.9,38.0,39.9,38.0,340.0,39.30464870829308,39.15952486028108,39.14298632409695,39.222870586294256,39.35033289009798,39.420387928375824,37.74683310443152
508,20151019.0,39.0,36.3,39.0,36.3,110.0,39.15232435414655,39.10634990685406,39.11698881062478,39.19315450812169,39.316967852945794,39.40390212726304,37.75930242677549
509,20151016.0,39.0,39.5,39.5,38.1,3310.0,39.07616217707327,39.07089993790271,39.09571811778391,39.16740057370546,39.28678043837952,39.38806282815469,37.771647676260315
510,20151015.0,40.9,40.9,40.9,40.9,300.0,39.98808108853663,39.680599958601796,39.42376936909593,39.39841383054473,39.44042039662911,39.447354481952544,37.802775560078615
511,20151014.0,39.5,39.5,39.5,39.5,510.0,39.74404054426832,39.6203999724012,39.43762948380576,39.41195865313877,39.44609464456919,39.44941901207205,37.81966336545096
512,20151013.0,39.5,38.5,39.5,38.5,190.0,39.62202027213416,39.58026664826746,39.448969577659255,39.42369749938693,39.45122848794355,39.45140258022609,37.836383132958915
513,20151012.0,41.2,41.2,41.2,41.2,100.0,40.41101013606708,40.12017776551165,39.76733874535757,39.66053783280201,39.61777815575845,39.51997502806036,37.86985195750659
514,20151009.0,42.5,42.5,42.5,42.0,310.0,41.45550506803354,40.91345184367443,40.26418624620165,40.039132788428404,39.89227547425765,39.63683875245015,37.91592308230752
515,20151008.0,43.5,43.5,43.5,43.5,1100.0,42.477752534016766,41.77563456244961,40.85251601961953,40.500581749971275,40.235868286233114,39.78833527196191,37.97148603671241
516,20151007.0,43.5,39.5,43.5,38.0,2510.0,42.98887626700839,42.35042304163308,41.33387674332507,40.90050418330844,40.54673797325852,39.933890751492804,38.02649612589936
517,20151006.0,40.8,40.8,40.8,40.8,100.0,41.894438133504195,41.83361536108872,41.236808244538686,40.88710362553398,40.570858166281525,39.96785582006172,38.054093179373005
518,20151005.0,43.8,40.0,43.8,40.0,2490.0,42.847219066752096,42.48907690739248,41.702843109168015,41.275489808796124,40.87839548377852,40.11813598398087,38.11126638156829
519,20151002.0,41.0,43.5,43.5,41.0,310.0,41.92360953337605,41.992717938261656,41.57505345295566,41.23875783428997,40.8899768662758,40.15271888656986,38.14000999966215
520,20151001.0,44.0,44.0,44.0,44.0,510.0,42.961804766688026,42.66181195884111,42.01595282514553,41.60692345638464,41.18616954567809,40.30359265572398,38.19831835787446
521,20150930.0,44.0,42.0,44.0,42.0,1090.0,43.48090238334401,43.107874639227404,42.37668867511908,41.926000328866685,41.45415339847066,40.4485498064799,38.256046533417994
522,20150929.0,44.8,43.0,44.8,43.0,1190.0,44.14045119167201,43.671916426151604,42.817290734188326,42.3092002850178,41.772805455759176,40.61919491210815,38.321160498259616
523,20150928.0,44.8,41.8,44.8,41.8,790.0,44.470225595836,44.04794428410107,43.17778332797228,42.64130691368209,42.061109698067824,40.783148052809786,38.38562656295354
524,20150925.0,44.8,44.8,44.8,44.8,30.0,44.635112797918005,44.298629522734046,43.47273181379549,42.92913265852448,42.321956393489934,40.94067165858195,38.449451174267445
525,20150924.0,46.0,46.0,46.0,46.0,210.0,45.317556398959,44.86575301515603,43.932235120378124,43.338581637387875,42.67224626077661,41.13907669157874,38.52458101332946
526,20150923.0,45.0,45.0,45.0,45.0,410.0,45.15877819947949,44.91050201010401,44.12637418940029,43.56010408573616,42.89393709308359,41.290485448771726,38.589013043047565
527,20150922.0,43.0,43.0,43.0,43.0,40.0,44.07938909973975,44.27366800673601,43.9215788822366,43.48542354097133,42.90403832231373,41.3575252350944,38.632903460529675
528,20150921.0,44.5,44.5,44.5,44.5,10.0,44.28969454986988,44.34911200449068,44.026746358193584,43.62070040217516,43.05603467256957,41.4807595396005,38.691282530574156
529,20150917.0,44.5,44.5,44.5,44.5,10.0,44.39484727493494,44.39940800299378,44.11279247488566,43.7379403485518,43.193555179943885,41.59916112628283,38.749080714349546
530,20150916.0,45.0,45.0,45.0,45.0,40.0,44.69742363746746,44.59960533532919,44.27410293399736,43.9062149687449,43.36559754375876,41.73252735662468,38.811278916196805
531,20150915.0,45.0,45.0,45.0,45.0,10.0,44.848711818733726,44.733070223552794,44.40608421872511,44.05205297291224,43.52125492054364,41.86066353871783,38.872858230463514
532,20150914.0,45.2,45.2,45.2,45.2,10.0,45.024355909366875,44.88871348236852,44.55043254259327,44.20511257652394,43.68113540430138,41.991617909748506,38.935814864986256
533,20150910.0,45.5,45.5,45.5,45.5,10.0,45.262177954683445,45.092475654912356,44.72308117121268,44.37776423298742,43.85436060389173,42.129201521130916,39.001130139961525
534,20150909.0,45.9,42.7,45.9,42.7,160.0,45.58108897734172,45.361650436608244,44.93706641281037,44.58072900192243,44.04918340352109,42.277075971282635,39.06977561120569
535,20150904.0,45.9,45.9,45.9,45.9,100.0,45.740544488670864,45.54110029107216,45.112145246844854,44.756631801666096,44.22545165080479,42.419151423389195,39.13773804293499
536,20150901.0,46.0,41.9,46.0,41.9,260.0,45.87027224433543,45.69406686071476,45.27357338378215,44.92241422811063,44.39445625549005,42.559576857766096,39.20601925643813
537,20150826.0,45.0,39.2,45.0,39.2,510.0,45.43513612216772,45.462711240476516,45.22383276854903,44.93275899769588,44.45212708830052,42.65527972608899,39.26367080612531
538,20150825.0,42.1,36.7,42.1,36.7,840.0,43.76756806108385,44.34180749365101,44.65586317426739,44.555057798003084,44.22811498465285,42.63350405055609,39.29189298715889
539,20150824.0,39.4,39.4,39.4,36.7,420.0,41.58378403054194,42.69453832910067,43.70025168803696,43.86771675826935,43.768294509924004,42.50669997014213,39.292968678828956
540,20150821.0,39.4,39.4,39.4,39.4,350.0,40.49189201527096,41.59635888606712,42.91838774475751,43.2720211905001,43.35226646135981,42.38486859876401,39.2940336670993
541,20150818.0,36.9,32.5,36.9,32.5,180.0,38.69594600763549,40.030905924044745,41.82413542752887,42.42241836510009,42.73776489361126,42.16977571253797,39.270212436580906
542,20150814.0,34.9,32.9,34.9,32.9,420.0,36.79797300381775,38.32060394936316,40.565201713432714,41.41942924975341,41.99131109421972,41.88468646890903,39.226727735719415
543,20150812.0,46.0,46.0,46.0,46.0,1000.0,41.39898650190887,40.880402632908776,41.55334685644495,42.03017201645295,42.37309099000832,42.046071313265536,39.2941234796426
544,20150811.0,46.0,45.0,46.0,45.0,1050.0,43.69949325095443,42.58693508860585,42.36182924618223,42.559482414259215,42.718510895721806,42.201127340196315,39.36084861914864
545,20150810.0,46.0,46.0,46.0,46.0,210.0,44.849746625477216,43.7246233924039,43.023314837785456,43.01821809235799,43.03103366755782,42.35010273861998,39.426909826918305
