,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
58,20171010.0,12.0,12.0,12.0,12.0,6482.0,12.0,12.000000000024784,12.000002634161902,12.000059322508093,12.000547637908895,12.008043411456054,
59,20171009.0,12.0,12.0,12.0,12.0,29102.0,12.0,12.000000000016522,12.000002155223376,12.000051412840346,12.000495481917572,12.007727983555817,
60,20171006.0,12.0,12.0,12.0,12.0,11717.0,12.0,12.000000000011015,12.000001763364578,12.000044557794967,12.000448293163517,12.007424925377157,
61,20171005.0,12.0,12.0,12.0,12.0,7114.0,12.0,12.000000000007343,12.000001442752835,12.000038616755639,12.000405598576515,12.007133751832956,
62,20171004.0,12.0,12.0,12.0,12.0,133933.0,12.0,12.000000000004894,12.000001180434138,12.00003346785489,12.000366970140655,12.006853996859116,
63,20171003.0,12.0,12.0,12.0,12.0,3362.0,12.0,12.000000000003263,12.000000965809745,12.000029005474238,12.000332020603453,12.00658521266856,
64,20170929.0,12.0,12.0,12.0,12.0,1.0,12.0,12.000000000002176,12.000000790207977,12.000025138077673,12.000300399593597,12.006326969034498,
65,20170928.0,12.0,12.0,12.0,12.0,19801.0,12.0,12.000000000001455,12.0000006465338,12.000021786333981,12.000271790108492,12.006078852601775,
66,20170927.0,12.0,12.0,12.0,12.0,36912.0,12.0,12.000000000000968,12.000000528982198,12.000018881489455,12.000245905336255,12.005840466225232,
67,20170926.0,12.0,12.0,12.0,12.0,12962.0,12.0,12.000000000000643,12.000000432803617,12.000016363957524,12.000222485780425,12.00561142833405,
68,20170925.0,12.0,12.0,12.0,12.0,3143.0,12.0,12.00000000000043,12.000000354112048,12.00001418209652,12.000201296658478,12.005391372320947,
69,20170922.0,11.8,11.8,11.8,11.8,70.0,11.9,11.93333333333362,11.963636653364404,11.97334562448365,11.981134506500528,11.997336808700515,
70,20170921.0,11.8,11.8,11.8,11.8,15860.0,11.85,11.88888888888908,11.933884534570877,11.9502328745525,11.963883601119523,11.989598110320106,
71,20170920.0,10.3,10.3,10.3,10.3,147.0,11.075,11.359259259259389,11.636814619194352,11.730201824612168,11.805418496251,11.923339360895785,
72,20170919.0,9.0,9.5,9.5,9.0,42165.0,10.0375,10.572839506172924,11.157393779340834,11.366174914663876,11.538235782322333,11.808698601644974,
73,20170918.0,8.0,10.0,10.0,8.0,2100.0,9.01875,9.715226337448616,10.583322183097042,10.917351592708695,11.201260945910681,11.659337872168699,
74,20170912.0,10.0,10.0,10.0,10.0,10.0,9.509375,9.81015089163241,10.477263604352128,10.795038047014202,11.086855141538237,11.59426579875032,
75,20170907.0,10.0,10.0,10.0,10.0,90.0,9.7546875,9.873433927754942,10.390488403560832,10.689032974078977,10.983345128058403,11.531745571348344,
76,20170808.0,10.0,10.0,10.0,10.0,12200.0,9.877343750000001,9.915622618503292,10.319490512004318,10.597161910868445,10.889693211100461,11.471677117569978,
77,20170807.0,10.0,10.0,10.0,10.0,19000.0,9.938671875,9.943748412335529,10.261401328003533,10.517540322752653,10.804960524328985,11.413964289429977,
78,20170804.0,10.0,10.0,10.0,10.0,1700.0,9.9693359375,9.96249894155702,10.213873813821072,10.448534946385632,10.728297617250036,11.358514709452333,
79,20170803.0,9.8,9.8,9.8,9.8,20000.0,9.88466796875,9.90833262770468,10.138624029489968,10.36206362020088,10.63988832036908,11.29739648555224,
80,20170731.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,9.242333984375001,9.472221751803117,9.858874205946336,10.127121804174097,10.445613242238691,11.191616231216857,
81,20170725.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.671166992187501,9.014814501202078,9.539078895774274,9.856838896950885,10.222221504882624,11.070376379012275,
82,20170724.0,9.5,9.5,9.5,9.5,100.0,9.085583496093749,9.176543000801384,9.531973641997135,9.809260377357434,10.153438504417615,11.008792991600028,
83,20170719.0,9.5,9.5,9.5,9.5,700.0,9.292791748046877,9.284362000534257,9.52616025254311,9.768025660376441,10.091206265901649,10.949624638988263,
84,20170628.0,9.0,9.0,9.0,9.0,100.0,9.146395874023437,9.189574667022836,9.43049475208073,9.665622238992915,9.987281859625304,10.873168770792644,
85,20170626.0,10.5,10.5,10.5,10.5,1.0,9.823197937011718,9.626383111348556,9.624950251702412,9.776872607127194,10.036112158708608,10.858534701349795,
86,20170622.0,10.5,10.5,10.5,10.5,68.0,10.16159896850586,9.91758874089904,9.784050205938339,9.87328959284357,10.080291953117312,10.844474516983135,
87,20170619.0,10.5,10.5,10.5,10.5,500.0,10.33079948425293,10.111725827266026,9.914222895767733,9.956850980464422,10.12026414805852,10.830965712395566,
88,20170606.0,10.0,10.2,10.2,10.0,7100.0,10.165399742126464,10.074483884844016,9.929818732900872,9.962604183069168,10.108810419671997,10.798378821713385,
89,20170519.0,10.0,10.0,10.0,10.0,258700.0,10.082699871063232,10.049655923229345,9.942578963282532,9.96759029199328,10.098447522560376,10.767069848312861,
90,20170512.0,10.0,10.0,10.0,10.0,11000.0,10.041349935531617,10.033103948819566,9.953019151776616,9.971911586394176,10.089071568030816,10.736988677790787,
91,20170511.0,10.0,10.0,10.0,10.0,10000.0,10.020674967765808,10.022069299213042,9.961561124180868,9.975656708208284,10.080588561551693,10.708087161014676,
92,20170510.0,10.0,9.6,10.0,9.6,2400.0,10.010337483882903,10.014712866142029,9.968550010693436,9.97890248044718,10.072913460451527,10.680319037053316,
93,20170508.0,9.7,9.0,9.7,9.0,6100.0,9.855168741941453,9.909808577428018,9.919722736021903,9.941715483054221,10.037397892789478,10.641875153247303,
94,20170505.0,8.5,8.5,8.5,8.5,16.0,9.177584370970726,9.439872384952013,9.661591329472467,9.749486751980326,9.890979045857149,10.557880049198394,
95,20170504.0,8.5,8.5,8.5,8.5,2000.0,8.838792185485364,9.126581589968007,9.450392905932018,9.58288851838295,9.75850485101361,10.477178870798458,
96,20170503.0,8.5,8.5,8.5,8.5,1500.0,8.669396092742682,8.917721059978673,9.277594195762562,9.438503382598554,9.638647246155172,10.399642444492633,
97,20170427.0,8.5,8.5,8.5,8.5,9000.0,8.58469804637134,8.778480706652449,9.13621343289664,9.313369598252082,9.530204651283249,10.325146662355667,
98,20170426.0,8.5,8.5,8.5,8.5,300.0,8.54234902318567,8.685653804434965,9.020538263279068,9.204920318485138,9.432089922589608,10.25357228343976,
99,20170420.0,8.5,8.5,8.5,8.5,200.0,8.521174511592836,8.623769202956645,8.925894942682875,9.11093094268712,9.34331945377155,10.18480474291271,
100,20170418.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,8.060587255796417,8.282512801971096,8.684823134922352,8.90947348366217,9.17728902960283,10.083439851033779,
101,20170412.0,8.9,8.9,8.9,8.9,200.0,8.48029362789821,8.48834186798073,8.723946201300107,8.908210352507217,9.150880550593037,10.037030445110886,
102,20170410.0,7.8,7.8,7.8,7.8,700.0,8.140146813949105,8.25889457865382,8.555955982881905,8.760448972172922,9.022225260060367,9.94930376098889,
103,20170407.0,6.9,6.9,6.9,6.9,1000.0,7.520073406974552,7.805929719102545,8.254873076903378,8.512389109216532,8.820108568626049,9.829723221342265,
104,20170329.0,8.0,8.0,8.0,8.0,62.0,7.760036703487277,7.870619812735029,8.2085325174664,8.444070561320991,8.742002990661662,9.757969369524925,
105,20170327.0,8.0,8.0,8.0,8.0,3100.0,7.88001835174364,7.913746541823355,8.17061751429069,8.384861153144861,8.671336039170075,9.689029394249436,
106,20170324.0,8.0,8.0,8.0,8.0,6.0,7.940009175871819,7.942497694548902,8.13959614805602,8.333546332725545,8.60739927353483,9.622792947416125,
107,20170322.0,8.0,8.0,8.0,8.0,1000.0,7.970004587935909,7.961665129699267,8.114215030227653,8.289073488362138,8.54955172367437,9.559154008301768,
108,20170321.0,8.0,8.0,8.0,8.0,1600.0,7.985002293967954,7.974443419799512,8.093448661095353,8.250530356580521,8.497213464276811,9.49801071385856,
109,20170316.0,8.0,9.4,9.4,8.0,219300.0,7.992501146983978,7.98296227986634,8.07645799544165,8.217126309036452,8.449859801012353,9.439265195668028,
110,20170315.0,9.9,8.5,9.9,8.5,2300.0,8.946250573491989,8.621974853244227,8.408011087179533,8.441509467831592,8.58796839139213,9.457333227210457,
111,20170314.0,9.9,9.9,9.9,9.9,100.0,9.423125286745993,9.047983235496153,8.679281798601437,8.63597487212071,8.712923782688117,9.47469270849632,
112,20170313.0,8.9,8.9,8.9,8.9,100.0,9.161562643372996,8.998655490330766,8.719412380673903,8.671178222504617,8.730740565289247,9.45215573953568,
113,20170310.0,8.0,8.0,8.0,8.0,1000.0,8.5807813216865,8.665770326887177,8.588610129642284,8.581687792837334,8.661146225737891,9.39520845563232,
114,20170307.0,8.4,8.0,8.5,8.0,4200.0,8.49039066084325,8.577180217924786,8.554317378798233,8.557462753792358,8.63627515662,9.356180673058503,
115,20170303.0,8.0,8.5,8.5,8.0,8500.0,8.245195330421625,8.384786811949857,8.453532400834918,8.483134386620042,8.57567752265619,9.302997117252287,
116,20170302.0,8.0,8.0,8.0,8.0,600.0,8.12259766521081,8.256524541299905,8.371071964319478,8.418716468404039,8.520851091927026,9.251899191085531,
117,20170301.0,8.4,8.5,8.5,8.4,1000.0,8.261298832605405,8.304349694199937,8.376331607170481,8.416220939283498,8.509341464124454,9.218491379670414,
118,20170228.0,8.5,8.5,8.5,8.5,100.0,8.380649416302703,8.369566462799956,8.39881676950312,8.427391480712364,8.508451800874505,9.19031524713432,
119,20170227.0,8.9,8.099999999999998,8.9,8.099999999999998,1100.0,8.640324708151349,8.546377641866636,8.489940993229826,8.490405949950718,8.545742105553122,9.17893033548199,
120,20170224.0,8.099999999999998,9.0,9.3,8.099999999999998,14600.0,8.370162354075674,8.397585094577758,8.419042630824404,8.438351823290622,8.503290476452827,9.13661934193368,
121,20170223.0,7.9,9.8,9.8,7.9,1100.0,8.135081177037836,8.23172339638517,8.324671243401784,8.366571580185205,8.445834240600178,9.088124465779416,
122,20170222.0,8.599999999999998,9.0,9.0,8.599999999999998,59400.0,8.367540588518917,8.35448226425678,8.374731017328733,8.397695369493842,8.46051669387635,9.068982329866497,
123,20170217.0,9.7,9.9,10.6,9.7,1400.0,9.033770294259458,8.802988176171187,8.615689014178054,8.571335986894665,8.578562723030984,9.093728120852129,
124,20170216.0,11.0,11.0,11.0,11.0,100.0,10.016885147129727,9.53532545078079,9.049200102509314,8.89515785530871,8.809175797028033,9.16848388081871,
125,20170215.0,10.0,10.0,10.0,10.0,100.0,10.008442573564864,9.690216967187194,9.222072811143986,9.042470141267549,8.922587625882505,9.20109235608072,
126,20170214.0,11.0,10.5,11.0,8.5,16500.0,10.504221286782432,10.126811311458129,9.545332300026896,9.303474122431876,9.120436423417503,9.271637753881478,
127,20170213.0,10.0,10.0,10.0,10.0,100.0,10.252110643391218,10.084540874305421,9.62799915456746,9.39634423944096,9.204204383092028,9.300200979219458,
128,20170210.0,9.7,9.7,9.7,9.7,2000.0,9.97605532169561,9.95636058287028,9.641090217373376,9.436831674182164,9.25142301327374,9.315879372191246,
129,20170206.0,12.0,10.9,12.0,10.9,310.0,10.988027660847806,10.63757372191352,10.069982905123672,9.778587450957875,9.513192250104813,9.421139004654334,
130,20170203.0,11.5,10.8,11.5,10.8,800.0,11.244013830423903,10.92504914794235,10.329986013283005,10.008109124163491,9.702412035809116,9.502662965256127,
131,20170125.0,11.0,9.8,11.0,9.8,700.0,11.122006915211951,10.950032765294896,10.45180673814064,10.140361240941694,9.825991841922532,9.561382064657842,
132,20170124.0,9.6,9.6,9.6,9.6,1000.0,10.361003457605975,10.500021843529932,10.296932785751434,10.0683130754828,9.804468809358482,9.562896493494794,
133,20170120.0,9.9,9.9,9.9,9.9,100.0,10.130501728802985,10.300014562353288,10.22476318834208,10.045871332085092,9.813567017991009,9.576116238847936,
134,20170119.0,11.6,11.6,11.6,11.6,100.0,10.86525086440149,10.733343041568858,10.474806245007155,10.253088487807082,9.983703492468058,9.65548422948135,
135,20170113.0,12.0,13.3,14.9,12.0,600.0,11.432625432200746,11.155562027712573,10.7521142004604,10.486010022766136,10.175731731280623,9.747426024403651,
136,20170106.0,13.0,13.0,13.0,13.0,100.0,12.216312716100372,11.770374685141714,11.1608207094676,10.821208686397322,10.444709661634848,9.874977945015274,
137,20170104.0,12.5,12.5,12.5,12.5,100.0,12.358156358050186,12.013583123427809,11.404307853200764,11.045047528211011,10.640451598622008,9.977919986387224,
138,20170103.0,11.9,11.9,11.9,11.9,100.0,12.129078179025091,11.975722082285206,11.494433698073353,11.159041191116208,10.760408589229435,10.053295673195569,
139,20161230.0,11.0,11.0,11.0,11.0,100.0,11.564539089512545,11.650481388190135,11.404536662060018,11.137835698967379,10.783226818826632,10.090421333070253,
140,20161229.0,9.6,9.6,9.6,9.6,100.0,10.582269544756272,10.966987592126754,11.076439087140013,10.932790939105063,10.670538550366953,10.071189123930242,
141,20161227.0,9.4,9.4,9.4,9.4,100.0,9.991134772378135,10.44465839475117,10.771631980387284,10.728418813891054,10.549534878903431,10.044867981815331,
142,20161222.0,9.0,9.0,9.0,9.0,190100.0,9.49556738618907,9.96310559650078,10.449517074862321,10.497962972038913,10.401960128531677,10.00389276684218,
143,20161221.0,9.0,10.9,11.0,9.0,111000.0,9.247783693094533,9.642070397667187,10.185968515796446,10.298234575767058,10.268440116290563,9.964524423044448,
144,20161220.0,10.5,10.5,10.5,10.5,100.0,9.873891846547266,9.928046931778127,10.243065149288002,10.32513663233145,10.290493438548609,9.985523465278002,
145,20161219.0,10.0,10.0,10.0,10.0,100.0,9.936945923273631,9.952031287852083,10.19887148578109,10.281785081353924,10.262827396782072,9.986091172522,
146,20161215.0,9.2,9.2,9.2,9.2,100.0,9.568472961636814,9.70135419190139,10.017258488366348,10.137547070506734,10.161605739945685,9.955264067717216,
147,20161214.0,11.0,10.6,11.0,10.6,400.0,10.284236480818407,10.134236127934258,10.195938763208831,10.25254079443917,10.241452812331808,9.996234104277324,
148,20161212.0,9.5,10.3,10.3,9.5,500.0,9.892118240409204,9.922824085289509,10.069404442625409,10.15220202184728,10.1708382587764,9.976773943325272,
149,20161209.0,10.0,9.6,10.0,9.6,200.0,9.946059120204602,9.948549390193005,10.05678545305715,10.13190841893431,10.154567948416743,9.977684769077223,
150,20161208.0,10.3,9.0,10.3,9.0,300.0,10.123029560102301,10.065699593462003,10.101006279774031,10.154320629743069,10.1684186199961,9.990324582054585,
151,20161207.0,10.1,8.9,10.1,8.9,700.0,10.11151478005115,10.077133062308002,10.100823319815118,10.14707787911066,10.161902560948851,9.994625578836763,
152,20161206.0,8.8,8.8,8.8,8.8,100.0,9.455757390025575,9.65142204153867,9.864309988939642,9.967467495229236,10.0321975551442,9.947777516921594,
153,20161205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.777878695012788,9.134281361025776,9.54352635458698,9.718471829198672,9.84817874036856,9.875315653512905,
154,20161202.0,8.8,8.4,8.8,7.0,7900.0,8.788939347506394,9.022854240683852,9.408339744662074,9.596008918638848,9.748352193666792,9.833146412198671,
155,20161201.0,8.4,8.0,8.4,8.0,200.0,8.594469673753197,8.815236160455902,9.225005245632605,9.436541062820336,9.619937699031858,9.77694459211245,
156,20161130.0,8.4,8.4,8.4,8.4,100.0,8.497234836876597,8.676824106970601,9.075004291881225,9.298335587777624,9.50375315626692,9.722946764970784,
157,20161129.0,7.7,7.7,7.7,7.7,700.0,8.0986174184383,8.351216071313734,8.825003511539181,9.08522417607394,9.331967141384355,9.643615519285657,
158,20161128.0,6.7,6.7,6.7,6.7,200.0,7.3993087092191505,7.800810714209155,8.438639236713877,8.767194285930751,9.081303604109657,9.528179616568574,
159,20161125.0,7.8,7.8,7.8,7.8,5900.0,7.599654354609575,7.800540476139437,8.32252301185681,8.63823504780665,8.959274689432547,9.460407866899214,
160,20161124.0,6.8,6.8,6.8,6.8,300.0,7.199827177304786,7.467026984092959,8.045700646064661,8.393137041432428,8.753629480915162,9.356078146628658,
161,20161123.0,7.8,7.8,7.8,7.8,6200.0,7.499913588652392,7.578017989395304,8.001027801325632,8.314052102574772,8.662807625589908,9.295055474211848,
162,20161122.0,6.8,6.8,6.8,6.8,1000.0,7.149956794326196,7.318678659596871,7.7826591101755165,8.112178488898136,8.485397375533724,9.197210161497658,
163,20161121.0,8.0,7.8,8.0,7.8,300.0,7.574978397163098,7.545785773064579,7.822175635598151,8.097221357045049,8.439169054054323,9.150260743399713,
164,20161118.0,7.4,7.9,7.9,7.4,3300.0,7.487489198581549,7.497190515376386,7.745416429125759,8.004258509439046,8.340200572715817,9.081623067187957,
165,20161117.0,7.7,6.4,7.9,6.4,1700.0,7.593744599290776,7.56479367691759,7.73715889655744,7.963690708180506,8.279229089600026,9.027441770435487,
166,20161116.0,7.2,7.2,7.2,7.1,2300.0,7.396872299645387,7.443195784611728,7.639493642637905,7.861865280423104,8.176445366780978,8.955777387281154,
167,20161115.0,6.3,6.4,6.4,6.3,65400.0,6.848436149822694,7.062130523074484,7.395949343976468,7.653616576366693,7.997736284230408,8.851629254446598,
168,20161114.0,6.3,6.5,6.5,6.3,34700.0,6.574218074911346,6.8080870153829895,7.196685826889837,7.473134366184468,7.8360471143037005,8.75156536211536,
169,20161111.0,6.2,6.4,6.4,6.2,58800.0,6.387109037455672,6.60539134358866,7.015470222000776,7.3033831173598704,7.680233103417632,8.651503975365737,
170,20161110.0,7.2,7.2,7.2,7.2,1000.0,6.793554518727836,6.8035942290591045,7.049021090727908,7.289598701711887,7.6344966173778595,8.59458225084159,
171,20161109.0,8.3,8.3,8.3,8.3,100.0,7.546777259363918,7.302396152706071,7.276471801504653,7.424318874816968,7.697877891913302,8.58303000571055,
172,20161107.0,7.3,7.3,7.3,7.3,100.0,7.423388629681958,7.3015974351373805,7.280749655776533,7.407743024841372,7.659984759350131,8.532715103525822,
173,20161104.0,6.4,6.4,6.4,6.4,500.0,6.911694314840981,7.001064956758253,7.120613354726256,7.273377288195856,7.5399862108405955,8.449079217113045,
174,20161103.0,7.3,7.3,7.3,7.3,100.0,7.105847157420491,7.100709971172169,7.153229108412392,7.276926983103077,7.517130381236728,8.404017287030179,
175,20161102.0,6.4,6.4,6.4,6.4,500.0,6.752923578710246,6.867139980781446,7.01627836142832,7.160003385355999,7.410737011595135,8.32542837381331,
176,20161031.0,7.3,7.3,7.3,7.3,24200.0,7.026461789355122,7.011426653854296,7.067864113895896,7.178669600641865,7.400190629538456,8.285215496408867,
177,20161028.0,8.5,8.5,8.5,8.5,100.0,7.7632308946775614,7.507617769236198,7.3282524568239165,7.354846987222951,7.504934379106221,8.293638418118325,
178,20161027.0,8.5,7.2,8.5,7.2,1200.0,8.131615447338781,7.838411846157466,7.5412974646741135,7.507534055593224,7.59970253347706,8.301731029172508,
179,20161026.0,8.4,8.4,8.4,8.4,100.0,8.265807723669388,8.025607897438311,7.6974251983697295,7.626529514847461,7.675921339812576,8.305584714302999,
180,20161025.0,8.0,7.2,8.0,7.2,5300.0,8.132903861834697,8.017071931625539,7.752438798666143,7.676325579534466,7.706785974116141,8.293601000016608,
181,20161024.0,8.4,8.4,8.4,8.4,100.0,8.266451930917347,8.144714621083693,7.870177198908662,7.772815502263205,7.77280635753365,8.297773509819875,
182,20161021.0,8.5,6.8,8.5,6.8,300.0,8.383225965458674,8.263143080722465,7.984690435470723,7.869773435294776,7.842062894911399,8.305703960415176,
183,20161020.0,8.0,7.8,8.0,7.8,3800.0,8.191612982729337,8.17542872048164,7.987473992657864,7.887136977255474,7.857104523967456,8.29371556981066,
184,20161019.0,8.099999999999998,6.5,8.099999999999998,6.5,300.0,8.145806491364668,8.150285813654428,8.00793326672007,7.91551871362141,7.880237426446746,8.286118880798476,
185,20161018.0,8.199999999999998,7.3,8.199999999999998,7.3,10600.0,8.172903245682335,8.166857209102952,8.042854490952784,7.953449551805223,7.910691004880386,8.282741669786773,
186,20161017.0,7.3,7.3,7.3,7.3,100.0,7.736451622841167,7.877904806068635,7.907790038052278,7.866322944897859,7.852529956796542,8.244202780775526,
187,20161014.0,6.4,6.4,6.4,6.4,4700.0,7.068225811420584,7.385269870712422,7.633646394770045,7.670813218911478,7.714193770434968,8.171881103098054,
188,20161013.0,8.4,6.6,8.4,6.6,200.0,7.734112905710291,7.723513247141613,7.7729834139027645,7.7680381230566145,7.7795086494411585,8.18082694219225,
189,20161012.0,7.7,7.3,7.7,7.3,1300.0,7.717056452855144,7.715675498094409,7.759713702284081,7.758966373315731,7.77193639711343,8.161970983674907,
190,20161011.0,6.5,7.8,7.8,6.0,400.0,7.108528226427572,7.310450332062941,7.530674847323339,7.591104190206968,7.650799597388341,8.096795650981774,
191,20161010.0,6.5,8.4,8.4,6.5,400.0,6.8042641132137875,7.040300221375293,7.343279420537277,7.445623631512706,7.5411996357323074,8.034176213688369,
192,20161007.0,8.0,6.6,8.0,6.6,3800.0,7.402132056606892,7.360200147583529,7.462683162257773,7.519540480644346,7.584894908519709,8.032835970014316,
193,20161006.0,8.5,6.8,8.5,6.8,200.0,7.951066028303447,7.740133431722354,7.6512862236654495,7.650268416558432,7.672047774374976,8.05115612805297,
194,20161005.0,8.599999999999998,6.7,8.599999999999998,6.7,400.0,8.275533014151721,8.026755621148233,7.823779637544459,7.776899294350642,7.7604241768154525,8.07267941714893,
195,20161004.0,8.699999999999998,6.8,8.699999999999998,6.8,200.0,8.487766507075861,8.251170414098823,7.983092430718194,7.899979388437222,7.849907588547315,8.097280224319562,
196,20161003.0,7.9,7.8,7.9,7.8,3400.0,8.19388325353793,8.134113609399215,7.967984716042158,7.899982136645592,7.8546782943999505,8.089543744934481,
197,20160930.0,6.9,7.0,7.0,6.9,900.0,7.546941626768966,7.722742406266143,7.773805676761766,7.766651185092845,7.763756552076146,8.042894970623324,
198,20160929.0,5.6,7.1,7.1,5.6,1500.0,6.573470813384481,7.015161604177429,7.378568280986899,7.477764360413798,7.557684499497466,7.9470951678537824,9.954500000000001
199,20160928.0,5.7,7.1,7.1,5.7,300.0,6.13673540669224,6.576774402784952,7.07337404808019,7.2407291123586255,7.380762166211992,7.858973788722259,9.912166666666671
200,20160927.0,5.6,7.0,7.0,5.6,5300.0,5.86836770334612,6.251182935189967,6.8054878575201565,7.0219652307108085,7.211165769429898,7.770386581321389,9.869259535655065
201,20160926.0,6.6,6.6,6.6,5.5,300.0,6.234183851673059,6.367455290126644,6.768126428880128,6.965703199949368,7.152959505674668,7.7244890683283955,9.836729590026655
202,20160923.0,7.2,5.5,7.2,5.5,600.0,6.71709192583653,6.644970193417764,6.846648896356469,6.996942773289451,7.157439552753273,7.703920869570416,9.810493474703009
203,20160922.0,6.3,6.3,6.3,6.3,200.0,6.508545962918265,6.529980128945176,6.747258187928019,6.904017070184192,7.075778642967245,7.6488651491951085,9.775563191372628
204,20160921.0,5.5,6.7,6.7,5.5,22100.0,6.004272981459134,6.186653419296783,6.520483971941106,6.716814794159632,6.925704486494175,7.564595927658042,9.733020274045536
205,20160920.0,5.9,5.9,5.9,5.9,300.0,5.952136490729567,6.09110227953119,6.407668704315451,6.607906154938347,6.828018344923301,7.499317655985178,9.694880768831153
206,20160919.0,6.5,4.9,6.5,4.9,600.0,6.226068245364783,6.22740151968746,6.424456212621733,6.593518667613235,6.796778502549655,7.460128728299485,9.663090910434825
207,20160916.0,5.6,5.5,6.5,5.5,1200.0,5.913034122682393,6.018267679791641,6.274555083054145,6.461049511931472,6.682799597544924,7.38718250366029,9.622662145156864
208,20160915.0,5.7,5.6,5.7,5.6,1200.0,5.806517061341196,5.912178453194427,6.170090522498846,6.35957624367394,6.589199635873981,7.321018483908905,9.583630681025948
209,20160914.0,5.8,5.8,5.8,5.1,6900.0,5.8032585306706,5.874785635462952,6.102801336589966,6.284966077850749,6.514037765790745,7.261370700226204,9.54598261454808
210,20160913.0,5.1,5.0,5.1,5.0,4500.0,5.451629265335299,5.616523756975299,5.920473820846335,6.1269706008039835,6.379367502382101,7.176611064923216,9.501743981567502
211,20160912.0,4.5,4.5,4.5,4.5,200.0,4.975814632667649,5.244349171316867,5.662205853419729,5.910041187363452,6.200380121202853,7.071645925122305,9.451975384735986
212,20160909.0,5.1,5.7,5.7,5.1,1100.0,5.037907316333825,5.196232780877911,5.559986607343414,5.802035695714992,6.095582014421629,6.9943264770782925,9.40867214707692
213,20160908.0,6.0,4.6,6.0,4.6,2400.0,5.518953658166913,5.464155187251942,5.639989042371885,5.828430936286326,6.086478965429094,6.955333281898753,9.37475501128511
214,20160907.0,5.3,5.3,5.3,5.3,1000.0,5.409476829083455,5.409436791501293,5.5781728528497245,5.757973478114816,6.011576206816798,6.890418251236056,9.334210185302176
215,20160906.0,5.3,5.2,6.5,5.1,61100.0,5.354738414541728,5.372957861000864,5.527595970513409,5.696910347699507,5.943807044262818,6.828048908050329,9.294068790423546
216,20160905.0,6.1,6.0,6.1,5.5,2700.0,5.727369207270864,5.615305240667242,5.631669430420064,5.750655634672905,5.958682563856835,6.799497970479729,9.262287011414355
217,20160901.0,6.7,5.1,6.7,5.1,31700.0,6.213684603635431,5.976870160444828,5.82591135216187,5.877234883383186,6.029284224441897,6.795596089284444,9.236791618265952
218,20160831.0,5.7,6.9,6.9,5.7,1100.0,5.956842301817717,5.884580106963218,5.8030183790415295,5.85360356559876,5.997923822114099,6.752631536763486,9.201599661865298
219,20160829.0,6.0,6.0,6.0,6.0,7700.0,5.978421150908858,5.923053404642146,5.838833219215799,5.873123090185593,5.998121553341327,6.7231165745374675,9.169742948811914
220,20160826.0,5.9,5.9,5.9,5.9,1000.0,5.939210575454428,5.915368936428098,5.849954452085653,5.876706678160847,5.988776643499296,6.690837493183057,9.137208193102337
221,20160825.0,6.8,6.8,6.8,6.8,5000.0,6.3696052877272145,6.210245957618731,6.0226900062518975,5.999812454406068,6.066036010785076,6.69511837580333,9.1139523901859
222,20160824.0,9.0,8.0,9.0,8.0,5100.0,7.684802643863605,7.140163971745821,6.56401909602428,6.399837460485259,6.34546115261507,6.78550589047771,9.112818535557183
223,20160822.0,8.0,8.0,8.0,8.0,1400.0,7.842401321931804,7.42677598116388,6.825106533110774,6.613192465753892,6.503036280937446,6.833133110458976,9.101745714307858
224,20160819.0,8.0,8.0,8.0,8.0,7300.0,7.9212006609659005,7.6178506541092545,7.038723527090634,6.7981001369867045,6.645604254181498,6.878892596323329,9.090783070384397
225,20160818.0,8.5,8.5,8.5,8.5,5000.0,8.21060033048295,7.911900436072835,7.304410158528701,7.025020118721812,6.822213372830879,6.942465435683199,9.08490463187311
226,20160816.0,8.5,8.5,8.9,8.5,3800.0,8.355300165241475,8.107933624048556,7.521790129705299,7.221684102892237,6.982002575418415,7.003545222519153,9.07908468528731
227,20160815.0,8.0,8.0,8.0,8.0,9100.0,8.177650082620737,8.071955749365705,7.608737378849792,7.325459555839939,7.07895471109285,7.042621880459576,9.068347524239671
228,20160809.0,7.5,7.5,7.5,7.5,4800.0,7.838825041310368,7.8813038329104685,7.588966946331648,7.34873161506128,7.119054262417341,7.060558277304298,9.052742076237289
229,20160805.0,7.5,7.5,7.5,7.5,5000.0,7.669412520655184,7.754202555273646,7.572791137907711,7.368900733053109,7.155334808853785,7.077791286037464,9.03729190632448
230,20160803.0,7.5,7.5,7.5,7.5,2300.0,7.584706260327592,7.669468370182431,7.559556385560856,7.386380635312693,7.188160065153423,7.094348490506583,9.021995469445631
231,20160801.0,7.0,7.5,8.0,7.0,900.0,7.292353130163796,7.4463122467882865,7.457818860913427,7.3348632172710015,7.170240058948337,7.0906485497024025,9.001876111540698
232,20160729.0,7.0,7.0,7.0,7.0,5500.0,7.1461765650818965,7.297541497858859,7.3745790680200765,7.290214788301536,7.154026720000874,7.087093704616033,8.981956946251735
