,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20130318.0,1.3,1.3,1.3,1.3,200.0,1.2767656962076823,1.2614744677068435,1.2265798469233304,1.1981133011953753,1.1599999999999997,,
19,20130312.0,1.3,1.3,1.3,1.3,200.0,1.2883828481038415,1.2743163118045624,1.2399289656645431,1.211698194369325,1.173333333333333,,
20,20130308.0,1.4,1.4,1.4,1.4,1100.0,1.3441914240519206,1.3162108745363748,1.2690327900891714,1.2368051017867483,1.1949206349206347,,
21,20130306.0,1.5,1.5,1.5,1.5,400.0,1.4220957120259603,1.377473916357583,1.3110268282547768,1.2718977548818484,1.2239758125472409,,
22,20130301.0,1.5,1.5,1.5,1.5,500.0,1.4610478560129803,1.4183159442383888,1.3453855867539082,1.3023113875642687,1.2502638303998845,,
23,20130228.0,1.4,1.5,1.5,1.3,19600.0,1.4305239280064899,1.4122106294922594,1.3553154800713791,1.3153365358890328,1.2645244179808481,,
24,20130227.0,1.4,1.4,1.4,1.4,2000.0,1.4152619640032449,1.408140419661506,1.3634399382402191,1.3266249977704951,1.2774268543636242,,
25,20130226.0,1.4,1.4,1.4,1.4,7300.0,1.4076309820016226,1.405426946441004,1.370087222196543,1.3364083314010955,1.2891004872813743,,
26,20130225.0,1.4,1.4,1.4,1.4,9900.0,1.4038154910008112,1.403617964294003,1.3755259090698988,1.3448872205476161,1.2996623456355292,,
27,20130222.0,1.3,1.3,1.3,1.3,3100.0,1.3519077455004056,1.3690786428626687,1.3617939256026443,1.338902257807934,1.29969450319405,,
28,20130221.0,1.4,1.4,1.4,1.4,1700.0,1.3759538727502028,1.3793857619084455,1.368740484583982,1.3470486234335426,1.3092474076517595,,
29,20130220.0,1.5,1.5,1.5,1.5,2600.0,1.4379769363751012,1.4195905079389635,1.3926058510232577,1.3674421403090704,1.3274143212087348,,
30,20130218.0,1.4,1.4,1.4,1.4,100.0,1.4189884681875504,1.413060338625976,1.3939502417463017,1.371783188267861,1.334327242998379,,
31,20130207.0,1.4,1.3,1.4,1.3,5000.0,1.4094942340937753,1.4087068924173172,1.3950501977924288,1.3755454298321463,1.3405817912842477,,
32,20130206.0,1.3,1.3,1.3,1.3,1000.0,1.3547471170468877,1.3724712616115449,1.3777683436483508,1.3654727058545268,1.336716858780986,,
33,20130205.0,1.3,1.3,1.3,1.3,1000.0,1.3273735585234439,1.3483141744076963,1.363628644803196,1.3567430117405899,1.3332200150875586,,
34,20130130.0,1.3,1.3,1.3,1.3,3300.0,1.3136867792617217,1.332209449605131,1.352059800293524,1.3491772768418449,1.330056204126839,,
35,20130129.0,1.4,1.4,1.4,1.4,100.0,1.3568433896308607,1.354806299736754,1.3607762002401562,1.3559536399295984,1.336717518019521,,
36,20130128.0,1.4,1.3,1.4,1.3,17700.0,1.3784216948154304,1.3698708664911696,1.3679078001964913,1.3618264879389854,1.3427444210652808,,
37,20130124.0,1.4,1.4,1.4,1.4,10000.0,1.3892108474077154,1.379913910994113,1.3737427456153113,1.3669162895471207,1.3481973333447779,,
38,20130123.0,1.4,1.4,1.4,1.4,300.0,1.3946054237038576,1.3866092739960751,1.3785167918670727,1.3713274509408382,1.3531309206452753,,
39,20130122.0,1.5,1.5,1.5,1.5,100.0,1.447302711851929,1.42440618266405,1.4006046478912413,1.3884837908153929,1.367118452012392,,
40,20130118.0,1.5,1.4,1.5,1.4,1700.0,1.4736513559259645,1.4496041217760331,1.4186765300928337,1.4033526187066736,1.379773837535021,,
41,20130117.0,1.4,1.4,1.4,1.4,2900.0,1.4368256779629822,1.4330694145173553,1.415280797348682,1.402905602879117,1.381700138722162,,
42,20130116.0,1.4,1.3,1.4,1.3,6200.0,1.418412838981491,1.4220462763449035,1.4125024705580125,1.4025181891619016,1.3834429826533847,,
43,20130115.0,1.3,1.3,1.3,1.3,200.0,1.3592064194907456,1.3813641842299356,1.3920474759111012,1.3888490972736482,1.3754960319244909,,
44,20130114.0,1.4,1.4,1.4,1.4,700.0,1.3796032097453725,1.3875761228199572,1.3934933893818102,1.3903358843038283,1.3778297431697775,,
45,20130111.0,1.5,1.5,1.5,1.4,6500.0,1.4398016048726865,1.425050748546638,1.4128582276760264,1.4049577663966513,1.3894650057250368,,
46,20130110.0,1.5,1.5,1.5,1.4,4100.0,1.469900802436343,1.4500338323644257,1.4287021862803853,1.4176300642104311,1.399992148036938,,
47,20130109.0,1.5,1.5,1.5,1.5,3500.0,1.4849504012181713,1.4666892215762837,1.441665425138497,1.4286127223157072,1.4095167053667537,,
48,20130108.0,1.5,1.4,1.5,1.4,2100.0,1.4924752006090853,1.4777928143841892,1.452271711476952,1.4381310260069458,1.4181341619984915,1.3099999999999994,
49,20130107.0,1.5,1.4,1.5,1.4,8000.0,1.4962376003045428,1.4851952095894592,1.4609495821175065,1.4463802225393534,1.4259309084748257,1.3174509803921564,
50,20130104.0,1.5,1.5,1.5,1.5,600.0,1.4981188001522714,1.4901301397263065,1.4680496580961413,1.4535295262007728,1.4329851076676992,1.324609765474817,
51,20130103.0,1.6,1.6,1.6,1.6,2100.0,1.5490594000761355,1.526753426484204,1.4920406293513884,1.4730589227073363,1.4488912878898232,1.33540938251502,
52,20130102.0,1.5,1.3,1.5,1.3,1100.0,1.5245297000380673,1.517835617656136,1.493487787651136,1.4766510663463581,1.4537587842812687,1.3418639165340387,
53,20121227.0,1.4,1.4,1.4,1.4,300.0,1.4622648500190338,1.4785570784374242,1.4764900080782017,1.466430924166844,1.4486389000640048,1.3441437629444684,
54,20121226.0,1.4,1.4,1.4,1.4,100.0,1.4311324250095168,1.4523713856249492,1.4625827338821653,1.4575734676112646,1.4440066238674332,1.346334203613313,
55,20121225.0,1.4,1.2,1.4,1.2,2200.0,1.4155662125047581,1.4349142570832996,1.451204054994499,1.449897005263096,1.4398155168324398,1.348438744648085,
56,20121224.0,1.3,1.3,1.3,1.3,800.0,1.3577831062523793,1.3899428380555328,1.4237124086318627,1.4299107378946831,1.426499753324588,1.3465391860344347,
57,20121221.0,1.2,1.2,1.2,1.2,300.0,1.2788915531261895,1.3266285587036881,1.3830374252442512,1.3992559728420588,1.404928348246056,1.3407925512879864,
58,20121219.0,1.3,1.3,1.3,1.3,1400.0,1.289445776563095,1.3177523724691256,1.3679397115634786,1.3860218431297844,1.3949351722226222,1.3391928433943399,
59,20121218.0,1.4,1.4,1.4,1.4,100.0,1.3447228882815472,1.3451682483127505,1.373768854915573,1.3878855973791464,1.3954175367728483,1.3415774377710323,
60,20121217.0,1.3,1.3,1.3,1.3,600.0,1.3223614441407738,1.3301121655418338,1.3603563358400144,1.3761675177285935,1.3863301523182918,1.3399469500153058,
61,20121214.0,1.4,1.2,1.4,1.2,500.0,1.361180722070387,1.3534081103612223,1.3675642747781935,1.3793451820314475,1.3876320425736923,1.3423019715833329,
62,20121213.0,1.3,1.3,1.4,1.3,2400.0,1.3305903610351935,1.3356054069074816,1.3552798611821584,1.3687658244272547,1.3792861337571503,1.340643070736928,
63,20121212.0,1.3,1.3,1.3,1.3,9000.0,1.3152951805175965,1.3237369379383208,1.3452289773308568,1.359597047836954,1.3717350733993263,1.3390492248256756,
64,20121211.0,1.4,1.4,1.4,1.4,1900.0,1.3576475902587983,1.349157958625547,1.355187345088883,1.3649841081253602,1.374426971170819,1.3414394513031,
65,20121210.0,1.5,1.7,1.7,1.5,1300.0,1.4288237951293992,1.399438639083698,1.3815169187090857,1.3829862270419788,1.3863863072497886,1.347657512036312,
66,20121207.0,1.6,1.6,1.6,1.6,200.0,1.5144118975646996,1.4662924260557988,1.421241115307434,1.411921396769715,1.4067304684640944,1.3575532958780252,
67,20121206.0,1.7,1.7,1.7,1.7,100.0,1.6072059487823493,1.5441949507038657,1.4719245488879005,1.4503318772004197,1.4346609000389423,1.3709825783926126,
68,20121205.0,1.8,1.8,1.8,1.8,500.0,1.7036029743911747,1.6294633004692443,1.5315746309082825,1.496954293573697,1.4694551000352338,1.3878067910046668,
69,20121204.0,1.9,1.9,1.9,1.9,100.0,1.8018014871955876,1.719642200312829,1.5985610616522306,1.5506937210972038,1.5104593762223544,1.407892799200562,
70,20121130.0,1.8,2.0,2.0,1.8,200.0,1.8009007435977935,1.7464281335418863,1.635186323170007,1.5839345582842435,1.5380346737249873,1.4232695521730891,
71,20121128.0,1.9,1.9,1.9,1.9,100.0,1.8504503717988967,1.7976187556945908,1.683334264411824,1.6260766171796774,1.572507561941655,1.441964863852576,
72,20121122.0,1.8,1.8,1.8,1.8,100.0,1.8252251858994484,1.798412503796394,1.704546216336947,1.6492664015557201,1.594173508423402,1.456005457426985,
73,20121119.0,1.8,1.6,1.8,1.6,300.0,1.812612592949724,1.7989416691975961,1.7219014497302296,1.6693642146816243,1.6137760314306973,1.469495439488672,
74,20121112.0,1.7,1.7,1.7,1.7,100.0,1.756306296474862,1.7659611127983972,1.717919367961097,1.673448986057408,1.621987837961107,1.4785348340185278,
75,20121109.0,1.6,1.6,1.6,1.6,2300.0,1.678153148237431,1.710640741865598,1.6964794828772607,1.66365578791642,1.619893758155287,1.483298173860938,
76,20121108.0,1.5,1.5,1.5,1.5,300.0,1.5890765741187154,1.6404271612437322,1.6607559405359407,1.6418350161942308,1.608475304997641,1.4839531474350192,
77,20121105.0,1.6,1.6,1.6,1.6,500.0,1.5945382870593576,1.6269514408291548,1.6497094058930426,1.636257014035,1.6076681330931035,1.4885040043983515,
78,20121102.0,1.7,1.7,1.7,1.7,100.0,1.647269143529679,1.6513009605527695,1.6588531502761255,1.6447560788303335,1.6164616442270938,1.4967979650101813,
79,20121101.0,1.7,1.5,1.7,1.5,200.0,1.673634571764839,1.6675339737018466,1.6663343956804664,1.6521219349862888,1.6244176781102273,1.5047666722646835,
80,20121025.0,1.6,1.6,1.6,1.6,100.0,1.6368172858824195,1.6450226491345643,1.654273596465836,1.6451723436547838,1.6220921849568721,1.5085013125680293,
81,20121023.0,1.5,1.5,1.5,1.5,100.0,1.5684086429412099,1.5966817660897097,1.626223851653866,1.6258160311674792,1.6104643578181228,1.50816792776144,
82,20121022.0,1.4,1.6,1.6,1.4,200.0,1.4842043214706049,1.5311211773931395,1.5850922422622535,1.5957072270118156,1.5904201332640155,1.5039260482413837,
83,20121017.0,1.5,1.4,1.5,1.4,16100.0,1.4921021607353024,1.5207474515954267,1.5696209254872986,1.5829462634102403,1.581808692000776,1.5037720855652508,
84,20121016.0,1.4,1.4,1.4,1.4,100.0,1.4460510803676514,1.4804983010636177,1.5387807572168803,1.558553428288875,1.5644935784768925,1.4997025920136728,
85,20121015.0,1.4,1.4,1.4,1.4,100.0,1.4230255401838257,1.4536655340424118,1.5135478922683567,1.5374129711836917,1.5488275233838553,1.4957926864445092,
86,20121012.0,1.3,1.3,1.3,1.1,1800.0,1.3615127700919127,1.402443689361608,1.4747210027650188,1.5057579083591992,1.5251296640139647,1.4881145418780575,
87,20121011.0,1.2,1.0,1.2,1.0,6500.0,1.280756385045956,1.3349624595744052,1.4247717295350155,1.4649901872446391,1.4941649341078729,1.4768159323926435,
88,20121010.0,1.1,0.9,1.1,0.9,4300.0,1.1903781925229777,1.25664163971627,1.3657223241650127,1.416324828945354,1.4566254165737893,1.462038837004697,
89,20121009.0,1.0,1.0,1.0,1.0,100.0,1.0951890962614887,1.1710944264775132,1.2992273561350105,1.36081485175264,1.4131372816620003,1.4439196669260812,
90,20121008.0,1.0,0.9,1.0,0.9,8500.0,1.0475945481307445,1.1140629509850088,1.2448223822922815,1.312706204852288,1.3737908738846667,1.4265110525368232,
91,20121005.0,1.0,1.0,1.0,1.0,3100.0,1.0237972740653722,1.0760419673233392,1.2003092218755027,1.2710120442053165,1.338191743038508,1.409785128907928,
92,20121004.0,1.0,1.0,1.0,1.0,800.0,1.011898637032686,1.050694644882226,1.163889363352684,1.2348771049779408,1.3059830056062691,1.3937151238527152,
93,20121003.0,1.1,1.1,1.1,1.1,11700.0,1.055949318516343,1.0671297632548171,1.152273115470378,1.216893490980882,1.28636557650091,1.3821968837016283,
94,20121002.0,1.2,1.2,1.2,1.2,100.0,1.1279746592581716,1.1114198421698782,1.1609507308394003,1.2146410255167643,1.278140283500823,1.3750519078701922,
95,20121001.0,1.1,1.1,1.1,1.1,1900.0,1.1139873296290856,1.107613228113252,1.1498687797776914,1.199355555447862,1.2611745422150307,1.3642655585419492,
96,20120928.0,1.2,1.2,1.2,1.2,100.0,1.156993664814543,1.138408818742168,1.1589835470908385,1.1994414813881473,1.2553483953374087,1.357823771932461,
97,20120927.0,1.3,1.3,1.3,1.3,200.0,1.2284968324072711,1.1922725458281118,1.1846229021652313,1.2128492838697278,1.2596009291147985,1.355556173033149,
98,20120926.0,1.4,1.4,1.4,1.4,100.0,1.3142484162036354,1.2615150305520744,1.2237823744988259,1.2378027126870974,1.2729722691991032,1.3572990682083195,
99,20120919.0,1.5,1.5,1.5,1.5,1300.0,1.4071242081018178,1.3410100203680495,1.2740037609535844,1.2727623509954844,1.2945939578468075,1.3628951831805423,
100,20120918.0,1.4,1.3,1.4,1.3,2500.0,1.4035621040509085,1.3606733469120331,1.2969121680529327,1.2897273708627532,1.304632628528064,1.3643502740362072,
101,20120917.0,1.3,1.1,1.3,1.1,12700.0,1.3517810520254545,1.3404488979413551,1.2974735920433087,1.2910970547477194,1.3041914258111056,1.3618267338779246,
102,20120914.0,1.2,1.2,1.2,1.2,3900.0,1.2758905260127271,1.2936325986275703,1.279751120762707,1.2789507807813567,1.2942684328767144,1.3554805874513391,
103,20120913.0,1.3,1.3,1.3,1.3,200.0,1.2879452630063635,1.2957550657517136,1.2834327351694876,1.2817573433438425,1.2948142964122653,1.353304878139522,
104,20120912.0,1.4,1.4,1.4,1.4,500.0,1.3439726315031817,1.3305033771678088,1.3046267833204899,1.2975230308979968,1.3048319824682404,1.3551360593889523,
105,20120911.0,1.5,1.5,1.5,1.5,600.0,1.4219863157515906,1.387002251445206,1.340149186353128,1.324519960111597,1.3234194127093604,1.3608169982364446,
106,20120910.0,1.6,1.6,1.6,1.6,200.0,1.5109931578757954,1.4580015009634708,1.3873947888343778,1.3612506320967177,1.3497604210227547,1.3701967237957997,
107,20120907.0,1.7,1.7,1.7,1.7,800.0,1.6054965789378974,1.5386676673089803,1.4442320999554,1.406417214483822,1.38311657140154,1.3831301856077292,
108,20120906.0,1.8,1.8,1.8,1.8,1000.0,1.7027482894689487,1.6257784448726533,1.5089171726907813,1.4588949192193124,1.4228197550775838,1.3994780214662499,
109,20120904.0,1.9,1.9,1.9,1.9,600.0,1.8013741447344742,1.7171856299151025,1.5800231412924575,1.5177089299900708,1.4682654926892422,1.4191063343499262,
110,20120831.0,2.0,2.0,2.0,2.0,200.0,1.9006870723672369,1.8114570866100683,1.6563825701483745,1.5820144059913948,1.5189068743378862,1.4418864781009095,
111,20120829.0,2.1,2.1,2.1,2.1,100.0,2.0003435361836184,1.9076380577400451,1.7370402846668518,1.651079151859209,1.574249076781897,1.4676948515087167,
112,20120827.0,2.1,2.0,2.1,2.0,200.0,2.050171768091809,1.9717587051600305,1.8030329601819697,1.7109352649446476,1.6243205932788591,1.4924911318417087,
113,20120822.0,2.0,2.0,2.0,2.0,100.0,2.0250858840459047,1.9811724701066875,1.8388451492397933,1.7494772296186947,1.660099584395158,1.5123934403969355,
114,20120817.0,1.9,2.0,2.0,1.9,10000.0,1.9625429420229523,1.9541149800711248,1.8499642130143763,1.769546932336202,1.6829472430241907,1.5275936976362714,
115,20120816.0,2.0,2.0,2.0,2.0,500.0,1.981271471011476,1.9694099867140833,1.8772434470117627,1.8002740080247086,1.7131427436885533,1.5461194349838685,
116,20120810.0,2.1,2.0,2.1,2.0,11200.0,2.040635735505738,2.0129399911427215,1.9177446384641692,1.840237473621414,1.7499862919086913,1.5678402414550892,
117,20120809.0,2.0,2.1,2.1,2.0,3400.0,2.0203178677528686,2.0086266607618146,1.9327001587434116,1.8615391438052251,1.7737971212507209,1.5847876829666545,
118,20120808.0,2.0,2.0,2.0,2.0,12000.0,2.0101589338764345,2.005751107174543,1.9449364935173363,1.880000591297862,1.7953402525601756,1.6010705189287462,
119,20120803.0,1.9,1.9,1.9,1.9,4500.0,1.9550794669382168,1.9705007381163615,1.9367662219687296,1.8826671791248133,1.8053078475544448,1.6127932436766388,
120,20120802.0,2.0,2.0,2.0,2.0,1000.0,1.9775397334691087,1.980333825410908,1.9482632725198696,1.8983115552415053,1.8238499573111644,1.6279778223559862,
121,20120801.0,2.1,2.2,2.2,2.1,10700.0,2.038769866734554,2.020222550273939,1.975851768425348,1.9252033478759716,1.850149961376768,1.6464884959890846,
122,20120727.0,2.2,2.2,2.4,2.2,18300.0,2.1193849333672774,2.0801483668492926,2.016605992348012,1.9618429014925085,1.8834690126742184,1.668194829479709,
123,20120726.0,2.3,2.3,2.3,2.3,1400.0,2.209692466683639,2.153432244566195,2.0681321755574644,2.0069305146268412,1.9231386305147689,1.6929715028334462,
124,20120725.0,2.4,2.4,2.4,2.4,100.0,2.304846233341819,2.235621496377463,2.128471780001562,2.0593397793432615,1.9685539990371717,1.7206981105654675,
125,20120724.0,2.5,2.5,2.5,2.5,100.0,2.4024231166709087,2.323747664251642,2.196022365455823,2.1180944754308273,2.0191679038907746,1.7512589689746652,
126,20120719.0,2.6,2.6,2.6,2.6,5100.0,2.501211558335455,2.4158317761677615,2.269472844463855,2.182348545373383,2.0744852463773675,1.7845429309756584,
127,20120718.0,2.5,2.3,2.5,2.3,200.0,2.5006057791677274,2.4438878507785082,2.311386872743155,2.224702072656932,2.115010461008094,1.8126000709373973,
128,20120716.0,2.4,2.4,2.4,2.4,1700.0,2.450302889583864,2.429258567185672,2.3274983504262168,2.248075129636008,2.1421523218644665,1.8356353622731856,
129,20120713.0,2.4,2.2,2.4,2.2,6300.0,2.425151444791932,2.419505711457114,2.3406804685305413,2.2683317790178728,2.16670924359166,1.857767308850708,
130,20120711.0,2.3,2.2,2.3,2.2,11100.0,2.362575722395966,2.379670474304743,2.3332840197068063,2.272554208482157,2.1794036013448355,1.8751097673271504,
131,20120709.0,2.3,2.2,2.3,2.2,5000.0,2.331287861197983,2.3531136495364957,2.327232379760115,2.2762136473512022,2.190888972645327,1.8917721293927523,
132,20120705.0,2.3,2.1,2.3,2.1,4800.0,2.315643930598992,2.3354090996909966,2.3222810379855483,2.279385161037709,2.2012804990600574,1.9077810654949967,
133,20120704.0,2.2,2.2,2.2,2.2,11000.0,2.257821965299496,2.290272733127331,2.300048121988176,2.268800472899348,2.201158546768624,1.9192406315540171,
134,20120703.0,2.3,2.3,2.3,2.3,800.0,2.278910982649748,2.2935151554182207,2.3000393725357804,2.272960409846101,2.2105720185049447,1.9341723714930756,
135,20120629.0,2.4,2.3,2.4,2.3,2900.0,2.3394554913248737,2.329010103612147,2.3182140320747298,2.2898990218666206,2.228612778647331,1.9524401216306015,
136,20120628.0,2.3,2.3,2.3,2.2,1200.0,2.319727745662437,2.3193400690747645,2.314902389879324,2.2912458189510714,2.2354115616332995,1.9660699207823429,
137,20120627.0,2.3,2.3,2.3,2.3,3400.0,2.309863872831219,2.312893379383176,2.3121928644467196,2.2924130430909284,2.241562841477747,1.9791652180065649,
138,20120626.0,2.4,2.4,2.4,2.4,2700.0,2.3549319364156087,2.341928919588784,2.32815779818368,2.3067579706788046,2.2566520946703426,1.995668542790621,
139,20120621.0,2.5,2.5,2.5,2.5,200.0,2.4274659682078044,2.3946192797258554,2.3594018348775556,2.332523574588297,2.2798280856541195,2.0154462469949106,
140,20120620.0,2.6,2.5,2.6,2.5,10100.0,2.5137329841039024,2.463079519817237,2.4031469558089094,2.3681870979765245,2.310320648925156,2.038369923583345,
141,20120619.0,2.5,2.5,2.5,2.5,13000.0,2.5068664920519517,2.4753863465448247,2.420756600207289,2.3857621515796548,2.3283853490275215,2.056473063834978,
142,20120618.0,2.6,2.6,2.6,2.6,8600.0,2.553433246025976,2.516924231029883,2.453346309260509,2.414327198035701,2.3542534110249007,2.077787845645372,
143,20120615.0,2.6,2.5,2.6,2.5,2300.0,2.576716623012988,2.544616154019922,2.4800106166676894,2.439083571630941,2.377657848070149,2.0982667536592787,
144,20120614.0,2.6,2.7,2.7,2.6,400.0,2.5883583115064934,2.5630774360132813,2.501826868182655,2.4605390954134823,2.3988332911110866,2.1179425672412675,
145,20120613.0,2.6,2.6,2.6,2.6,13100.0,2.594179155753247,2.5753849573421874,2.5196765285130813,2.4791338826916847,2.417992025290983,2.13684678029063,
146,20120612.0,2.7,2.7,2.7,2.7,100.0,2.647089577876624,2.6169233048947915,2.552462614237976,2.508582698332793,2.4448499276442224,2.1589312202792326,
147,20120611.0,2.9,2.9,2.9,2.9,200.0,2.773544788938312,2.711282203263194,2.6156512298310712,2.560771671888421,2.4881975535828684,2.1879927410525966,
148,20120608.0,2.9,2.9,2.9,2.9,1100.0,2.836772394469156,2.7741881355087963,2.667351006225421,2.6060021156366315,2.527416834194024,2.2159145943446514,
149,20120607.0,2.8,2.8,2.8,2.8,5000.0,2.8183861972345774,2.7827920903391976,2.691469005093527,2.631868500218414,2.553377135699354,2.2388199043703514,
150,20120606.0,2.7,2.7,2.7,2.7,800.0,2.759193098617289,2.7551947268927983,2.6930200950765215,2.640952700189292,2.5673412180137016,2.256905398316612,
151,20120605.0,2.7,2.5,2.7,2.5,3900.0,2.7295965493086447,2.7367964845951995,2.694289168698973,2.648825673497387,2.579975387726682,2.274281657206157,
152,20120604.0,2.6,2.6,2.6,2.6,600.0,2.6647982746543226,2.6911976563967994,2.6771456834809775,2.642315583697735,2.5818824936574742,2.287054925551013,
153,20120531.0,2.7,2.7,2.7,2.7,10500.0,2.6823991373271614,2.6941317709312,2.681301013757164,2.6500068392047043,2.5931317799758102,2.3032488500392088,
154,20120530.0,2.8,2.7,2.8,2.7,500.0,2.7411995686635806,2.7294211806208,2.702882647619498,2.6700059273107435,2.6128335152162094,2.322729287292573,
155,20120528.0,2.8,2.8,2.9,2.7,2100.0,2.7705997843317904,2.7529474537472,2.720540348052316,2.6873384703359777,2.630658894719428,2.34144578583012,
156,20120525.0,2.8,2.7,2.8,2.7,16900.0,2.785299892165895,2.768631635831466,2.734987557497349,2.702360007624514,2.6467866190318627,2.35942830403286,
157,20120523.0,2.8,2.7,2.8,2.7,13000.0,2.7926499460829475,2.779087757220977,2.746808001588741,2.7153786732745786,2.661378369600256,2.376705625443336,
158,20120522.0,2.8,2.8,2.8,2.7,14300.0,2.7963249730414734,2.786058504813985,2.756479274027152,2.726661516837968,2.674580429638328,2.3933054048377147,
159,20120521.0,2.7,2.6,2.7,2.6,6300.0,2.748162486520737,2.7573723365426566,2.746210315113124,2.723106647926239,2.677001341101344,2.4053326438636873,
160,20120518.0,2.6,2.6,2.7,2.6,6700.0,2.6740812432603684,2.704914891028438,2.719626621456192,2.70669242820274,2.6696678800440727,2.412966657829817,
