,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
308,20170222.0,5.69,5.59,5.69,5.31,997790.0,5.654742610929154,5.611780914418666,5.535327011601712,5.508872640200429,5.521963631467408,5.978656945923022,5.805568858891765
309,20170221.0,5.59,5.73,5.73,5.59,550030.0,5.6223713054645765,5.604520609612442,5.545267554946856,5.519689621507037,5.52844328561337,5.963415497063295,5.803423895121696
310,20170220.0,5.73,5.75,5.78,5.69,657690.0,5.676185652732289,5.6463470730749625,5.578855272229244,5.5477310053061,5.547639163174001,5.954261948158852,5.802693309100585
311,20170217.0,5.74,5.74,5.76,5.68,792570.0,5.708092826366145,5.677564715383308,5.608154313642109,5.573366871265287,5.565959242871715,5.945859518819288,5.8020694950796825
312,20170216.0,5.73,5.59,5.8,5.55,881500.0,5.719046413183072,5.695043143588872,5.63030807479809,5.5942512884299145,5.581582172122028,5.937394439649905,5.801352385675905
313,20170215.0,5.6,5.52,5.6,5.47,807200.0,5.659523206591536,5.6633620957259145,5.624797515743891,5.595017783305926,5.583336250967549,5.924163285153831,5.799348879350773
314,20170214.0,5.52,5.49,5.6,5.4,847970.0,5.589761603295769,5.615574730483943,5.605743421972274,5.585015412198469,5.577304227065878,5.908313744559562,5.796569288511462
315,20170213.0,5.49,5.52,5.53,5.45,410130.0,5.539880801647884,5.573716486989296,5.58469916343186,5.572346690572007,5.568989538773889,5.891909283988598,5.7935188478297555
316,20170210.0,5.42,5.06,5.42,5.02,1346330.0,5.479940400823942,5.522477657992864,5.554753860989704,5.55203379849574,5.554800058890661,5.873403037557673,5.789802242378712
317,20170209.0,5.07,5.11,5.3,5.07,487390.0,5.274970200411971,5.371651771995242,5.466616795355213,5.487762625362974,5.5086286247106,5.841897036084824,5.78264003101176
318,20170208.0,5.08,5.15,5.17,5.05,496460.0,5.177485100205986,5.274434514663494,5.396322832563356,5.433394275314576,5.467806850928636,5.812018720944241,5.775648587917115
319,20170207.0,5.15,5.52,5.54,5.15,1419150.0,5.163742550102993,5.232956343108996,5.351536863006382,5.395608371939299,5.437539531792577,5.786057202475842,5.769423228833362
320,20170206.0,5.21,5.2,5.21,5.2,649230.0,5.186871275051495,5.22530422873933,5.325802887914313,5.37086058901406,5.415869100193284,5.763466723947377,5.763856828546464
321,20170203.0,4.87,4.56,4.87,4.55,1392550.0,5.028435637525748,5.106869485826221,5.242929635566256,5.3040791771455185,5.363881566841543,5.728428813204342,5.75496273074998
322,20170202.0,4.56,4.56,4.57,4.55,218860.0,4.794217818762873,4.92457965721748,5.118760610917845,5.204868620192784,5.2873214176185375,5.682608075431623,5.743072554324608
323,20170125.0,4.56,4.59,4.62,4.55,842110.0,4.677108909381436,4.803053104811653,5.017167772569145,5.118886137500412,5.218052711178679,5.6385842293362645,5.731300688112423
324,20170124.0,4.55,4.55,4.56,4.55,224290.0,4.613554454690718,4.718702069874436,4.932228177556574,5.043034652500356,5.154428643447376,5.595894651715235,5.719546452409812
325,20170123.0,4.55,4.55,4.56,4.5,480840.0,4.581777227345359,4.662468046582957,4.862732145273561,4.977296698833642,5.096864010738102,5.554879175177383,5.707909174276381
326,20170120.0,4.55,4.51,4.7,4.43,916940.0,4.565888613672679,4.6249786977219705,4.805871755223822,4.920323805655824,5.04478172400114,5.515472148699838,5.696387689955222
327,20170119.0,4.51,4.45,4.51,4.38,730340.0,4.53794430683634,4.5866524651479805,4.752076890637673,4.865613964901714,4.993850131239127,5.476041868358668,5.684582837318851
328,20170118.0,4.51,4.51,4.57,4.38,884810.0,4.5239721534181685,4.561101643431987,4.708062910521732,4.8181987695814845,4.947769166359209,5.4381578735210745,5.6728954459027445
329,20170117.0,4.55,4.34,4.6,4.25,645010.0,4.536986076709084,4.557401095621325,4.67932419951778,4.782438933637288,4.909886388610714,5.403328152990834,5.661722356888787
330,20170116.0,4.34,4.29,4.6,4.28,1682380.0,4.438493038354542,4.4849340637475485,4.617628890514546,4.723447075818982,4.855611494457312,5.361629009736293,5.648570890651088
331,20170113.0,4.6,4.23,4.63,4.23,362090.0,4.519246519177271,4.523289375831699,4.61442363769372,4.706987465709784,4.831267542604234,5.331761205432908,5.638137349450579
332,20170112.0,4.52,4.8,5.0,4.48,923070.0,4.519623259588634,4.522192917221132,4.59725570356759,4.682055803615145,4.801623014737164,5.299927432670834,5.627011604679926
333,20170111.0,4.7,4.7,4.7,4.7,2778410.0,4.609811629794318,4.581461944814088,4.6159364847371185,4.684448363133126,4.791944632381245,5.276400866683742,5.61778760861346
334,20170110.0,5.05,5.05,5.05,5.05,247960.0,4.82990581489716,4.737641296542725,4.694857123875824,4.733188581382042,4.816521334059221,5.267522401323596,5.612137980667058
335,20170109.0,5.42,5.42,5.42,5.42,269780.0,5.124952907448578,4.9650941976951515,4.82670128317113,4.8247634371977695,4.8739954927202485,5.273501914997181,5.610226159963903
336,20170106.0,5.82,5.82,5.82,5.82,56830.0,5.472476453724289,5.250062798463434,5.007301049867286,4.957461645571401,4.964091160080224,5.294933212448271,5.612313461854809
337,20170105.0,6.25,6.25,6.25,6.25,46580.0,5.861238226862145,5.583375198975623,5.233246313527779,5.129800092828548,5.086558668644012,5.332386811960103,5.618658601537844
338,20170104.0,6.72,6.72,6.72,6.72,37750.0,6.290619113431072,5.962250132650415,5.503565165613638,5.341826747118075,5.242124509725535,5.386803015412648,5.629617222418066
339,20170103.0,7.219999999999998,7.219999999999998,7.219999999999998,7.219999999999998,15980.0,6.7553095567155355,6.381500088433611,5.815644226411159,5.592249847502332,5.430493604037388,5.458693093239604,5.6454419266726115
340,20161230.0,7.759999999999998,7.759999999999998,7.759999999999998,7.759999999999998,73940.0,7.257654778357768,6.84100005895574,6.1691634579727666,5.881283201168689,5.6523513560338285,5.5489404229164805,5.66648230551169
341,20161229.0,8.34,8.34,8.34,8.34,13840.0,7.798827389178885,7.340666705970492,6.563861011068627,6.209112107679529,5.9083178935544165,5.658393739664856,5.693084471626002
342,20161228.0,8.96,8.96,8.96,8.96,19730.0,8.379413694589442,7.880444470646995,6.999522645419787,6.5758971599889255,6.198954284644473,5.787868494972117,5.725591093798877
343,20161227.0,9.63,9.8,10.4,9.63,1642580.0,9.00470684729472,8.463629647097997,7.477791255343461,6.983110871990401,6.52572054324976,5.9385403186987,5.764440933661575
344,20161226.0,10.35,10.6,10.6,10.35,314450.0,9.677353423647359,9.092419764731998,8.000011027099196,7.432029422391682,6.88993763436883,6.1115387375732615,5.810068387057976
345,20161223.0,10.6,10.75,10.8,10.5,542370.0,10.13867671182368,9.594946509821332,8.472736294899342,7.8544254994061244,7.243276907286086,6.287556826295877,5.857729398132027
346,20161222.0,10.7,10.85,10.85,10.5,641940.0,10.41933835591184,9.963297673214221,8.87769333219037,8.233835432818639,7.572488630401696,6.46059381349996,5.90591119516554
347,20161221.0,10.8,10.6,10.85,10.35,317590.0,10.60966917795592,10.24219844880948,9.227203635428483,8.57599070844282,7.879870665601534,6.630766605127413,5.954608596208669
348,20161220.0,10.55,11.0,11.0,10.5,169970.0,10.57983458897796,10.34479896587299,9.467712065350577,8.83919194731711,8.134168697449006,6.784462032377319,6.000333883808582
349,20161219.0,10.55,10.35,10.6,10.15,424520.0,10.564917294488978,10.413199310581993,9.664491689832293,9.06729968767483,8.36424786912053,6.932130187970365,6.045604193422427
350,20161216.0,10.3,10.4,10.45,10.0,578110.0,10.432458647244493,10.375466207054663,9.78003865531733,9.231659729318183,8.548605214918574,7.064203513932313,6.087936490005289
351,20161215.0,10.35,9.96,10.4,9.9,293260.0,10.391229323622243,10.366977471369776,9.88366799071418,9.380771765409092,8.720166623021566,7.193058278091828,6.130345082144538
352,20161214.0,9.96,9.8,9.96,9.69,272780.0,10.175614661811121,10.231318314246515,9.897546537857057,9.45800219668788,8.838245992257608,7.301565796598032,6.168451101227678
353,20161213.0,9.7,9.63,9.7,9.6,170230.0,9.937807330905562,10.054212209497678,9.86162898551941,9.49026857046283,8.920317802518786,7.395622039868698,6.203590891265214
354,20161212.0,9.62,9.5,9.9,9.5,264440.0,9.77890366545278,9.909474806331783,9.817696442697697,9.507566094401119,8.986954202278902,7.482852548109139,6.237585011750136
355,20161209.0,9.4,9.4,9.6,9.33,162230.0,9.589451832726388,9.739649870887856,9.741751634934479,9.49322394848097,9.02629189729996,7.558034801124467,6.269051827553618
356,20161208.0,9.34,9.25,9.39,9.23,114950.0,9.464725916363193,9.606433247258572,9.668705883128212,9.472794088683507,9.056168859461868,7.627915789315667,6.299608525786916
357,20161207.0,9.25,9.3,9.3,8.9,427370.0,9.357362958181596,9.487622164839046,9.592577540741264,9.443088210192371,9.07462896808455,7.691526934832698,6.3289656548835636
358,20161206.0,9.5,9.5,9.6,9.3,248390.0,9.428681479090798,9.491748109892697,9.575745260606489,9.45067644883339,9.115140494933641,7.762447447192199,6.360518235431987
359,20161205.0,9.5,9.6,9.9,9.46,1016240.0,9.4643407395454,9.494498739928463,9.56197339504167,9.45725292232227,9.151793781130435,7.830586762988584,6.3917568599550485
360,20161202.0,9.9,9.3,9.9,9.3,2501850.0,9.682170369772697,9.629665826618977,9.623432777761368,9.516285866012634,9.22305151626087,7.911740223263541,6.426664751895797
361,20161201.0,10.0,10.0,10.0,10.0,89470.0,9.841085184886351,9.75311055107932,9.69189954544112,9.580781083877618,9.29704660995031,7.993632763527716,6.462220326503798
362,20161130.0,10.75,10.75,10.75,10.75,2640.0,10.295542592443175,10.08540703405288,9.884281446270009,9.736676939360601,9.435423123288377,8.10172559633055,6.504884800866944
363,20161129.0,11.55,11.55,11.55,11.55,2790.0,10.922771296221587,10.573604689368585,10.187139365130006,9.978453347445853,9.636811397260916,8.236952043533275,6.5550849521020975
364,20161128.0,12.4,12.9,13.2,12.4,799310.0,11.661385648110794,11.182403126245726,10.589477662379096,10.301326234453072,9.899972216569395,8.400208826139814,6.61324331078765
365,20161125.0,13.3,13.0,13.35,12.95,420750.0,12.480692824055396,11.888268750830482,11.082299905582897,10.701149403192664,10.223784386419931,8.592357499624526,6.679778203217623
366,20161124.0,13.0,13.45,13.45,13.0,1906580.0,12.740346412027696,12.258845833886989,11.430972650022369,11.007662816100309,10.488185873427556,8.765206225129447,6.7426659822900845
367,20161123.0,13.5,13.55,13.65,13.15,1150320.0,13.120173206013849,12.672563889257994,11.807159440927393,11.339974440620269,10.775025314053503,8.95088441237927,6.809903136695159
368,20161122.0,13.65,13.5,14.25,13.4,687750.0,13.385086603006926,12.998375926171997,12.142221360758777,11.647977848537565,11.048832427000788,9.135163455031064,6.877963802001674
369,20161121.0,13.8,13.75,14.0,13.45,1051270.0,13.592543301503465,13.26558395078133,12.443635658802636,11.934914135399223,11.310848386334046,9.318098221500435,6.94683978407131
370,20161118.0,14.05,13.9,14.2,13.6,1548980.0,13.821271650751731,13.527055967187554,12.7357019026567,12.216925584012658,11.571719968587946,9.503662997127869,7.017517995175077
371,20161117.0,14.15,14.1,14.3,13.7,1045900.0,13.985635825375864,13.734703978125035,12.992847011264573,12.474668839477637,11.817270447770046,9.685872291358146,7.08848796537234
372,20161116.0,14.1,14.2,14.45,13.9,1216000.0,14.042817912687934,13.856469318750024,13.194147554671018,12.691379660880619,12.034673262268138,9.858975338755867,7.158254254274109
373,20161115.0,14.45,14.8,14.8,14.4,1211230.0,14.246408956343966,14.054312879166682,13.42248436291265,12.925862372763204,12.264704380147359,10.039015521549752,7.23080893831118
374,20161114.0,14.8,14.7,14.85,14.5,746550.0,14.523204478171984,14.302875252777788,13.672941751473987,13.17574738972811,12.506161105847612,10.225720795214468,7.306124272258333
375,20161111.0,14.8,14.5,14.8,14.1,1198060.0,14.66160223908599,14.468583501851858,13.877861433024169,13.392314404431028,12.724621952909745,10.405104293441353,7.380690199897554
376,20161110.0,14.6,14.6,14.9,14.4,500650.0,14.630801119542996,14.512389001234572,14.009159354292503,13.553339150506893,12.90322938596596,10.569610007424044,7.4525241282567825
377,20161109.0,14.55,14.5,14.6,14.25,541380.0,14.590400559771501,14.524926000823047,14.107494017148413,13.686227263772642,13.060064682540625,10.725703732623101,7.523145778721889
378,20161108.0,14.5,14.5,14.5,14.3,462860.0,14.545200279885748,14.516617333882031,14.178858741303248,13.79473029526962,13.19720137944152,10.873715350951606,7.592567213759483
379,20161107.0,14.45,14.35,14.5,14.3,431420.0,14.497600139942877,14.494411555921353,14.228157151975383,13.882099589233674,13.316515533780423,11.013961807777033,7.660800375811625
380,20161104.0,14.4,14.4,14.4,14.25,548970.0,14.448800069971437,14.462941037280903,14.259401306161676,13.95115297733585,13.41970453056324,11.146747619236756,7.727857088490117
381,20161103.0,14.35,14.3,14.4,14.2,417640.0,14.399400034985716,14.425294024853933,14.275873795950464,14.004332580357737,13.508304099081027,11.272365359658846,7.793749057758872
382,20161102.0,14.3,14.2,14.4,14.1,507280.0,14.34970001749286,14.383529349902622,14.280260378504925,14.043754902976705,13.583703708692356,11.391096129868302,7.858487873104557
383,20161101.0,14.15,14.15,14.2,14.0,651440.0,14.249850008746428,14.305686233268416,14.256576673322211,14.057920915913142,13.637636688816896,11.499288438500916,7.921089983819932
384,20161031.0,14.15,14.2,14.3,13.95,531560.0,14.199925004373217,14.253790822178944,14.237199096354537,14.07019812712472,13.686433194643856,11.603237911500882,7.983069187961028
385,20161028.0,14.2,14.2,14.4,14.0,643720.0,14.199962502186608,14.235860548119296,14.230435624290077,14.087505043508093,13.735344318963486,11.705071718893004,8.044929196041018
386,20161027.0,14.3,14.3,14.4,14.05,569000.0,14.249981251093304,14.257240365412864,14.243083692600969,14.11583770437368,13.789121050490774,11.806833612269747,8.107168706528173
387,20161026.0,14.5,14.4,14.5,13.95,961580.0,14.374990625546653,14.338160243608575,14.289795748491704,14.167059343790525,13.856823807586895,11.912447980416031,8.170778968154758
388,20161025.0,14.3,14.4,14.4,14.05,819870.0,14.337495312773328,14.325440162405714,14.29165106694776,14.184784764618454,13.89903106400719,12.00607747138011,8.231766242103465
389,20161024.0,14.4,14.6,14.6,14.2,508940.0,14.368747656386665,14.350293441603812,14.311350872957258,14.213480129335991,13.946742391244598,12.099956786227947,8.293141702381043
390,20161021.0,14.6,14.95,14.95,14.3,1123650.0,14.48437382819333,14.433528961069209,14.363832532419572,14.265016112091192,14.008957401602256,12.197997696571951,8.355896511312576
391,20161020.0,14.95,15.2,15.45,14.9,833370.0,14.717186914096665,14.605685974046137,14.470408435616015,14.3563472971457,14.098580506211563,12.305919355529912,8.421509481349265
392,20161019.0,15.5,14.9,15.5,14.65,709160.0,15.108593457048332,14.903790649364092,14.657606901867648,14.508834324192941,14.232049029429511,12.431177420018939,8.491942222828378
393,20161018.0,15.0,15.2,15.4,15.0,577470.0,15.054296728524166,14.935860432909395,14.719860192437167,14.574323080967213,14.30518721710289,12.53191556041035,8.55669901663108
394,20161017.0,15.3,15.5,15.6,15.1,722540.0,15.177148364262083,15.057240288606266,14.825340157448592,14.671080003504919,14.39993129166452,12.640467891374653,8.623796538853657
395,20161014.0,15.6,15.2,15.6,15.0,857700.0,15.38857418213104,15.238160192404177,14.966187401548847,14.794936003037597,14.514223549601232,12.75652797406584,8.69321149866606
396,20161013.0,15.4,14.9,15.4,14.5,1197230.0,15.39428709106552,15.292106794936116,15.045062419449057,14.875611202632582,14.598583211543971,12.860193543710318,8.75994571260968
397,20161012.0,14.95,14.6,15.0,14.35,1114760.0,15.172143545532762,15.178071196624076,15.027778343185593,14.885529708948237,14.632051477111213,12.942146738074621,8.821538292583712
398,20161011.0,14.6,14.15,14.6,14.0,426710.0,14.88607177276638,14.985380797749382,14.950000462606393,14.847459081088473,14.628998955481574,13.007160591483458,8.87903542400079
399,20161010.0,14.5,14.2,14.7,14.1,1283290.0,14.693035886383187,14.823587198499586,14.868182196677958,14.80113120361001,14.616713340673805,13.065703313386065,8.934965419781875
400,20161007.0,14.4,14.6,14.7,14.4,860540.0,14.546517943191597,14.682391465666393,14.78305816091833,14.747647043128675,14.596073974895347,13.118028673645437,8.989343873316384
401,20161006.0,14.9,14.6,15.0,14.5,513690.0,14.723258971595795,14.754927643777597,14.80432031347863,14.76796077071152,14.6250193106196,13.187909902129933,9.048156372089357
402,20161005.0,14.8,14.7,14.8,14.45,1099610.0,14.761629485797897,14.769951762518398,14.803534801937062,14.772232667949984,14.641684138179638,13.25112912165425,9.105388646993939
403,20161004.0,15.0,14.4,15.0,14.1,1056150.0,14.880814742898947,14.846634508345597,14.839255747039415,14.802601645556653,14.675809458353005,13.319712293354081,9.164041496277584
404,20161003.0,15.3,15.7,15.7,15.3,1172720.0,15.090407371449475,14.997756338897062,14.923027429395885,14.868921426149097,14.7352561766051,13.397370634791177,9.225095809747458
405,20160930.0,15.9,15.55,15.9,15.5,475430.0,15.495203685724736,15.298504225931376,15.10065880586936,15.00639856932922,14.846184159785569,13.495512962838582,9.291512766864399
406,20160929.0,15.7,15.4,15.75,15.4,928860.0,15.597601842862368,15.432336150620916,15.20962993207493,15.098878760085325,14.927499954091706,13.581963434884127,9.355278808985153
407,20160928.0,15.6,15.4,15.9,15.3,1000370.0,15.598800921431184,15.488224100413946,15.280606308061309,15.16569492540728,14.99154757751154,13.6611021237122,9.417415338248981
408,20160927.0,15.6,15.7,15.7,15.5,676970.0,15.599400460715591,15.525482733609296,15.338677888413798,15.223602268686307,15.04949542727235,13.737137334547016,9.478933593589783
409,20160926.0,15.9,15.4,15.9,15.15,1261070.0,15.749700230357796,15.650321822406198,15.440736454156742,15.313788632861465,15.130495862770221,13.82195547829027,9.542824801613767
410,20160923.0,15.5,14.9,15.5,14.65,1187110.0,15.624850115178896,15.600214548270797,15.451511644310065,15.338616815146604,15.165686732982579,13.887761145808302,9.602100176722088
411,20160922.0,14.9,15.0,15.05,14.8,1023100.0,15.26242505758945,15.366809698847197,15.351236799890051,15.280134573127055,15.14038323460329,13.92745678714915,9.654815597849232
412,20160921.0,15.15,15.0,15.2,14.8,803100.0,15.206212528794726,15.294539799231462,15.314648290819132,15.262783296710115,15.141299117022022,13.97539965824134,9.709494049611928
413,20160920.0,15.15,14.75,15.3,14.6,1003670.0,15.178106264397362,15.246359866154311,15.284712237942925,15.24774552381543,15.142127772543734,14.02146241674168,9.763628437177978
414,20160919.0,14.9,14.75,15.0,14.6,780390.0,15.039053132198681,15.130906577436205,15.21476455831694,15.201379453973376,15.119067984682426,14.055914870987106,9.814736611932425
415,20160916.0,14.9,14.35,15.0,14.2,762980.0,14.96952656609934,15.053937718290804,15.15753463862295,15.161195526776925,15.098204367093626,14.089016248595453,9.865336247634588
416,20160915.0,14.4,14.2,14.4,14.05,427590.0,14.684763283049667,14.835958478860537,15.01980106796423,15.059702789873338,15.031708713084708,14.101211689827005,9.910457279996436
417,20160914.0,14.2,13.9,14.2,13.8,282290.0,14.442381641524836,14.623972319240355,14.870746328334372,14.945075751223555,14.952498359457593,14.105085741206336,9.953139297110896
418,20160913.0,14.0,14.0,14.2,13.85,760720.0,14.221190820762416,14.415981546160237,14.712428814091757,14.819065651060416,14.86178422998544,14.100964731747265,9.993406567786414
419,20160912.0,14.2,14.15,14.4,13.9,724410.0,14.210595410381206,14.343987697440157,14.61925993880235,14.736523564252359,14.798757160463014,14.104848467757176,10.035263218853213
420,20160909.0,14.2,14.2,14.5,14.1,454700.0,14.2052977051906,14.295991798293437,14.543030859020103,14.664987089018714,14.741732668990348,14.108579900394147,10.076703385829799
421,20160908.0,14.4,14.5,14.5,14.2,640520.0,14.302648852595299,14.33066119886229,14.517025248289174,14.629655477149552,14.709186700515076,14.12000813959438,10.119721262587712
422,20160907.0,14.5,14.5,14.5,14.3,355190.0,14.401324426297649,14.387107465908194,14.51392974860023,14.612368080196278,14.68926415760888,14.134909781178914,10.16330612564654
423,20160906.0,14.5,14.6,14.6,14.4,329930.0,14.450662213148826,14.424738310605463,14.511397067036553,14.59738566950344,14.67123899974137,14.149227044662096,10.20645730847593
424,20160905.0,14.5,14.6,14.7,14.4,651470.0,14.475331106574412,14.449825540403642,14.509324873029907,14.584400913569649,14.654930523575523,14.162982846832207,10.249179126302035
425,20160901.0,14.7,14.5,14.8,14.4,559070.0,14.587665553287204,14.53321702693576,14.543993077933562,14.599814125093696,14.659222854663568,14.184042343034864,10.293465901164703
426,20160831.0,14.6,14.6,14.8,14.4,713460.0,14.5938327766436,14.555478017957174,14.554176154672914,14.599838908414535,14.653582582790845,14.200354408013892,10.336316986725251
427,20160830.0,14.7,14.8,14.8,14.5,766290.0,14.646916388321799,14.60365201197145,14.580689581096019,14.613193720625933,14.658003289191718,14.21994835279766,10.379736718200624
428,20160829.0,14.8,14.8,14.9,14.5,356680.0,14.7234581941609,14.6691013413143,14.620564202714926,14.638101224542474,14.671526785459172,14.24269547621736,10.423719437422509
429,20160826.0,14.8,14.8,14.9,14.6,519290.0,14.761729097080451,14.712734227542867,14.653188893130393,14.659687727936813,14.683762329701155,14.264550555581383,10.46726451764716
430,20160825.0,14.7,14.6,14.9,14.4,308030.0,14.730864548540223,14.708489485028576,14.661700003470322,14.665062697545235,14.685308774491522,14.281627004382113,10.509381288615844
431,20160824.0,14.5,14.6,14.7,14.5,252700.0,14.615432274270113,14.638992990019053,14.632300002839354,14.643054337872538,14.667660319778046,14.290190651269091,10.549088937485337
432,20160823.0,14.7,14.9,14.9,14.7,429420.0,14.657716137135056,14.6593286600127,14.644609093232198,14.650647092822867,14.670740289322993,14.306261606121284,10.5903915351223
433,20160822.0,14.9,15.0,15.1,14.8,569560.0,14.778858068567526,14.739552440008467,14.691043803553619,14.683894147113149,14.692574547482707,14.329545464704765,10.63327321138974
434,20160819.0,15.0,15.0,15.1,14.9,304820.0,14.889429034283763,14.826368293338978,14.74721765745296,14.72604159416473,14.721853162008163,14.355837799422224,10.676723229186855
435,20160818.0,15.0,15.2,15.2,14.9,633420.0,14.944714517141882,14.884245528892652,14.793178083370604,14.762569381609433,14.748343337055005,14.38109906218998,10.71974090849843
436,20160817.0,15.2,15.2,15.5,15.1,393730.0,15.07235725857094,14.989497019261766,14.867145704575949,14.820893464061507,14.791358257335482,14.41321282445704,10.76432060095118
437,20160816.0,15.4,14.5,15.4,14.4,481910.0,15.236178629285469,15.126331346174512,14.964028303743959,14.898107668853308,14.849324137589244,14.451910360752839,10.810446764125794
438,20160815.0,14.5,14.6,14.7,14.4,971470.0,14.868089314642733,14.917554230783008,14.879659521245056,14.845026646339532,14.816055172104557,14.45379622895861,10.847158736622056
439,20160812.0,14.6,14.2,14.6,14.1,341100.0,14.734044657321366,14.811702820522003,14.828812335564134,14.812356426827597,14.79547848904698,14.45952971017592,10.884500440735268
440,20160811.0,14.2,14.1,14.3,13.9,451400.0,14.467022328660681,14.607801880348003,14.71448282000702,14.730708903250585,14.738766251994884,14.449352074482746,10.917490486101087
441,20160810.0,14.0,13.7,14.0,13.6,421090.0,14.23351116433034,14.405201253565334,14.584576852733017,14.63328104948384,14.668407561328706,14.43173042450303,10.948162222557793
442,20160809.0,13.7,13.2,13.8,13.2,535650.0,13.966755582165169,14.170134169043555,14.42374469769065,14.508843576219329,14.57617826977359,14.403035113738206,10.975543692980104
443,20160808.0,13.2,13.2,13.2,12.9,563370.0,13.583377791082585,13.846756112695703,14.201245661746896,14.334331099390083,14.445113672652294,14.355857266140626,10.997677586582292
444,20160805.0,13.0,12.7,13.0,12.6,535220.0,13.291688895541295,13.56450407513047,13.982837359611095,14.15642028613807,14.307483799066363,14.302686392958643,11.017601192685948
445,20160804.0,12.8,12.9,12.9,12.7,638450.0,13.045844447770646,13.30966938342031,13.767776021499989,13.975564247986327,14.163913913440995,14.243757514803402,11.035336504201512
446,20160803.0,12.9,12.9,12.9,12.8,177230.0,12.972922223885325,13.173112922280207,13.609998563045444,13.832155681588151,14.043541159779945,14.191061141673856,11.053890369831347
447,20160802.0,12.9,12.9,12.9,12.7,276560.0,12.936461111942661,13.08207528152014,13.480907915219,13.7078682573764,13.934632477896145,14.140431292980765,11.072259619882777
448,20160801.0,12.9,12.7,12.9,12.4,428040.0,12.91823055597133,13.021383521013425,13.375288294270092,13.600152489726213,13.836096051429841,14.091786928550148,11.090446091326728
449,20160729.0,12.7,12.6,12.7,12.5,223310.0,12.809115277985667,12.914255680675618,13.2525086044028,13.480132157762716,13.727896427484144,14.03720704899916,11.106461553104573
450,20160728.0,12.6,12.6,12.6,12.4,270190.0,12.704557638992831,12.809503787117078,13.133870676329565,13.362781203394356,13.6204777201047,13.980845988254096,11.12132263217816
451,20160727.0,12.5,12.3,12.5,12.1,406250.0,12.602278819496417,12.70633585807805,13.01862146245146,13.24774370960844,13.513765556285204,13.922773596557855,11.135040814942556
452,20160726.0,12.3,12.4,12.4,12.1,199270.0,12.451139409748208,12.570890572052035,12.887963014733012,13.12137788166065,13.398168836638996,13.859135416300688,11.146632448624722
453,20160725.0,12.3,12.3,12.3,12.1,193930.0,12.375569704874104,12.480593714701358,12.78106064841792,13.011860830772562,13.293581328387663,13.797992850955561,11.158108742668254
454,20160722.0,12.2,12.2,12.3,12.1,125170.0,12.287784852437053,12.387062476467571,12.675413257796484,12.903612720002888,13.189430725684074,13.735326464643576,11.168475819855635
455,20160721.0,12.2,12.2,12.2,12.0,526230.0,12.243892426218526,12.324708317645047,12.588974483651665,12.809797690669168,13.095199227999876,13.675117583677162,11.178739742046126
456,20160720.0,12.2,12.2,12.2,12.0,395590.0,12.221946213109264,12.283138878430034,12.518251850260452,12.72849133191328,13.009942158666556,13.617269835297668,11.188901535657607
457,20160719.0,12.1,12.6,12.6,12.0,815120.0,12.160973106554632,12.22209258562002,12.442206059304008,12.644692487658173,12.923281000698314,13.557769057442858,11.197967192019222
458,20160718.0,12.5,12.0,12.5,11.8,528150.0,12.330486553277316,12.314728390413347,12.452714048521463,12.625400155970416,12.882968524441328,13.516287917935292,11.21092274234739
459,20160715.0,12.0,11.8,12.2,11.8,401210.0,12.165243276638659,12.20981892694223,12.37040240333574,12.542013468507696,12.798876284018345,13.456825646643711,11.218774257348908
460,20160714.0,12.0,12.4,12.5,12.0,1165450.0,12.08262163831933,12.139879284628153,12.30305651182015,12.469745006040004,12.722792828397552,13.399695229128271,11.226547647823049
461,20160713.0,12.5,12.4,12.5,12.2,864150.0,12.291310819159664,12.259919523085436,12.338864418761938,12.47377900523467,12.701574463788258,13.364413063280105,11.2392188155064
462,20160712.0,12.5,12.4,12.7,12.2,563430.0,12.395655409579833,12.339946348723625,12.368161797168861,12.477275137870047,12.682376895808426,13.330514511778922,11.251763901919272
463,20160711.0,12.4,12.6,12.6,12.3,1019200.0,12.397827704789917,12.359964232482415,12.373950561319978,12.46697178615404,12.655483858112387,13.29402374661112,11.263189136726046
464,20160708.0,12.7,12.9,13.0,12.6,1246710.0,12.548913852394957,12.473309488321608,12.433232277443617,12.498042214666834,12.65972349067311,13.270728697724413,11.277485762231262
465,20160707.0,13.3,13.1,13.3,12.5,2683880.0,12.924456926197479,12.748872992214409,12.590826408817506,12.604969919377924,12.7207022058471,13.271876591931294,11.297610282010051
466,20160706.0,13.4,13.2,13.5,13.0,1348630.0,13.162228463098735,12.965915328142934,12.737948879941596,12.710973930127535,12.785397233861662,13.276901039306543,11.318529582686569
467,20160705.0,13.2,13.0,13.2,12.8,824030.0,13.181114231549367,13.043943552095287,12.821958174497668,12.776177406110529,12.824883211589123,13.273885312274913,11.337250681366305
468,20160704.0,13.0,12.8,13.1,12.7,472210.0,13.090557115774685,13.02929570139686,12.854329415498094,12.806020418629123,12.841561000961587,13.26314471179354,11.353795450705944
469,20160701.0,12.8,12.6,12.8,12.5,754920.0,12.94527855788734,12.952863800931242,12.844451339952986,12.805217696145238,12.837602810393815,13.244982174076148,11.368185545723795
470,20160630.0,12.6,12.6,12.8,12.4,472420.0,12.772639278943672,12.83524253395416,12.800005641779714,12.777855336659208,12.814973971308689,13.219688755484924,11.38044240596535
