,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
613,20151201.0,16.0,15.5,16.0,15.5,1100.0,16.09027544698903,16.14013473477573,16.358008826185877,16.52507876965052,16.69441160734371,17.195064422583226,23.60087165546489
614,20151130.0,16.0,16.0,16.0,16.0,13440.0,16.045137723494516,16.093423156517154,16.2929163123339,16.455068267030452,16.628277168549072,17.148199151109374,23.525241091728923
615,20151127.0,16.1,15.5,16.3,15.5,25420.0,16.072568861747257,16.095615437678102,16.257840619182282,16.40772583142639,16.577965057258684,17.107093302046263,23.451358095791317
616,20151126.0,15.5,16.0,16.0,15.5,21470.0,15.786284430873629,15.897076958452066,16.120051415694594,16.286695720569536,16.475301718472142,17.04407003529935,23.372240104788418
617,20151125.0,15.7,15.1,15.7,15.0,11600.0,15.743142215436812,15.831384638968045,16.043678431022848,16.2084696244936,16.401463459570035,16.99136140646408,23.295899407228333
618,20151124.0,15.7,16.2,16.2,15.7,16210.0,15.721571107718406,15.787589759312029,15.981191443564148,16.140673674561118,16.33465741580146,16.940719782681175,23.2203183185992
619,20151123.0,15.9,16.1,16.5,15.9,11530.0,15.810785553859203,15.82505983954135,15.966429362916122,16.1085838512863,16.293261471439415,16.899907242183875,23.147479330354425
620,20151120.0,16.1,16.2,16.6,16.1,52680.0,15.955392776929603,15.916706559694237,15.990714933295008,16.10743933778146,16.274855617016613,16.868538330725684,23.07735515791309
621,20151119.0,16.5,16.2,16.7,16.2,6210.0,16.2276963884648,16.111137706462824,16.083312218150464,16.159780759410594,16.296297939205505,16.854085847167813,23.01190883793385
622,20151118.0,16.7,16.0,16.7,16.0,16420.0,16.463848194232398,16.307425137641882,16.195437269395836,16.231809991489186,16.33474575451927,16.848043264925938,22.949103774869837
623,20151117.0,16.1,16.8,16.8,16.1,34400.0,16.2819240971162,16.23828342509459,16.178085038596592,16.214235325957294,16.312389015993627,16.818708234928838,22.88095348855272
624,20151116.0,16.899999999999995,16.3,16.899999999999995,16.0,28260.0,16.590962048558097,16.458855616729725,16.309342304306302,16.305670615829655,16.36835196685137,16.821896147284573,22.821441513542243
625,20151113.0,16.5,16.5,17.0,16.3,11130.0,16.545481024279045,16.47257041115315,16.34400733988697,16.331581200385703,16.380889874770286,16.809272768959687,22.758541597984607
626,20151112.0,17.2,17.2,17.2,16.1,51370.0,16.872740512139522,16.715046940768765,16.499642368998433,16.44737037366761,16.458900362887405,16.824595405471072,22.703232726362877
627,20151111.0,17.3,18.2,18.4,17.3,38450.0,17.086370256069763,16.910031293845844,16.645161938271446,16.561054323845262,16.539005090231463,16.84323872290358,22.649469216647816
628,20151110.0,18.5,19.0,19.0,18.2,50750.0,17.79318512803488,17.440020862563895,16.98240522222209,16.819580413999226,16.725766510209414,16.908209753377946,22.6081809657359
629,20151109.0,18.1,16.899999999999995,18.1,16.899999999999995,36300.0,17.946592564017443,17.66001390837593,17.185604272727165,16.990303025465995,16.856645890189473,16.9549466257945,22.563323443688773
630,20151106.0,17.0,17.0,17.5,16.5,80310.0,17.47329628200872,17.44000927225062,17.151858041322225,16.991595955403863,16.87029866255238,16.95671342478295,22.507966991512767
631,20151105.0,17.7,16.6,18.2,16.6,105730.0,17.586648141004357,17.526672848167077,17.25152021562727,17.08604982801668,16.94931783754739,16.985861917928716,22.460126523935525
632,20151104.0,17.8,18.7,19.2,17.8,126520.0,17.69332407050218,17.617781898778055,17.351243812785953,17.181243184281122,17.0303351863524,17.017788901539355,22.413757105786917
633,20151103.0,19.1,19.1,20.0,19.1,134370.0,18.396662035251087,18.11185459918537,17.669199483188507,17.437077426376973,17.227446120985505,17.09944423873389,22.38078439826665
634,20151102.0,20.5,20.5,21.8,20.5,37720.0,19.44833101762554,18.90790306612358,18.183890486245147,17.845467102860045,17.539117918986882,17.232799366626683,22.36207012564708
635,20151030.0,22.0,25.2,25.2,22.0,106040.0,20.72416550881277,19.938602044082387,18.87772857965512,18.399404822478704,17.963963831464326,17.419748411072693,22.35846743782969
636,20151029.0,23.6,23.6,23.6,23.2,56040.0,22.162082754406388,21.159068029388255,19.736323383354183,19.09281751281488,18.50072918084868,17.662111218481602,22.370820995662235
637,20151028.0,22.1,22.1,22.1,22.1,159120.0,22.1310413772032,21.472712019592166,20.16608276819888,19.493775177772896,18.84351687791071,17.8361460726588,22.36812625938699
638,20151027.0,20.7,20.0,20.7,19.5,187230.0,21.4155206886016,21.21514134639478,20.263158628526355,19.65460515406984,19.020324794300162,17.948454069809433,22.351527988149307
639,20151026.0,19.4,19.0,19.6,19.0,50930.0,20.4077603443008,20.610094230929853,20.106220696067016,19.62065780019386,19.056484337700148,18.005377439620826,22.32215955045628
640,20151023.0,18.4,18.4,18.4,18.0,98350.0,19.4038801721504,19.873396153953234,19.79599875132756,19.457903426834683,18.993962019823943,18.0208528341455,22.28313308726766
641,20151022.0,17.2,17.2,17.2,17.0,77150.0,18.3019400860752,18.982264102635487,19.32399897835891,19.15684963659006,18.823108494126426,17.98866252692411,22.232554648588376
642,20151021.0,16.1,15.1,16.1,15.1,36180.0,17.2009700430376,18.021509401756994,18.737817345930015,18.74926968504472,18.56376482801915,17.91459732978983,22.171534204323816
643,20151020.0,15.1,15.0,15.6,15.0,11680.0,16.1504850215188,17.04767293450466,18.076396010306375,18.262700393705423,18.233882463445894,17.804220963915718,22.101170679902687
644,20151019.0,15.4,14.8,15.4,14.6,5980.0,15.775242510759398,16.498448623003107,17.589778553887037,17.881007007878033,17.96398889549867,17.709937788860202,22.034492364679775
645,20151016.0,15.0,14.3,15.0,14.3,1170.0,15.387621255379699,15.998965748668736,17.118909725907574,17.496872740160963,17.681704238784512,17.603665718708818,21.964497415777487
646,20151015.0,15.0,15.4,15.4,14.6,4710.0,15.19381062768985,15.66597716577916,16.733653412106197,17.16395637480617,17.42630383509075,17.50156118072024,21.895198934028453
647,20151014.0,14.9,14.8,14.9,14.8,38310.0,15.046905313844924,15.410651443852771,16.400261882632343,16.862095524832014,17.18570346984401,17.399539173633173,21.825594964535636
648,20151013.0,14.0,13.5,14.0,13.5,35530.0,14.52345265692246,14.94043429590185,15.963850631244643,16.480482788187746,16.882303139382678,17.26622391192207,21.747728347973087
649,20151012.0,13.1,12.4,13.1,12.4,16670.0,13.81172632846123,14.326956197267899,15.44315051647289,16.029751749762713,16.522083792774804,17.102842582042772,21.661681299734557
650,20151009.0,12.3,12.3,12.3,12.3,200.0,13.055863164230614,13.651304131511933,14.871668604386908,15.532451516461018,16.119980574415298,16.914495814119526,21.568530242025755
651,20151008.0,12.4,11.5,12.4,11.5,630.0,12.727931582115307,13.23420275434129,14.422274312680198,15.114791314266215,15.765696710185267,16.737456762585428,21.477301085388678
652,20151007.0,11.7,12.3,12.3,11.7,2190.0,12.213965791057651,12.722801836227529,13.927315346738345,14.659485805697386,15.378487499691433,16.539909438562468,21.380014507424608
653,20151006.0,12.4,11.8,12.4,11.8,1220.0,12.306982895528828,12.615201224151683,13.649621647331374,14.3582210316044,15.094822023530346,16.377560048814917,21.29066112924128
654,20151005.0,11.8,11.1,11.8,11.1,560.0,12.053491447764413,12.34346748276779,13.313326802362033,14.01712489405715,14.781029449860787,16.198047890037866,21.196226690144353
655,20151002.0,11.1,10.5,11.1,10.5,23920.0,11.576745723882206,11.928978321845191,12.910903747387115,13.62817490818286,14.430455216540713,15.998124443369715,21.09576672307824
656,20151001.0,10.8,10.8,10.8,10.8,5490.0,11.188372861941104,11.55265221456346,12.527103066044003,13.251084920425145,14.084697576870166,15.79427642598267,20.993321283047614
657,20150928.0,10.8,11.0,11.0,10.8,7280.0,10.994186430970553,11.301768143042308,12.213084326763276,12.92427359770179,13.771869236215869,15.598422448493151,20.89189520062923
658,20150925.0,11.0,11.0,11.0,11.0,2030.0,10.997093215485277,11.201178762028205,11.992523540079043,12.667703784674888,13.50788168990959,15.41809215639538,20.79346838271252
659,20150924.0,11.5,11.5,11.5,11.5,3950.0,11.248546607742636,11.300785841352138,11.902973805519215,12.512009946718237,13.316654862299156,15.264441483595558,20.700996060496475
660,20150923.0,12.3,11.8,12.3,11.8,20.0,11.774273303871318,11.633857227568093,11.975160386333906,12.483741953822474,13.219830589699235,15.148188876395738,20.617404059894522
661,20150922.0,11.6,10.6,11.6,10.3,4810.0,11.687136651935662,11.622571485045393,11.906949407000468,12.36590969331281,13.06556100972788,15.009044214576294,20.52767864636323
662,20150918.0,11.0,10.8,11.0,10.8,40.0,11.343568325967828,11.415047656696927,11.742049514818563,12.183788400871101,12.86884091356332,14.851826794396832,20.432875873762598
663,20150917.0,11.0,11.0,11.0,11.0,500.0,11.171784162983915,11.276698437797952,11.607131421215186,12.02594994742162,12.690856064652529,14.700774763244016,20.33901641233213
664,20150916.0,11.0,12.5,12.5,11.0,50.0,11.085892081491956,11.184465625198637,11.496743890085154,11.889156621098737,12.52982215373324,14.555646341156017,20.24609087589101
665,20150915.0,11.8,12.0,12.0,10.7,3780.0,11.442946040745982,11.389643750132423,11.551881364615127,11.877269071618903,12.460315281949123,14.44758177875774,20.16205017065827
666,20150914.0,11.4,12.2,12.2,11.4,840.0,11.42147302037299,11.393095833421617,11.52426657104874,11.813633195403055,12.359332874144444,14.328068767826064,20.074865591845754
667,20150911.0,12.2,12.0,12.2,11.8,90.0,11.810736510186493,11.662063888947742,11.647127194494422,11.865148769349313,12.344158314702115,14.244615090656414,19.996508720285092
668,20150910.0,12.6,12.0,12.8,12.0,30.0,12.205368255093248,11.974709259298496,11.82037679549544,11.963128933436067,12.36852418949239,14.180120381218913,19.92291161859072
669,20150909.0,12.0,12.0,12.0,12.0,10.0,12.102684127546627,11.983139506198997,11.853035559950813,11.968045075644593,12.33342664763597,14.094625464308365,19.8440766771122
670,20150908.0,11.5,10.5,11.5,10.5,900.0,11.801342063773316,11.822093004132665,11.788847276323391,11.905639065558647,12.25405268119445,13.992875446100193,19.761051038533967
671,20150907.0,10.9,12.3,12.3,10.9,70.0,11.350671031886655,11.514728669421777,11.627238680628231,11.771553856817494,12.125095282985455,13.871586212919793,19.672881376459006
672,20150904.0,11.7,11.7,11.7,11.5,40.0,11.525335515943327,11.576485779614515,11.640468011423096,11.76201334257516,12.084610017939221,13.786425969275879,19.593549223459412
673,20150903.0,11.0,10.8,12.4,10.8,500.0,11.262667757971663,11.384323853076346,11.524019282073443,11.660411563565138,11.981313825754532,13.67715436263761,19.50804127098718
674,20150901.0,11.6,11.6,11.6,11.6,150.0,11.431333878985832,11.456215902050896,11.537833958060087,11.65235668842312,11.944998223301718,13.595697328808681,19.429354293166405
