,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
430,20150417.0,3.7,3.5,3.7,3.5,14000.0,3.653892507479117,3.632244640178532,3.582577026127152,3.5448677708124,3.497152962450791,3.374844549677348,3.2198046598318313
431,20150416.0,3.6,3.7,3.7,3.5,51365.0,3.6269462537395585,3.6214964267856886,3.585744839558579,3.55221873470408,3.506947918407859,3.3836741751801966,3.22358769804246
432,20150415.0,3.7,3.5,3.8,3.5,178900.0,3.6634731268697793,3.647664284523792,3.606518505093383,3.571922903410203,3.5253338309404434,3.3960791094868554,3.22832811895746
433,20150414.0,3.5,3.5,3.5,3.5,119600.0,3.5817365634348897,3.5984428563491946,3.5871515041673123,3.5623331829555087,3.522921085136592,3.4001544385265867,3.231031321753904
434,20150413.0,3.5,3.6,3.6,3.5,184600.0,3.540868281717445,3.565628570899463,3.5713057761368927,3.5540220918947742,3.520738124647393,3.40406995074123,3.233707627010084
435,20150410.0,3.6,3.6,3.6,3.5,208500.0,3.5704341408587226,3.5770857139329753,3.576522907748367,3.5601524796421375,3.5282868746809743,3.4117534820847117,3.237352327238839
436,20150409.0,3.6,3.7,3.8,3.5,153300.0,3.5852170704293607,3.58472380928865,3.5807914699759364,3.56546548235652,3.535116696139929,3.4191356984735464,3.2409607617936764
437,20150408.0,3.6,3.7,3.7,3.6,68100.0,3.5926085352146813,3.5898158728591,3.5842839299803115,3.5700700847089846,3.5412960584123168,3.4262284161804657,3.244533291527073
438,20150407.0,3.5,3.7,3.8,3.5,135100.0,3.54630426760734,3.5598772485727337,3.568959579074801,3.5607274067477857,3.5373631004682866,3.429121419467507,3.2470752488253107
439,20150406.0,3.6,3.6,3.6,3.5,107900.0,3.5731521338036702,3.5732514990484887,3.5746032919702913,3.5659637525147474,3.5433285194713076,3.4358225402727025,3.2505869378917254
440,20150403.0,3.6,3.6,3.6,3.6,169900.0,3.5865760669018356,3.5821676660323267,3.57922087524842,3.570501918846115,3.548725803331182,3.442260872026714,3.2540636847783753
441,20150402.0,3.6,3.7,3.8,3.6,174000.0,3.593288033450918,3.588111777354884,3.5829988979305254,3.574434996333299,3.553609060156784,3.4484467201825284,3.25750583716864
442,20150401.0,3.6,3.6,3.8,3.6,242300.0,3.5966440167254583,3.5920745182365894,3.5860900073977033,3.577843663488859,3.5580272449037573,3.454389986057724,3.260913739286365
443,20150331.0,3.7,3.6,3.7,3.5,122500.0,3.6483220083627295,3.628049678824393,3.6068009151435754,3.5941311750236777,3.5715484596748284,3.464021751310362,3.265282756805904
444,20150330.0,3.7,3.5,3.9,3.5,322300.0,3.674161004181365,3.6520331192162625,3.6237462032992886,3.6082470183538535,3.5837819397057973,3.473275800278584,3.2696083015143023
445,20150327.0,3.6,3.7,3.7,3.6,69200.0,3.6370805020906816,3.634688746144175,3.6194287117903263,3.6071474159066734,3.5853265168766724,3.478245376738247,3.2728957811012247
446,20150326.0,3.7,3.7,3.7,3.6,46418.0,3.6685402510453406,3.6564591640961166,3.6340780369193593,3.6195277604524505,3.5962478009836567,3.4869416364740022,3.2771455743240985
447,20150325.0,3.7,3.7,3.7,3.6,356120.0,3.684270125522672,3.670972776064078,3.6460638483885663,3.630257392392125,3.606128962794737,3.4952968664161976,3.2813530810472415
448,20150324.0,3.7,3.6,3.8,3.6,41800.0,3.6921350627613343,3.680648517376052,3.655870421408827,3.6395564067398407,3.6150690615761913,3.503324440282229,3.2855187220318465
449,20150323.0,3.7,3.6,3.8,3.6,52000.0,3.696067531380669,3.6870990115840354,3.6638939811526767,3.647615552507862,3.6231577223784575,3.5110372073299843,3.289642913852425
450,20150320.0,3.7,3.7,3.8,3.7,51636.0,3.6980337656903326,3.691399341056023,3.6704587118521905,3.6546001455068153,3.6304760345328906,3.5184475129248876,3.2937260689384704
451,20150319.0,3.8,3.7,3.8,3.7,130366.0,3.749016882845168,3.7275995607040153,3.6940116733336095,3.673986792772572,3.6466211741011865,3.5294887869278333,3.2987636204913207
452,20150318.0,3.8,3.8,3.9,3.8,52000.0,3.7745084414225825,3.751733040469344,3.713282278182045,3.690788553736229,3.6612286813296446,3.540097069793408,3.3037510471530998
453,20150317.0,3.8,3.8,3.8,3.7,1900.0,3.787254220711292,3.7678220269795615,3.7290491366944,3.705350079904732,3.674444997393489,3.5502893415662156,3.308688847678939
454,20150316.0,3.8,3.8,3.8,3.8,17130.0,3.793627110355646,3.7785480179863753,3.7419492936590544,3.717970069250768,3.6864026166893464,3.5600819164067565,3.3135775158612377
455,20150313.0,4.0,3.8,4.0,3.8,13700.0,3.896813555177823,3.8523653453242495,3.788867603902863,3.755574060017332,3.716269034147504,3.577333605959433,3.3204075903302805
456,20150312.0,3.9,3.8,3.9,3.7,33780.0,3.898406777588911,3.868243563549501,3.8090734941023423,3.774830852015021,3.733767221371552,3.589987190039455,3.326174678983711
457,20150311.0,3.9,3.7,3.9,3.7,8066.0,3.8992033887944553,3.8788290423663327,3.8256055860837352,3.7915200717463513,3.74959891457426,3.6021445551359474,3.33188438367044
458,20150310.0,3.8,3.9,3.9,3.8,13700.0,3.849601694397228,3.8525526949108886,3.8209500249776007,3.7926507288468376,3.754399017948141,3.6099035921894393,3.3365422504995896
459,20150309.0,3.9,3.8,3.9,3.8,9100.0,3.8748008471986135,3.8683684632739257,3.8353227477089455,3.806963965000592,3.7682657781435553,3.621279921907501,3.342148795270738
460,20150306.0,3.8,3.8,4.0,3.8,23300.0,3.8374004235993064,3.8455789755159504,3.8289004299436833,3.8060354363338473,3.7712880849870265,3.628288552420931,3.3467045286511286
461,20150305.0,3.7,3.7,3.8,3.7,7100.0,3.7687002117996538,3.797052650343967,3.805463988135741,3.791897378156001,3.7644987435596913,3.6311007660514822,3.3502199064754956
462,20150304.0,3.7,3.6,3.7,3.6,14307.0,3.7343501058998263,3.7647017668959775,3.7862887175656064,3.779644394401868,3.758356006077816,3.633802696794562,3.353700305416038
463,20150303.0,3.7,3.7,3.7,3.6,8000.0,3.7171750529499135,3.743134511263985,3.7705998598264054,3.769025141814952,3.752798291213262,3.6363986694692856,3.3571460735213514
464,20150302.0,3.6,3.6,3.6,3.6,2700.0,3.6585875264749568,3.695423007509324,3.739581703494333,3.7464884562396255,3.7382460730024754,3.634971270666568,3.3595625305012384
465,20150227.0,3.7,3.7,3.7,3.6,21800.0,3.6792937632374785,3.6969486716728825,3.7323850301317263,3.740289995407675,3.734603589859383,3.6375214169149377,3.3629499680086887
466,20150226.0,3.7,3.8,3.8,3.7,14900.0,3.68964688161874,3.697965781115254,3.726496842835049,3.734917996019984,3.7313080098727753,3.6399715574280775,3.3663036996702935
467,20150225.0,3.8,3.9,3.9,3.6,34566.0,3.7448234408093697,3.7319771874101697,3.739861053228677,3.7435955965506538,3.737850104170606,3.646247182626976,3.3706190857432263
468,20150224.0,4.0,4.2,4.3,4.0,4300.0,3.872411720404685,3.8213181249401136,3.787159043550736,3.7777828503439,3.7628167609162624,3.6601198421318006,3.376881582402498
469,20150212.0,4.2,3.6,4.2,3.6,19600.0,4.036205860202342,3.9475454166267423,3.86222103563242,3.834078470298047,3.8044532598766185,3.6812916130285926,3.385071815413418
470,20150211.0,3.9,3.7,3.9,3.7,400.0,3.968102930101171,3.931696944417828,3.869089938244707,3.84286800759164,3.8135529494121783,3.689868412517668,3.390195478941642
471,20150210.0,3.9,3.8,3.9,3.8,2100.0,3.934051465050586,3.9211312962785527,3.874709949472943,3.850485606579421,3.8217860018491137,3.6981088669287394,3.395268160743219
472,20150209.0,3.8,3.6,3.8,3.6,7400.0,3.867025732525293,3.8807541975190336,3.861126322296044,3.843754192368832,3.8197111445301513,3.702104597637416,3.3992953432233852
473,20150206.0,3.9,4.0,4.0,3.8,1066.0,3.8835128662626466,3.88716946501269,3.868194263696763,3.851253633386321,3.8273577021939458,3.709865201651635,3.4042774791117094
474,20150205.0,4.0,4.0,4.0,4.0,500.0,3.941756433131323,3.9247796433417927,3.892158943024625,3.871086482268145,3.8437998257945214,3.721243036880983,3.41020506638423
475,20150204.0,3.8,3.4,3.8,3.4,6800.0,3.8708782165656617,3.8831864288945286,3.8754027715656014,3.861608284632392,3.839628413814092,3.724331545238591,3.4140836229376204
476,20150203.0,3.5,3.7,3.8,3.5,11000.0,3.6854391082828313,3.7554576192630176,3.8071477221900385,3.8133938466814072,3.8072828505937015,3.7155342297390384,3.4149385122616245
477,20150202.0,3.8,4.0,4.1,3.8,10810.0,3.742719554141415,3.770305079508679,3.8058481363373047,3.8116080004572193,3.8065892457752546,3.7188466128865274,3.4187699698510605
478,20150130.0,4.2,4.8,5.0,4.2,63000.0,3.971359777070708,3.913536719672453,3.877512111548703,3.863393600396257,3.844056936653801,3.737715373165487,3.4265434029868707
479,20150129.0,4.6,4.6,4.6,4.4,168722.0,4.285679888535354,4.142357813114969,4.008873545812575,3.961607787010089,3.916051514115344,3.7715304565707615,3.4382195880317776
480,20150128.0,4.2,4.0,4.2,4.0,14550.0,4.2428399442676765,4.16157187540998,4.043623810210288,3.993393415408743,3.94309422705674,3.7883331837640646,3.4457994926284767
481,20150127.0,3.9,3.9,4.1,3.9,23900.0,4.071419972133839,4.074381250273319,4.017510390172054,3.980940960020911,3.9389900149560977,3.792712274596848,3.4503189006620234
482,20150126.0,3.9,3.8,4.0,3.8,15410.0,3.985709986066919,4.01625416684888,3.9961448646862254,3.9701488320181224,3.9352766801983754,3.7969196363773623,3.454793339461407
483,20150123.0,3.7,3.8,3.9,3.7,2596928.0,3.84285499303346,3.9108361112325856,3.9423003438341846,3.93412898774904,3.9128693773223384,3.793118866323348,3.457233206730448
484,20150122.0,3.7,3.6,3.7,3.6,27300.0,3.7714274965167296,3.840557407488391,3.8982457358643328,3.9029117893825016,3.89259610329164,3.7894671460753746,3.4596487967132292
485,20150121.0,3.7,3.5,3.7,3.5,8000.0,3.7357137482583647,3.7937049383255936,3.8622010566162728,3.8758568841315006,3.874253617263865,3.785958630543007,3.4620403509747897
486,20150116.0,3.5,3.5,3.5,3.5,10000.0,3.617856874129183,3.695803292217063,3.7963463190496776,3.825742632913968,3.838610415619687,3.774744566600144,3.4624180589252886
487,20150115.0,3.6,3.5,3.6,3.5,7900.0,3.6089284370645913,3.6638688614780417,3.760646988313373,3.795643615192105,3.815885614132097,3.7678918384981768,3.463787033463346
488,20150114.0,3.7,3.7,3.7,3.7,100.0,3.654464218532296,3.675912574318695,3.7496202631654865,3.7828911331664905,3.80484888897666,3.765229413459033,3.4661374112398295
489,20150113.0,3.6,3.6,3.6,3.6,5900.0,3.627232109266148,3.65060838287913,3.72241657895358,3.758505648744292,3.785339470978883,3.7587498286175025,3.467469377297145
490,20150108.0,3.7,3.5,3.7,3.5,10100.0,3.6636160546330734,3.667072255252752,3.718340837325656,3.7507048955783855,3.777211902314228,3.756445913769757,3.469783114836477
491,20150107.0,3.5,3.4,3.5,3.4,7263.0,3.5818080273165367,3.611381503501836,3.6786425032664463,3.7172775761679353,3.750810768760492,3.7463892112689825,3.470083780360492
492,20150106.0,3.4,3.4,3.4,3.4,900.0,3.4909040136582687,3.540921002334557,3.6279802299452735,3.674973899345544,3.7174002193547295,3.732805320630983,3.4693864293121286
493,20150105.0,3.6,3.8,3.8,3.6,200.0,3.545452006829134,3.5606140015563716,3.6228929154097695,3.664977379432804,3.7062192460828514,3.727597268841533,3.4706860668314112
494,20141231.0,3.6,3.6,4.0,3.5,38637.0,3.572726003414568,3.5737426677042485,3.618730567153448,3.656313728841764,3.6961031274082945,3.7225934543771584,3.471972772634084
495,20141230.0,3.8,3.6,3.8,3.6,10010.0,3.686363001707284,3.6491617784694985,3.6516886458528206,3.675471898329528,3.7059980676551225,3.7256290051858967,3.475236725145188
496,20141226.0,3.8,4.1,4.1,3.5,28400.0,3.7431815008536415,3.699441185646332,3.6786543466068538,3.692075645218925,3.714950632640349,3.7285455147864495,3.4784682005168768
497,20141225.0,3.8,3.6,3.8,3.6,19800.0,3.771590750426821,3.732960790430888,3.700717192678335,3.706465559189735,3.723050572388889,3.7313476514614914,3.4816675219047686
498,20141224.0,3.5,3.5,3.5,3.5,210.0,3.6357953752134096,3.655307193620592,3.6642231576459103,3.678936817964437,3.701807660732803,3.722275194541433,3.4818499346221343
499,20141223.0,3.3,3.3,3.3,3.3,1200.0,3.4678976876067047,3.5368714624137274,3.598000765346653,3.628411908902512,3.663540264472536,3.705715382990789,3.480040482536342
500,20141222.0,3.5,3.5,3.5,3.5,100.0,3.483948843803352,3.5245809749424843,3.580182444374535,3.6112903210488434,3.6479650011894376,3.697648113069581,3.4802390847001594
501,20141219.0,3.4,3.4,3.4,3.2,15000.0,3.441974421901676,3.4830539832949903,3.5474219999428014,3.5831182782423308,3.624349286790443,3.685975638047245,3.4794406858474214
502,20141218.0,3.5,3.5,3.5,3.4,300.0,3.4709872109508377,3.4887026555299934,3.5387998181350198,3.572035841143353,3.612506497572306,3.6786824757708807,3.479645256137497
503,20141217.0,3.3,3.4,3.4,3.3,500.0,3.385493605475419,3.425801770353329,3.4953816693831974,3.5357643956575733,3.582743973993991,3.6638321826033966,3.477857741151054
504,20141216.0,3.5,3.3,3.5,3.3,6801.0,3.4427468027377097,3.4505345135688854,3.49622136585898,3.5309958095698963,3.574863595518373,3.6574073911287543,3.478078062134625
505,20141215.0,3.6,3.5,3.6,3.5,1100.0,3.521373401368855,3.500356342379257,3.5150902084300744,3.5401963682939104,3.5772575388023373,3.6551561208884102,3.4792912157452265
506,20141212.0,3.6,3.4,3.6,3.4,3300.0,3.5606867006844274,3.533570894919505,3.530528352351879,3.5481701858547225,3.5794234874878286,3.652993135755532,3.4804922981756214
507,20141211.0,3.4,3.5,3.5,3.4,500.0,3.480343350342213,3.4890472632796694,3.5067959246515374,3.5284141610740933,3.562335536298512,3.6430718363141374,3.479691379785814
508,20141210.0,3.5,3.5,3.5,3.4,2500.0,3.4901716751711067,3.49269817551978,3.5055603019876207,3.5246256062642134,3.556398818555796,3.637461176066525,3.479893455608841
509,20141209.0,3.6,3.5,3.6,3.4,8304.0,3.5450858375855523,3.5284654503465203,3.52273115617169,3.5346755254289848,3.5605513120266727,3.6359921103384254,3.481088545602783
510,20141208.0,3.6,3.7,3.7,3.6,2150.0,3.572542918792776,3.5523103002310132,3.536780036867747,3.543385455371787,3.5643083299288945,3.6345806550310367,3.482271744153999
511,20141205.0,3.6,3.7,3.7,3.6,1060.0,3.5862714593963885,3.5682068668206757,3.548274575619065,3.5509340613222156,3.567707536602333,3.633224550912173,3.4834431695853025
512,20141204.0,3.6,3.6,3.6,3.6,2100.0,3.5931357296981945,3.5788045778804505,3.5576791982337803,3.5574761864792537,3.5707830093068726,3.6319216273469888,3.4846029390421647
513,20141203.0,3.7,3.6,3.7,3.6,1500.0,3.646567864849097,3.6192030519203,3.5835557076458207,3.5764793616153527,3.5830893893728843,3.6345913674510286,3.486746193380054
514,20141202.0,3.7,3.4,3.7,3.4,1766.0,3.6732839324245496,3.6461353679468664,3.6047273971647615,3.592948780066639,3.5942237332421336,3.6371564118647135,3.488868121804133
515,20141201.0,3.6,3.6,3.6,3.6,6800.0,3.636641966212274,3.6307569119645775,3.603867870407533,3.5938889427244214,3.59477385388574,3.635699297673941,3.489973911636928
516,20141128.0,3.7,3.6,3.7,3.5,16900.0,3.6683209831061374,3.6538379413097193,3.621346439424345,3.6080370836944975,3.604795391610908,3.638220893843591,3.4920637234614365
517,20141127.0,3.7,3.6,3.7,3.6,3328.0,3.684160491553069,3.669225294206479,3.635647086801737,3.620298805868565,3.6138624971717737,3.64064360388894,3.4941327411384373
518,20141126.0,3.6,3.6,3.6,3.5,12600.0,3.642080245776534,3.646150196137652,3.6291657982923295,3.617592298419423,3.6125422593458896,3.6390497370697665,3.4951861466992487
