,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
324,20160801.0,7.0,7.3,7.3,7.0,20600.0,7.13963980615928,7.108299984060579,6.950796080224343,6.8420963424553,6.719724044123233,6.310887395491014,4.9661186956673
325,20160729.0,6.9,6.9,7.5,6.9,22000.0,7.01981990307964,7.038866656040385,6.941560429274462,6.849816830127927,6.736893182778164,6.3339898505697985,4.98536129571041
326,20160728.0,6.9,7.0,7.1,6.9,34600.0,6.959909951539821,6.992577770693591,6.934003987588198,6.856507919444203,6.7524271653707215,6.356186327018041,5.004412427096377
327,20160727.0,7.1,7.1,7.1,7.0,17200.0,7.029954975769909,7.028385180462394,6.964185080753979,6.888973530184975,6.78552934009732,6.385355490664393,5.0252640447372094
328,20160726.0,7.599999999999999,7.0,7.7,7.0,20700.0,7.314977487884954,7.218923453641596,7.079787793344165,6.983777059493644,6.863097974373765,6.4329886086775545,5.050883307973654
329,20160725.0,7.0,7.0,7.0,7.0,4400.0,7.157488743942476,7.145948969094397,7.065280921827045,6.985940118227826,6.876136262528644,6.455224349513728,5.070277503914215
330,20160722.0,6.9,8.0,8.199999999999998,6.9,61400.0,7.02874437197124,7.063965979396265,7.035229845131218,6.9744814357974505,6.878408999430678,6.47266653188574,5.08848369790512
331,20160721.0,7.5,7.4,7.5,7.0,18780.0,7.26437218598562,7.209310652930843,7.119733509652816,7.044550577691122,6.937608142342041,6.512954118870612,5.11247888499064
332,20160720.0,6.9,6.7,7.5,6.7,26500.0,7.082186092992809,7.1062071019538955,7.079781962443213,7.025277167332305,6.934026414499943,6.528132388718824,5.130265164741979
333,20160719.0,7.4,7.4,7.4,7.4,131.0,7.241093046496405,7.204138067969264,7.1380034238171755,7.075240211687999,6.978404851214234,6.562323275435733,5.1528495909634495
334,20160718.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.720546523248202,7.5360920453128415,7.331093710395872,7.225208183462931,7.094747246336688,6.6265458920853115,5.1831694955309775
335,20160715.0,7.9,7.9,7.9,7.9,100.0,7.810273261624101,7.657394696875229,7.4345312175966205,7.315180425667875,7.171437984780812,6.676485268866279,5.210202634878929
336,20160714.0,7.5,7.0,7.5,7.0,7533.0,7.655136630812049,7.604929797916819,7.446434632579053,7.339823035578827,7.202729605277878,6.708779964204856,5.232986688263218
337,20160713.0,7.1,7.1,7.1,7.1,150.0,7.377568315406028,7.43661986527788,7.38344651756468,7.307846630834982,7.192945833346652,6.724121926392902,5.25156393514617
338,20160712.0,6.9,6.9,6.9,6.9,100.0,7.1387841577030136,7.257746576851918,7.295547150734738,7.253467080056984,7.16504623017078,6.731019105750042,5.267966284050188
339,20160711.0,6.9,6.5,6.9,6.4,9100.0,7.0193920788515065,7.13849771790128,7.223629486964786,7.206338136049386,7.139803732059279,6.737645807485337,5.2842054255024244
340,20160708.0,6.5,7.2,7.2,6.5,5200.0,6.759696039425752,6.925665145267519,7.092060489334824,7.112159717909468,7.078870043291728,6.7283263640545385,5.296302883955137
341,20160707.0,7.0,6.3,7.0,6.2,1629.0,6.879848019712877,6.950443430178347,7.075322218546674,7.097205088854872,7.071358610597278,6.738980232130832,5.313255094065037
342,20160706.0,6.8,6.7,6.8,6.6,9100.0,6.839924009856438,6.900295620118897,7.02526363335637,7.057577743674224,7.045514933397537,6.741373164204132,5.328048575716132
343,20160705.0,6.8,7.0,7.1,6.8,30311.0,6.819962004928219,6.866863746745932,6.984306609109757,7.023234044517661,7.022132558788249,6.743672255803969,5.342694858544826
344,20160704.0,7.0,7.0,7.0,7.0,3240.0,6.909981002464109,6.911242497830621,6.987159952907983,7.020136171915305,7.0200246960465105,6.753724324203813,5.359185456967267
345,20160701.0,7.2,7.2,7.2,7.2,7500.0,7.054990501232055,7.0074949985537485,7.0258581432883505,7.044118015659932,7.037165201184937,6.77122533109778,5.377502019584508
346,20160630.0,7.2,7.2,7.2,7.2,100.0,7.127495250616027,7.071663332369164,7.057520299054104,7.0649022802386074,7.052673277262562,6.788040023995908,5.395636327847348
347,20160629.0,7.3,6.6,7.3,6.6,2000.0,7.213747625308013,7.147775554912776,7.101607517407905,7.096248642873459,7.076228203237556,6.80811688579999,5.4145852201075755
348,20160628.0,7.3,6.8,7.3,6.8,700.0,7.256873812654006,7.198517036608517,7.1376788778791935,7.123415490490332,7.097539802929218,6.8274064196901865,5.433345566176156
349,20160627.0,6.8,6.8,6.8,6.8,100.0,7.028436906327004,7.0656780244056785,7.076282718264795,7.080293425091621,7.069202678840719,6.826331658133708,5.446944117756493
350,20160624.0,6.3,6.6,7.4,6.3,5840.0,6.6642184531635005,6.810452016270453,6.935140405853015,6.9762543017460725,6.9959452808558895,6.805691200951993,5.4554322359877725
351,20160623.0,7.0,7.0,7.0,7.0,168.0,6.832109226581751,6.873634677513635,6.946933059334283,6.979420394846596,6.9963314445839,6.813311153855836,5.4708010694605305
352,20160621.0,7.5,7.599999999999999,7.8,7.5,17800.0,7.166054613290875,7.082423118342422,7.047490684909867,7.048831008867049,7.044299878433053,6.840240128214432,5.490992103595252
353,20160620.0,7.8,7.2,7.8,7.2,38550.0,7.483027306645437,7.321615412228281,7.1843105603808,7.148986874351442,7.116271318582284,6.877877770245237,5.513967306544552
354,20160617.0,8.0,8.0,8.0,8.0,1700.0,7.74151365332272,7.547743608152189,7.332617731220655,7.262455291104582,7.200435954907781,6.921882563568953,5.538703950260527
355,20160616.0,7.7,7.4,7.7,7.4,7571.0,7.720756826661357,7.5984957387681265,7.399414507362355,7.320794585623971,7.2480134830118015,6.95239697284076,5.560209383591269
356,20160615.0,7.5,7.5,7.5,7.5,200.0,7.610378413330678,7.565663825845416,7.417702778751018,7.344688640874111,7.27201219891544,6.97387160135681,5.579510782759514
357,20160614.0,7.9,7.8,7.9,7.5,40500.0,7.7551892066653405,7.677109217230279,7.505393182614469,7.418730155424227,7.331820560923493,7.010190362087914,5.602600227707181
358,20160613.0,7.8,7.5,7.8,7.5,7100.0,7.777594603332669,7.718072811486851,7.558958058502747,7.4695661347009965,7.376409078930779,7.0411632890648574,5.624464902058354
359,20160609.0,7.9,7.5,7.9,7.5,600.0,7.838797301666334,7.778715207657901,7.62096568422952,7.526957316740864,7.426274880937371,7.074843160081921,5.64710704233638
360,20160608.0,8.0,8.5,8.5,7.5,13200.0,7.919398650833168,7.852476805105267,7.689881014369607,7.590029674508749,7.480915368467147,7.1111238204708656,5.670518912561888
361,20160607.0,8.0,7.5,8.0,7.5,4200.0,7.959699325416582,7.901651203403512,7.746266284484224,7.64469238457425,7.530352000041702,7.145981709864166,5.693697828854805
362,20160606.0,7.5,7.5,7.5,7.5,20.0,7.7298496627082915,7.7677674689356735,7.701490596396184,7.625400066631014,7.527461333371064,7.159864780065572,5.7116709847866
363,20160603.0,7.5,7.3,7.5,7.3,19200.0,7.614924831354144,7.678511645957118,7.664855942505968,7.60868005774688,7.524845968288104,7.173203416141431,5.729465303345936
364,20160602.0,7.0,7.0,7.0,7.0,100.0,7.307462415677072,7.452341097304744,7.543973043868518,7.527522716713961,7.474860637974953,7.166411125312356,5.742107439631052
365,20160530.0,7.5,7.2,7.5,7.2,11953.0,7.403731207838536,7.468227398203162,7.535977944983334,7.5238530211521,7.47725486292972,7.179493041966772,5.759598907893428
366,20160527.0,7.5,7.5,7.5,7.5,7400.0,7.451865603919267,7.4788182654687745,7.529436500440909,7.520672618331821,7.4794210664602225,7.192061942281802,5.776916331695484
367,20160525.0,7.5,7.5,7.5,7.5,2000.0,7.475932801959633,7.48587884364585,7.524084409451653,7.517916269220914,7.481380964892582,7.204137944545261,5.794061442822891
368,20160524.0,7.9,7.4,7.9,7.4,10044.0,7.687966400979816,7.623919229097235,7.592432698642263,7.568860766658122,7.521249444426621,7.231426652602311,5.8150160553321175
369,20160523.0,7.4,7.3,7.4,7.3,1100.0,7.543983200489909,7.5492794860648225,7.55744493525276,7.546345997770371,7.509701878290752,7.238037372108103,5.830787039856177
370,20160518.0,7.1,7.1,7.1,7.1,5201.0,7.321991600244954,7.399519657376548,7.4742731288431665,7.486833198067656,7.470682651786871,7.232624141829354,5.843416024534223
371,20160517.0,7.1,7.1,7.599999999999999,7.1,12000.0,7.210995800122477,7.299679771584365,7.406223469053501,7.435255438325301,7.435379542092883,7.227423195090946,5.855919347673188
372,20160516.0,7.1,7.1,7.1,7.1,100.0,7.1554979000612375,7.233119847722911,7.350546474680136,7.390554713215261,7.403438633322133,7.222426207048163,5.868298259636638
373,20160513.0,7.7,8.5,8.5,7.2,20700.0,7.427748950030618,7.388746565148606,7.414083479283748,7.43181408478656,7.431682573005741,7.2411545910854915,5.8865241476004515
374,20160512.0,7.9,7.3,7.9,7.3,6000.0,7.663874475015309,7.559164376765738,7.5024319375957935,7.4942388734816845,7.476284232719478,7.266991665944883,5.906558733196468
375,20160511.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5100.0,7.881937237507654,7.739442917843825,7.61108067621474,7.575007023684128,7.5356857343652415,7.299658659437242,5.928384019433318
376,20160510.0,8.199999999999998,7.1,8.199999999999998,7.1,1479.0,8.040968618753825,7.892961945229216,7.71815691690297,7.658339420526243,7.59895375966379,7.334966162988722,5.950987163518558
377,20160509.0,7.7,7.0,7.7,7.0,4300.0,7.870484309376912,7.828641296819477,7.714855659284247,7.663894164456077,7.608577211124379,7.349281215420538,5.96839027631937
378,20160506.0,7.0,7.1,7.4,7.0,700.0,7.435242154688456,7.552427531212985,7.584881903050751,7.5753749425286,7.550617476731582,7.335583912855027,5.978655049689325
379,20160505.0,7.4,7.0,7.4,7.0,1100.0,7.4176210773442275,7.50161835414199,7.551267011586976,7.55199161685812,7.536272955138098,7.338110033919538,5.992797785513313
380,20160504.0,7.5,7.0,7.5,7.0,1300.0,7.458810538672114,7.501078902761327,7.54194573675298,7.545059401277037,7.53281838798209,7.344458660040337,6.00779482247338
381,20160429.0,7.5,7.4,7.5,7.4,400.0,7.479405269336057,7.5007192685075506,7.53431923916153,7.539051481106765,7.529692827221891,7.350558320430913,6.022642635185086
382,20160428.0,7.0,7.4,7.4,7.0,10100.0,7.23970263466803,7.333812845671699,7.4371702865867055,7.4671779502925295,7.4792458912959985,7.336810935315975,6.0323675840887185
383,20160427.0,7.4,6.9,7.4,6.9,7800.0,7.319851317334016,7.3558752304478,7.43041205266185,7.458220890253527,7.471698663553517,7.339288937852605,6.045975866834104
384,20160426.0,7.5,7.5,7.5,7.1,1400.0,7.409925658667007,7.403916820298533,7.443064406723329,7.463791438219723,7.474394028929375,7.345591332446619,6.060443768656651
385,20160425.0,7.5,7.5,7.5,7.5,1200.0,7.454962829333502,7.43594454686569,7.453416332773633,7.468619246457092,7.476832692840864,7.351646574311456,6.07476771125708
386,20160422.0,7.5,7.4,7.5,6.9,5523.0,7.477481414666751,7.457296364577126,7.461886090451155,7.47280334692948,7.479039103046494,7.357464355711008,6.088949127065469
387,20160421.0,7.5,7.5,7.5,7.5,300.0,7.488740707333376,7.4715309097180835,7.468815892187309,7.476429567338883,7.481035378946831,7.363053988820379,6.102989434258848
388,20160420.0,7.7,7.9,7.9,7.7,2500.0,7.594370353666688,7.547687273145389,7.51084936633507,7.506238958360365,7.501889152380466,7.3762675578862495,6.118880086654282
389,20160419.0,8.0,7.5,8.0,7.5,200.0,7.797185176833344,7.6984581820969264,7.599785845183239,7.572073763912317,7.549328280725181,7.400727653655414,6.13759769773235
390,20160414.0,8.0,7.5,8.0,7.5,14186.0,7.898592588416672,7.79897212139795,7.672552055149925,7.629130595390674,7.592249396846592,7.4242285299826545,6.156129063924066
391,20160413.0,7.8,7.8,8.0,7.8,9400.0,7.849296294208336,7.7993147475986335,7.695724408759027,7.651913182671917,7.612035168575488,7.438964666061766,6.1724859886611405
392,20160412.0,7.8,8.199999999999998,8.199999999999998,7.7,20200.0,7.824648147104168,7.7995431650657565,7.714683607166477,7.671658091648995,7.6299365810921085,7.453122914451501,6.188680157928193
393,20160408.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.012324073552083,7.933028776710504,7.802922951318026,7.74210367942913,7.684228335273811,7.48241221192399,6.208693290685128
394,20160407.0,8.0,8.099999999999998,8.8,7.8,5400.0,8.00616203677604,7.955352517807003,7.838755141987475,7.776489855505245,7.714301827152496,7.5027097722406975,6.226517238041493
395,20160406.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,2434.0,8.053081018388019,8.003568345204668,7.886254207080664,7.819624541437879,7.751034986471305,7.526132918427336,6.245158857563469
396,20160404.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,2800.0,8.076540509194011,8.035712230136445,7.925117078520544,7.857007935912828,7.784269749664514,7.548637509861559,6.263614988333982
397,20160401.0,8.0,7.9,8.0,7.9,1500.0,8.038270254597006,8.023808153424296,7.938732155153171,7.876073544457784,7.804815487791704,7.566337999670909,6.280892451136629
398,20160331.0,8.0,8.099999999999998,8.099999999999998,8.0,6450.0,8.019135127298503,8.015872102282865,7.949871763307139,7.892597071863412,7.823404488954399,7.58334435262499,6.297997998886514
399,20160330.0,8.099999999999998,8.0,8.099999999999998,7.8,11300.0,8.059567563649251,8.043914734855242,7.977167806342205,7.920250795614956,7.84974691857779,7.603605358404403,6.315928367056796
400,20160329.0,7.9,7.9,8.3,7.9,18500.0,7.979783781824626,7.995943156570162,7.963137296098166,7.9175506895329635,7.854532926332286,7.615228677682664,6.331690273852252
401,20160328.0,7.9,7.9,7.9,7.9,200.0,7.939891890912314,7.963962104380107,7.951657787716683,7.915210597595234,7.85886312382445,7.626396180518637,6.347295345754219
402,20160325.0,7.599999999999999,7.599999999999999,8.0,7.599999999999999,4000.0,7.769945945456157,7.84264140292007,7.88772000813183,7.873182517915872,7.834209492984026,7.625361036184574,6.3597600686820375
403,20160324.0,7.7,6.9,7.7,6.9,200.0,7.7349729727280785,7.795094268613381,7.8535890975624065,7.850091515527087,7.821427636509357,7.628288054373411,6.3730957893916695
404,20160323.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.667486486364038,7.730062845742254,7.807481988914698,7.816745980123475,7.800339290175131,7.627178718907789,6.385303791487275
405,20160322.0,7.599999999999999,7.7,7.7,7.4,5800.0,7.633743243182019,7.686708563828171,7.769757990930207,7.78784651610701,7.7812593577775,7.626112886793758,6.397390320925213
406,20160321.0,7.7,7.8,7.8,7.4,1400.0,7.666871621591009,7.691139042552114,7.757074719851987,7.776133647292743,7.773520371322499,7.629010420644982,6.410351611264266
407,20160318.0,7.4,7.5,7.599999999999999,7.3,53000.0,7.533435810795505,7.594092695034741,7.692152043515263,7.725982494320378,7.73794700262512,7.620029619835376,6.420198858913378
408,20160317.0,7.3,7.3,7.3,7.3,104.0,7.416717905397752,7.496061796689829,7.620851671967033,7.669184828410994,7.696237764279869,7.6074794386653615,6.428953099123195
409,20160316.0,7.9,7.9,8.0,7.3,1426.0,7.658358952698879,7.630707864459885,7.671605913427571,7.699960184622863,7.715643691491309,7.618950833227501,6.443590381718984
410,20160315.0,7.3,7.3,7.3,7.3,100.0,7.479179476349438,7.520471909639923,7.604041201895287,7.646632160006479,7.676058578015947,7.606442957414657,6.452111870458098
411,20160314.0,7.1,7.1,7.1,7.1,116.0,7.289589738174718,7.380314606426616,7.512397347005233,7.573747872005613,7.621195856300144,7.586582449280752,6.458558518513242
412,20160311.0,7.4,7.4,7.4,7.4,121.0,7.344794869087359,7.3868764042844095,7.491961465731555,7.550581489071533,7.600129584271558,7.579265490485427,6.467926095443459
413,20160310.0,7.1,7.4,7.4,7.1,7500.0,7.22239743454368,7.2912509361896065,7.420695744689454,7.49050395719533,7.552498195293314,7.560470765368352,6.474215388026111
414,20160309.0,7.3,7.3,7.3,7.3,300.0,7.26119871727184,7.29416729079307,7.3987510638368255,7.465103429569286,7.528450748122522,7.550256225549986,6.48243215033431
415,20160308.0,7.599999999999999,7.3,7.599999999999999,7.1,25700.0,7.43059935863592,7.396111527195381,7.435341779502858,7.483089638960048,7.535264962587044,7.552206961802928,6.493552228440434
416,20160307.0,7.7,7.7,7.7,7.7,109.0,7.565299679317959,7.49740768479692,7.483461455956885,7.512011020432041,7.55095401376923,7.558002767222421,6.505556683878838
417,20160304.0,7.5,7.5,7.8,7.5,6500.0,7.532649839658979,7.498271789864613,7.486468463964723,7.510409551041103,7.5461012505531135,7.555728148899973,6.515451642248203
418,20160302.0,7.2,7.4,7.4,7.2,1054.0,7.36632491982949,7.3988478599097425,7.43438328869841,7.469021610902291,7.513139226690912,7.5417780254136995,6.522263068693493
419,20160301.0,7.5,7.5,7.5,7.3,10600.0,7.433162459914744,7.432565239939827,7.446313599844154,7.473152062781984,7.511887871767966,7.540139671475907,6.531991794378137
420,20160229.0,7.4,7.4,7.4,7.4,1000.0,7.416581229957375,7.4217101599598845,7.437892945327033,7.4633984544110525,7.501231883980543,7.534643998084696,6.540628691946512
421,20160225.0,7.5,7.2,7.5,7.1,2100.0,7.4582906149786865,7.447806773306592,7.449185137085755,7.468278660489579,7.5011145616966814,7.533285409924512,6.550174675111224
422,20160224.0,7.2,7.4,7.4,7.2,10600.0,7.329145307489344,7.365204515537727,7.403878748524707,7.432508172424301,7.472436984392235,7.520215393849042,6.55664059874196
423,20160223.0,7.5,7.5,7.5,7.5,21721.0,7.414572653744671,7.410136343691818,7.4213553397020355,7.441507082767728,7.475062033497735,7.519422633305942,6.566027259450993
424,20160222.0,7.5,7.5,7.9,7.5,37050.0,7.457286326872334,7.440090895794544,7.435654368847119,7.449306138398698,7.477437077926523,7.51866096141159,6.575320520550984
425,20160218.0,7.9,7.9,7.9,7.9,121.0,7.678643163436166,7.593393930529696,7.520080847238552,7.509398653278872,7.517681165743043,7.533615433513098,6.588501410893762
426,20160217.0,7.5,7.5,7.5,7.5,4200.0,7.5893215817180835,7.562262620353131,7.51642978410427,7.508145499508355,7.515997245196088,7.532297181218466,6.597571048596311
427,20160216.0,7.5,7.5,7.5,7.5,5800.0,7.54466079085904,7.541508413568754,7.513442550630766,7.5070594329072415,7.514473698034557,7.531030625092251,6.606550441147592
428,20160215.0,7.5,6.9,7.5,6.8,7300.0,7.52233039542952,7.5276722757125025,7.510998450516081,7.506118175186277,7.513095250602694,7.52981373783373,6.615440486509305
429,20160205.0,6.9,6.9,6.9,6.9,1300.0,7.21116519771476,7.318448183808336,7.399907823149518,7.425302418494772,7.454705226735771,7.505115159879469,6.618271924454487
430,20160203.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10300.0,7.40558259885738,7.412298789205555,7.436288218940517,7.448595429362136,7.468542824189507,7.508836134001841,6.628040363017129
431,20160202.0,7.599999999999999,7.5,7.599999999999999,7.4,4430.0,7.502791299428689,7.474865859470368,7.466053997314968,7.468782705447184,7.481062555219077,7.512411187570397,6.637711603186113
432,20160201.0,7.5,7.5,7.5,7.5,4800.0,7.501395649714346,7.4832439063135805,7.4722259978031556,7.472945011387559,7.482866121388688,7.511924474332343,6.646291587234011
433,20160128.0,7.8,7.4,7.8,7.3,1600.0,7.650697824857171,7.58882927087572,7.531821270929854,7.516552343202551,7.513069347923099,7.52322155377029,6.657771272933175
434,20160125.0,7.8,7.8,7.8,7.8,200.0,7.7253489124285855,7.659219513917147,7.580581039851699,7.554345364108877,7.540396076692328,7.534075610485181,6.669136732903988
435,20160122.0,7.1,7.2,7.2,7.1,2100.0,7.412674456214293,7.472813009278098,7.493202668969573,7.493765982227693,7.498453593197822,7.5170530375249776,6.673423929591512
436,20160121.0,7.2,7.2,7.2,7.2,100.0,7.306337228107146,7.381875339518733,7.4398930927932865,7.4545971845973344,7.470029441464694,7.5046195850730175,6.6786634924811485
437,20160120.0,7.8,7.1,7.8,7.0,600.0,7.553168614053573,7.5212502263458205,7.505367075921779,7.500650893317689,7.501455208944247,7.516203130756429,6.689821069670391
438,20160115.0,7.599999999999999,7.7,7.8,7.599999999999999,18930.0,7.576584307026786,7.547500150897214,7.522573062117818,7.513897440875331,7.5108404271400335,7.51948928249147,6.6988775764398385
439,20160114.0,8.099999999999998,7.8,8.099999999999998,7.8,6300.0,7.838292153513394,7.73166676726481,7.627559778096397,7.592044448758621,7.566950862650506,7.542254408668277,6.712819093092177
440,20160113.0,8.3,7.8,8.3,7.8,7400.0,8.069146076756697,7.921111178176541,7.749821636624325,7.686438522257472,7.636765066207602,7.571969922053835,6.728611937937034
441,20160112.0,8.0,8.099999999999998,8.099999999999998,8.0,2200.0,8.034573038378348,7.947407452117693,7.795308611783539,7.728246719289807,7.671358869425925,7.588755415306624,6.741262565420247
442,20160111.0,8.199999999999998,7.9,8.199999999999998,7.9,10500.0,8.117286519189173,8.031604968078462,7.868888864186531,7.791147156717834,7.721705643766313,7.612725791176952,6.755777365764323
443,20160108.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,110.0,8.158643259594587,8.087736645385641,7.929090888879891,7.845660869155455,7.767257487217139,7.635756152307267,6.77014774023433
444,20160107.0,8.4,7.9,8.4,7.8,8217.0,8.279321629797295,8.191824430257094,8.014710727265363,7.919572753268061,7.827518678910746,7.66572649927561,6.7863651756548835
445,20160106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.239660814898649,8.194549620171395,8.048399685944387,7.95696305283232,7.862993090443058,7.6866784012648015,6.800431193807573
446,20160105.0,8.3,8.3,8.3,8.3,4606.0,8.269830407449323,8.229699746780929,8.094145197590862,8.002701312454677,7.904612796115147,7.710730228666183,6.815352276456253
447,20160104.0,8.3,8.0,8.5,8.0,64379.0,8.284915203724662,8.253133164520621,8.131573343483433,8.04234113746072,7.942268720294656,7.733838847149863,6.8301248906208665
448,20151231.0,7.9,7.9,8.4,7.8,35921.0,8.092457601862332,8.135422109680414,8.089469099213717,8.023362319132623,7.938243127885642,7.740354970791045,6.8407704140972765
449,20151230.0,7.7,7.599999999999999,7.7,7.599999999999999,14800.0,7.896228800931165,7.990281406453608,8.018656535720314,7.980247343248274,7.915553306182247,7.738772422916885,6.849319962215712
450,20151229.0,7.599999999999999,7.5,8.0,7.5,10600.0,7.748114400465583,7.860187604302406,7.942537165589349,7.929547697481838,7.885500610355365,7.733330367116222,6.856789415327992
451,20151228.0,7.599999999999999,7.9,8.0,7.599999999999999,8600.0,7.674057200232791,7.773458402868274,7.880257680936739,7.88560800448426,7.858310076035808,7.728101725268529,6.8641845455237345
452,20151225.0,7.5,7.4,7.5,7.4,2200.0,7.587028600116397,7.682305601912181,7.811119920766423,7.834193603886359,7.8241853068895395,7.719156559571723,6.870511067458822
453,20151222.0,8.0,8.0,8.0,8.0,1010.0,7.793514300058199,7.78820373460812,7.845461753354344,7.856301123368177,7.84092956337625,7.730170027823811,6.881749763305003
454,20151221.0,8.0,7.5,8.199999999999998,7.5,28700.0,7.896757150029099,7.858802489738747,7.8735596163808275,7.875460973585754,7.856079128768989,7.740751595360134,6.892876631331819
455,20151218.0,7.5,7.5,7.5,7.4,4300.0,7.698378575014549,7.73920165982583,7.805639686129768,7.8253995104409855,7.822166830790991,7.731310356326402,6.898917659875781
456,20151217.0,7.7,7.599999999999999,7.7,7.5,1200.0,7.699189287507275,7.726134439883887,7.786432470469809,7.808679575715521,7.810531894525182,7.730082499215565,6.9068886284342295
457,20151216.0,7.8,7.599999999999999,7.8,7.599999999999999,300.0,7.749594643753637,7.750756293255924,7.788899294020753,7.807522298953453,7.809528856951354,7.732824361991424,6.915775308748318
458,20151215.0,7.8,7.5,7.8,7.5,1514.0,7.774797321876817,7.767170862170618,7.7909176041988,7.806519325759657,7.80862134676551,7.735458700736857,6.924573564382664
459,20151214.0,7.8,7.8,7.9,7.8,12300.0,7.787398660938409,7.778113908113744,7.792568948889927,7.8056500823250365,7.807800266121178,7.737989732080511,6.933284275184826
460,20151211.0,7.9,7.8,7.9,7.8,27994.0,7.843699330469203,7.818742605409163,7.812101867273574,7.818230071348366,7.816581193157254,7.744343075920491,6.942903337123285
461,20151210.0,8.0,7.9,8.0,7.9,7600.0,7.9218496652346015,7.879161736939442,7.846265164132925,7.84246606183525,7.834049650951803,7.754368837649099,6.953421711878277
462,20151209.0,7.9,7.9,7.9,7.9,8800.0,7.910924832617299,7.886107824626294,7.8560351342905745,7.8501372535905505,7.840330636575442,7.760079863623645,6.9628404013123255
463,20151208.0,7.9,7.9,7.9,7.9,13000.0,7.90546241630865,7.890738549750862,7.864028746237746,7.856785619778477,7.8460134330920654,7.765566927795265,6.972165372443545
464,20151207.0,7.9,7.9,7.9,7.9,4400.0,7.902731208154325,7.893825699833907,7.870568974194515,7.862547537141346,7.851155010892821,7.770838812979765,6.981397557792365
465,20151204.0,7.8,8.0,8.0,7.8,13900.0,7.85136560407716,7.862550466555939,7.857738251613696,7.8542078655225,7.846283105093506,7.771982388941343,6.989542855724779
466,20151203.0,8.0,8.0,8.0,7.599999999999999,16000.0,7.9256828020385806,7.908366977703959,7.883604024047569,7.873646816786167,7.860922809370315,7.780924256041682,6.999597155667817
467,20151202.0,7.9,7.599999999999999,8.0,7.599999999999999,19300.0,7.91284140101929,7.905577985135973,7.886585110584373,7.877160574548011,7.8646444465731395,7.785593893059656,7.00855638794973
468,20151201.0,7.599999999999999,7.8,7.9,7.599999999999999,20000.0,7.756420700509644,7.803718656757315,7.834478726841762,7.840205831274942,7.839440213566176,7.7783157011749635,7.014441399014904
469,20151130.0,7.599999999999999,7.9,7.9,7.599999999999999,23500.0,7.6782103502548225,7.735812437838209,7.79184623105235,7.808178387104951,7.816636383702731,7.771322928579866,7.020267852756049
470,20151127.0,7.9,7.9,8.0,7.9,28500.0,7.789105175127411,7.790541625225473,7.811510552679197,7.82042126882429,7.8245757757310415,7.776369088243404,7.02902140645997
471,20151126.0,8.0,8.099999999999998,8.099999999999998,8.0,12600.0,7.894552587563705,7.860361083483648,7.845781361282977,7.844365099647718,7.841282844709037,7.78513892792013,7.0386828850026575
472,20151125.0,8.099999999999998,8.0,8.099999999999998,8.0,21800.0,7.9972762937818525,7.940240722322432,7.8920029319588,7.878449753028022,7.86592257378437,7.797486420942872,7.049243254306114
473,20151124.0,8.099999999999998,7.9,8.099999999999998,7.8,34700.0,8.048638146890926,7.993493814881619,7.929820580693563,7.90798978595762,7.888215661995379,7.809349698552953,7.059698545308042
474,20151123.0,7.8,7.7,7.9,7.7,19700.0,7.924319073445463,7.928995876587747,7.906216838749279,7.893591147829936,7.879814170376771,7.808983043707741,7.067064728936818
475,20151120.0,7.7,7.5,8.0,7.5,13900.0,7.8121595367227314,7.852663917725165,7.868722868067592,7.867778994785944,7.862689011293271,7.804709198856456,7.073362592330481
476,20151119.0,7.5,7.5,7.599999999999999,7.4,41500.0,7.656079768361365,7.735109278483443,7.8016823466007565,7.818741795481152,7.828147200693912,7.792759818509144,7.0776077406655
477,20151118.0,7.4,7.599999999999999,7.599999999999999,7.4,28300.0,7.528039884180683,7.623406185655629,7.728649192673347,7.762909556083666,7.787371276818303,7.777357472685256,7.080815623842959
478,20151117.0,7.5,7.4,7.5,7.4,6100.0,7.514019942090341,7.582270790437085,7.687076612187283,7.727854948605842,7.760002583787987,7.7664807090505406,7.08498661266044
479,20151116.0,7.4,7.4,8.0,7.4,25300.0,7.45700997104517,7.521513860291391,7.634880864516866,7.684140955458397,7.725716623427226,7.752108916538755,7.08812107422601
480,20151113.0,7.4,7.599999999999999,7.7,7.4,20500.0,7.4285049855225855,7.481009240194259,7.592175252786528,7.646255494730611,7.694695992624633,7.738300723733315,7.091224347119284
481,20151112.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,10300.0,7.514252492761293,7.520672826796173,7.593597934098069,7.640088095433197,7.685677326660382,7.73287716593985,7.0962867914265555
