,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
362,20161013.0,21.0,21.0,21.1,21.0,151900.0,20.88999735274347,20.782436129502525,20.624480123652923,20.596113037087623,20.616717957707294,20.993041517126535,22.46818127643383
363,20161012.0,21.0,20.7,21.4,20.7,42180.0,20.944998676371732,20.85495741966835,20.69275646480693,20.649964632142606,20.653221009354223,20.993314398807847,22.453572507514085
364,20161011.0,20.7,20.9,20.9,20.4,126905.0,20.822499338185867,20.803304946445564,20.694073471205677,20.656636014523592,20.657676151320487,20.98181187336441,22.436124024852255
365,20161010.0,20.9,21.5,21.5,20.9,139301.0,20.86124966909293,20.83553663096371,20.731514658259183,20.689084545920448,20.680754613099488,20.97860356460502,22.42083920868457
366,20161007.0,21.5,22.0,22.0,21.5,191680.0,21.180624834546467,21.057024420642477,20.871239265848423,20.797206606464385,20.758777983280485,20.999050483640122,22.41167662949368
367,20161006.0,22.0,22.0,22.2,22.0,110565.0,21.590312417273232,21.371349613761648,21.076468490239623,20.957579058935803,20.876989603920443,21.03830340585031,22.407580344623092
368,20161005.0,22.0,22.0,22.2,22.0,134109.0,21.795156208636612,21.580899742507764,21.244383310196056,21.09656851774436,20.98394297497564,21.076016997777746,22.403524818805952
369,20161004.0,22.1,22.0,22.5,22.0,245290.0,21.94757810431831,21.75393316167184,21.3999499810695,21.230359382045116,21.09023412021605,21.11617319394333,22.400504671355147
370,20161003.0,22.0,22.1,22.2,22.0,96710.0,21.973789052159155,21.83595544111456,21.509049984511407,21.33297813110576,21.176878489719282,21.15083306869065,22.39651955024713
371,20160930.0,22.1,22.3,22.5,22.1,138320.0,22.03689452607958,21.92397029407637,21.616495441872967,21.435247713624996,21.264794824031732,21.188055301291012,22.39356910696109
372,20160929.0,22.3,22.2,22.6,22.1,268970.0,22.168447263039788,22.04931352938425,21.740768997896065,21.550548018474995,21.363385793171567,21.23166097575019,22.392638071070927
373,20160928.0,22.2,21.7,22.4,21.7,152782.0,22.184223631519888,22.099542352922832,21.824265543733144,21.63714161601166,21.44306333667904,21.269635055132532,22.390721274343857
374,20160927.0,22.1,21.6,22.2,21.6,210945.0,22.142111815759943,22.09969490194856,21.87439908123621,21.698856067210105,21.505628733185798,21.302198386303807,22.38782852534541
375,20160926.0,21.7,21.8,21.8,21.4,73310.0,21.92105590787997,21.966463267965704,21.842690157375078,21.699008591582086,21.5241402824062,21.31779844958601,22.380984460416602
376,20160923.0,21.8,22.0,22.4,21.6,86410.0,21.860527953939982,21.91097551197713,21.834928310579613,21.71247411270448,21.55041263646275,21.33670831430813,22.375203520511963
377,20160922.0,22.0,21.7,22.7,21.7,211985.0,21.93026397696999,21.940650341318086,21.864941345019684,21.750810897677212,21.593230480609154,21.362719752962715,22.371470152148657
378,20160921.0,21.7,21.0,21.8,21.0,260105.0,21.815131988485,21.86043356087872,21.83495200956156,21.74403611132025,21.603399006265423,21.375946429317118,22.3647888571024
379,20160920.0,21.0,21.2,21.2,20.9,153500.0,21.407565994242496,21.573622373919154,21.683142553277637,21.64483129647755,21.545932434240143,21.361203432088992,22.351208868474515
380,20160919.0,21.1,21.0,21.1,20.7,139700.0,21.25378299712125,21.415748249279435,21.577116634499884,21.572187123613883,21.503462678598225,21.350960160242366,22.3387590289872
381,20160916.0,21.0,20.9,21.0,20.9,60200.0,21.126891498560624,21.277165499519622,21.47218633731808,21.49589550713203,21.455513852065064,21.33719701670345,22.325438043624146
382,20160915.0,20.9,21.1,21.3,20.9,204700.0,21.013445749280315,21.151443666346413,21.368152457805703,21.41644277284776,21.402607770916006,21.320052035656254,22.311254580503512
383,20160914.0,21.3,20.9,21.7,20.9,336885.0,21.15672287464016,21.200962444230942,21.35576110184103,21.40091706980139,21.392835602257342,21.319265681316793,22.30119234587164
384,20160913.0,20.9,20.9,21.1,20.7,116895.0,21.02836143732008,21.100641629487292,21.272895446960845,21.334128127161204,21.345898878232834,21.302823889892604,22.287250133474906
385,20160912.0,20.7,21.0,21.1,20.6,125280.0,20.864180718660037,20.967094419658196,21.168732638422508,21.249577710206374,21.28438469935352,21.2791837373478,22.271456599808488
386,20160909.0,21.0,20.8,21.3,20.8,145200.0,20.932090359330015,20.9780629464388,21.138053976891143,21.21630068217886,21.25730044227223,21.268235355491026,22.258805290357657
387,20160908.0,20.9,20.7,21.2,20.6,151210.0,20.91604517966501,20.95204196429253,21.094771435638208,21.174127257888347,21.22327182872249,21.253794753314907,22.245284839707328
388,20160907.0,20.5,20.7,20.7,20.2,320085.0,20.708022589832506,20.801361309528357,20.98663117461308,21.084243623503234,21.15438879741559,21.224234174753533,22.227918821401786
389,20160906.0,20.8,21.4,21.4,20.8,315300.0,20.754011294916253,20.800907539685568,20.952698233774335,21.0463444737028,21.120637483376008,21.207597540449473,22.213710673925153
390,20160905.0,21.4,21.6,21.6,21.1,171890.0,21.077005647458126,21.000605026457045,21.03402582763355,21.09349854387576,21.147243437340197,21.215142734941647,22.205614050304007
391,20160901.0,21.5,21.7,22.1,21.4,270250.0,21.288502823729058,21.16707001763803,21.11874840442745,21.14769873802566,21.180839300450653,21.226313608081195,22.1985930149776
392,20160831.0,21.8,21.2,21.8,21.0,372120.0,21.54425141186453,21.37804667842535,21.242612330895188,21.23467223962224,21.239806986122016,21.24881111364664,22.19462691532608
393,20160830.0,20.9,21.2,21.3,20.7,312975.0,21.222125705932264,21.2186977856169,21.180319179823332,21.190049274339277,21.20744441601516,21.235132246444806,22.18174505547209
394,20160829.0,20.7,21.0,21.2,20.7,551110.0,20.961062852966126,21.0457985237446,21.092988419855452,21.124709371094042,21.159116376394667,21.214146668152857,22.167001323576848
395,20160826.0,20.7,21.1,21.1,20.5,259860.0,20.830531426483066,20.930532349163066,21.021535979881733,21.068081454948167,21.115391007214225,21.19398405371549,22.15240429548156
396,20160825.0,20.4,20.4,20.6,20.3,145900.0,20.61526571324153,20.753688232775374,20.908529438085058,20.979003927621743,21.047258530336677,21.16284742415802,22.134967436820048
397,20160824.0,20.4,20.1,20.7,20.1,141100.0,20.507632856620766,20.635792155183584,20.81606954025141,20.901803403938843,20.985614860780807,21.132931838896923,22.11770407923975
398,20160823.0,20.1,20.6,20.6,19.7,248350.0,20.303816428310384,20.45719477012239,20.68587507838752,20.794896283413664,20.901270588325488,21.09242470795979,22.09762742173488
