,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
324,20150203.0,12.5,12.5,12.5,12.5,605.0,12.618484355248247,12.582636195596352,12.625137504313349,12.74889749100485,12.952374218393375,13.482462703937712,11.95877124012788
325,20150202.0,11.4,11.4,11.4,11.4,2100.0,12.009242177624126,12.188424130397568,12.402385230801833,12.569044492204206,12.804529054736863,13.40079749986172,11.953211327290786
326,20150130.0,10.4,11.2,11.2,10.4,1744.0,11.204621088812061,11.592282753598383,12.03831518883786,12.279838559910313,12.575526287619066,13.283119166533812,11.937756488213264
327,20150129.0,10.2,10.5,10.5,10.2,1600.0,10.70231054440603,11.128188502398919,11.704076063594615,12.002526751922268,12.349285688798203,13.162212532552093,11.920465378877811
328,20150128.0,10.1,10.0,10.1,10.0,1100.0,10.401155272203017,10.785459001599278,11.412425870213776,11.74885651833263,12.135068004150755,13.042125766569656,11.902351295505891
329,20150126.0,10.0,10.1,10.1,10.0,4000.0,10.200577636101505,10.52363933439952,11.155621166538545,11.515675649221617,11.931728194231633,12.922826716900259,11.883422426893892
330,20150123.0,10.0,10.0,10.0,10.0,3000.0,10.100288818050752,10.34909288959968,10.945508227167899,11.313585562658734,11.747754080495287,12.808206061335545,11.864681905233258
331,20150122.0,10.0,10.0,10.0,10.0,1000.0,10.050144409025377,10.23272859306645,10.773597640410099,11.138440820970905,11.581301310924308,12.69808033344003,11.846127856424967
332,20150121.0,10.0,10.1,10.1,10.0,3400.0,10.025072204512687,10.155152395377636,10.632943523971901,10.986648711508115,11.430701186074375,12.592273261540424,11.82775842501775
333,20150120.0,10.0,10.2,10.2,10.0,1500.0,10.012536102256345,10.103434930251757,10.517862883249736,10.855095549973699,11.294443930257769,12.490615486578053,11.809571774022551
334,20150116.0,10.0,9.9,10.0,9.9,200.0,10.006268051128172,10.068956620167837,10.423705995386147,10.741082809977208,11.171163555947505,12.392944291025971,11.791566084728798
335,20150115.0,10.8,10.8,10.8,10.8,8200.0,10.403134025564084,10.312637746778556,10.49212308713412,10.748938435313582,11.135814645857264,12.330475887456329,11.781699755527514
336,20150112.0,12.0,10.2,12.0,10.0,3200.0,11.201567012782041,10.875091831185705,10.766282525837006,10.915746643938435,11.218118012918477,12.317516048732548,11.78387189726356
337,20150109.0,11.0,11.0,11.0,11.0,6900.0,11.100783506391021,10.916727887457137,10.808776612048462,10.926980424746644,11.197344868831001,12.265848752703825,11.776072176892777
