,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20180111.0,27.85,26.1,27.85,26.1,270.0,27.83704319500995,27.352696814970614,26.050424535357685,25.19787269036491,24.05493795375852,,
44,20180110.0,26.1,24.5,26.2,24.5,80.0,26.968521597504974,26.93513120998041,26.059438256201737,25.318156331649586,24.24970576768628,,
45,20180109.0,24.5,21.3,24.5,21.3,850.0,25.734260798752487,26.123420806653602,25.775904027801428,25.209068820762976,24.273543313620923,,
46,20171213.0,22.9,22.9,22.9,22.9,20.0,24.31713039937624,25.048947204435738,25.25301238638298,24.90119297799458,24.14272966470464,,
47,20171208.0,24.6,21.6,24.6,21.5,840.0,24.458565199688124,24.899298136290493,25.13428286158608,24.86103391426197,24.18627922044706,,
48,20171207.0,23.1,23.2,23.2,23.1,130.0,23.779282599844063,24.29953209086033,24.764413250388607,24.626229392360372,24.08282405659496,20.4064,
49,20171206.0,24.8,24.8,24.8,24.8,10.0,24.28964129992203,24.46635472724022,24.770883568499773,24.649398806712327,24.15112652739544,20.578698039215688,
50,20171205.0,26.65,26.65,26.65,26.65,20.0,25.46982064996101,25.194236484826813,25.11254110149981,24.916145632484014,24.3891144771673,20.816788312187622,
51,20171201.0,28.65,24.95,28.65,24.95,40.0,27.059910324980507,26.34615765655121,25.75571544668166,25.41399288148615,24.794913098389458,21.1239730842587,
52,20171130.0,26.8,23.35,26.8,23.35,20.0,26.929955162490245,26.497438437700808,25.94558536546682,25.59879383062133,24.985873755685702,21.346562375072082,
53,20171129.0,28.85,27.5,28.85,27.5,820.0,27.889977581245127,27.281625625133874,26.47366075356376,26.032287986538485,25.353885778953728,21.64081483095161,
54,20171128.0,27.0,27.0,27.0,27.0,10.0,27.44498879062256,27.187750416755918,26.56935879837035,26.16131625500002,25.51065856191052,21.850978955228015,
55,20171127.0,26.1,26.1,26.1,26.1,80.0,26.772494395311284,26.82516694450394,26.484020835030282,26.153140754333347,25.566786317919036,22.017607231493585,
56,20171124.0,26.1,25.85,26.1,25.85,100.0,26.436247197655646,26.583444629669295,26.414198865024776,26.14605532042224,25.61756857335532,22.17770106555266,
57,20171123.0,25.8,25.8,25.8,25.5,390.0,26.11812359882782,26.322296419779533,26.302526344111186,26.09991461103261,25.634942994940527,22.31975200415844,
58,20171122.0,24.2,24.2,24.2,24.2,380.0,25.159061799413912,25.614864279853023,25.92024882700006,25.846592662894924,25.49828175732714,22.393487219681635,
59,20171121.0,26.0,24.2,26.0,24.2,20.0,25.579530899706963,25.743242853235348,25.934749040272774,25.867046974508934,25.546064447105504,22.53491909341961,
60,20171117.0,26.0,25.75,26.0,25.7,70.0,25.78976544985348,25.82882856882356,25.94661285113227,25.884774044574407,25.58929640452403,22.67080461916786,
61,20171116.0,25.7,25.7,25.7,25.7,10.0,25.744882724926736,25.785885712549035,25.901774150926396,25.860137505297825,25.59983960409317,22.789596594886767,
62,20171115.0,24.1,24.8,24.8,24.1,20.0,24.922441362463367,25.223923808366028,25.574178850757963,25.625452504591454,25.45699773703668,22.84098496371473,
63,20171114.0,24.1,24.1,24.1,24.1,10.0,24.511220681231684,24.849282538910686,25.30614633243833,25.422058837312587,25.327759857318895,22.89035810239259,
64,20171113.0,22.8,22.8,22.8,22.8,10.0,23.655610340615844,24.16618835927379,24.850483362904097,25.072450992337572,25.08702082328853,22.8868146473968,
65,20171110.0,21.4,20.0,21.4,20.0,40.0,22.52780517030792,23.244125572849192,24.22312275146698,24.5827908600259,24.73587598297533,22.828508190636143,
66,20171109.0,20.0,20.0,20.0,20.0,10.0,21.263902585153957,22.16275038189946,23.455282251200256,23.971752078689118,24.284840175072922,22.717586300807277,
67,20171031.0,19.55,19.55,19.55,19.55,10.0,20.40695129257698,21.291833587932974,22.745230932800208,23.382185134863892,23.83390301554217,22.593367230187376,
68,20171024.0,19.55,19.55,19.55,19.55,10.0,19.978475646288487,20.71122239195532,22.164279854109264,22.871227116882043,23.4259122521572,22.474019495670223,
69,20171023.0,19.55,19.55,19.55,19.55,10.0,19.764237823144242,20.324148261303545,21.688956244271218,22.428396834631105,23.056777751951746,22.359352064467473,
70,20171020.0,19.55,21.0,21.0,19.55,20.0,19.657118911572123,20.06609884086903,21.300055108949177,22.044610590013626,22.72279891843253,22.249181395272668,
71,20171019.0,21.0,21.0,21.0,21.0,50.0,20.328559455786063,20.377399227246016,21.245499634594783,21.905329178011808,22.55872283096277,22.2001938895757,
72,20171018.0,22.5,22.5,22.5,22.5,80.0,21.41427972789303,21.084932818164013,21.473590610123004,21.984618620943568,22.553130180394884,22.21195099194528,
73,20171017.0,24.15,24.15,24.15,24.15,10.0,22.782139863946515,22.106621878776007,21.96021049919155,22.273336138151087,22.70521302035728,22.287952913829777,
74,20171016.0,25.95,25.95,25.95,25.95,80.0,24.366069931973254,23.387747919184008,22.68562677206581,22.763557986397608,23.014240351751823,22.431562603483506,
75,20171013.0,27.9,27.9,27.9,27.9,20.0,26.133034965986628,24.891831946122668,23.633694631690208,23.448416921544595,23.47955079444213,22.646011128837095,
76,20171010.0,29.0,29.0,29.0,29.0,10.0,27.566517482993312,26.261221297415112,24.609386516837446,24.188627998671983,24.005307861638112,22.89518716300035,
77,20171009.0,30.0,30.0,30.0,30.0,50.0,28.78325874149666,27.507480864943403,25.589498059230635,24.963477598849057,24.57623092243449,23.17380727425524,
78,20171006.0,30.25,30.25,30.25,30.25,40.0,29.516629370748326,28.421653909962274,26.436862048461432,25.66834725233584,25.116589882202632,23.45130502820601,
79,20171002.0,32.5,32.5,32.5,32.5,100.0,31.008314685374163,29.781102606641518,27.539250766922994,26.579234285357728,25.81977179818333,23.806155811413618,
80,20170927.0,34.9,34.9,34.9,34.9,10.0,32.954157342687076,31.48740173776101,28.87756880930062,27.688669713976697,26.684555436451586,24.241208524691515,
81,20170824.0,32.65,32.65,32.65,32.65,10.0,32.80207867134354,31.874934491840673,29.563465389427783,28.350180418779807,27.252693013932383,24.57096505313499,
82,20170814.0,30.55,30.55,30.55,30.55,10.0,31.67603933567177,31.433289661227118,29.74283531862273,28.643489696275832,27.566722250700728,24.805437011835572,
83,20170808.0,30.55,30.55,30.55,30.55,10.0,31.113019667835886,31.13885977415141,29.889592533418597,28.897691070105722,27.850843941110178,25.03071399176359,
84,20170803.0,32.8,32.8,32.8,32.8,10.0,31.956509833917938,31.69257318276761,30.41875752734249,29.41799892742496,28.322192137194925,25.335391874439527,
85,20170801.0,32.8,32.8,32.8,32.8,10.0,32.378254916958966,32.0617154551784,30.851710704189305,29.868932403768294,28.74865002889065,25.628121604853664,
86,20170731.0,32.8,32.8,32.8,32.8,10.0,32.58912745847948,32.307810303452264,31.205945121609435,30.259741416599187,29.13449288328201,25.909371737996658,
87,20170728.0,35.25,35.25,35.25,35.25,10.0,33.91956372923974,33.28854020230151,31.94122782677136,30.925109227719297,29.71692213249325,26.275670885526203,
88,20170724.0,37.85,37.85,37.85,37.85,10.0,35.88478186461987,34.809026801534344,33.01555004008566,31.848427997356723,30.4915009770177,26.72956614491733,
89,20170706.0,35.9,35.9,35.9,35.9,20.0,35.89239093230994,35.17268453435623,33.53999548734281,32.388637597709156,31.00659612206364,27.089191001979398,
90,20170704.0,38.55,38.55,38.55,38.55,10.0,37.22119546615497,36.298456356237494,34.450905398735024,33.21015258468127,31.72501553900996,27.53863449209785,
91,20170626.0,41.4,41.4,41.4,41.4,10.0,39.31059773307749,37.99897090415833,35.714377144419565,34.30213224005709,32.64644263053281,28.082217453192047,
92,20170623.0,38.8,38.8,38.8,38.8,10.0,39.05529886653874,38.26598060277222,36.275399481797834,34.90184794138282,33.23249571333921,28.50252265110609,
93,20170622.0,36.4,36.4,36.4,36.4,10.0,37.72764943326937,37.64398706851481,36.29805412147095,35.10160154919844,33.53416278825929,28.812227645180357,
94,20170621.0,34.2,34.2,34.2,34.2,10.0,35.96382471663469,36.495991379009865,35.91658973574896,34.98138800930532,33.597575856044124,29.02351283556544,
95,20170620.0,32.0,32.0,32.0,32.0,10.0,33.981912358317345,34.997327586006584,35.20448251106732,34.58386960806461,33.44542577451611,29.14023782240601,
96,20170619.0,30.3,30.3,30.3,30.3,10.0,32.14095617915867,33.4315517240044,34.312758418146,34.012686993656,33.14586141503839,29.18571869211558,
97,20170616.0,28.35,28.35,28.35,28.35,200.0,30.245478089579333,31.737701149336264,33.228620523937636,33.257662061168524,32.68911270884425,29.152945410071826,
98,20170615.0,26.5,26.5,26.5,26.5,10.0,28.372739044789668,29.99180076622418,32.00523497413079,32.35664045301273,32.09967340324003,29.048908335167045,
99,20170613.0,24.8,24.8,24.8,24.8,10.0,26.586369522394836,28.26120051081612,30.69519225156156,31.349088392611034,31.40446641245527,28.88228447888599,
100,20170428.0,23.2,23.2,23.2,23.2,10.0,24.893184761197414,26.57413367387741,29.332430024004914,30.26254327359623,30.623088658888104,28.65944979343948,
101,20170411.0,21.7,21.7,21.7,21.7,90.0,23.296592380598714,24.94942244925161,27.944715474185838,29.12087083711673,29.773270691374943,28.38653019369676,
102,20170314.0,21.7,21.7,21.7,21.7,400.0,22.49829619029936,23.8662816328344,26.809312660697504,28.13142139216784,29.004387768386856,28.124313323355707,
103,20170313.0,21.2,21.2,21.2,21.2,10.0,21.84914809514968,22.97752108855627,25.78943763147977,27.207231873212123,28.261112742826207,27.852771624400578,
104,20170227.0,21.1,20.0,21.1,20.0,14030.0,21.47457404757484,22.351680725704178,24.936812607574364,26.39293429011717,27.579102005414185,27.587957050894683,
105,20161226.0,19.75,19.75,19.75,19.75,100.0,20.61228702378742,21.48445381713612,23.993755769833566,25.50720971810155,26.833473242993787,27.28058618615371,
106,20161214.0,18.5,18.5,18.5,18.5,270.0,19.55614351189371,20.48963587809075,22.99489108440928,24.572915089021343,26.039809124613427,26.936249472971205,
107,20161129.0,18.5,18.5,18.5,18.5,500.0,19.02807175594685,19.826423918727166,22.17763815997123,23.763193077151836,25.321732065126437,26.60541616030567,
