,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20111128.0,3.7,3.7,3.7,3.7,100.0,2.9502067671228156,2.822957091130997,3.060108539827098,3.3513769201393995,3.7829001828539464,6.063451287389718,
185,20111122.0,4.1,4.1,4.1,4.1,100.0,3.525103383561408,3.248638060753998,3.2491797144039887,3.4511933307874805,3.813100165439284,5.98645319768816,
186,20111121.0,4.1,4.1,4.1,4.1,100.0,3.812551691780704,3.532425373835999,3.4038743117850823,3.5377008866824826,3.840423959206973,5.912474640916075,
187,20111115.0,4.5,4.5,4.5,4.5,100.0,4.156275845890352,3.8549502492239993,3.6031698914605217,3.6660074351248175,3.9032407249967846,5.857083478527209,
188,20111111.0,4.9,4.9,4.9,4.9,25000.0,4.528137922945176,4.203300166149333,3.8389571839222447,3.830539777108176,3.998170179758996,5.81955079309477,
189,20111107.0,4.5,4.5,4.5,4.5,100.0,4.514068961472589,4.302200110766222,3.959146786845473,3.9198011401604194,4.045963495972424,5.767803703169485,
190,20110907.0,4.9,4.9,4.9,4.9,600.0,4.707034480736295,4.501466740510815,4.130211007419024,4.050494321472364,4.127300305879813,5.7337721853981325,
191,20110805.0,4.5,4.5,4.5,4.5,100.0,4.603517240368147,4.500977827007209,4.1974453697064735,4.110428411942715,4.162795514843641,5.685388962441343,
192,20110629.0,7.1,7.1,7.1,7.1,100.0,5.851758620184073,5.36731855133814,4.7251825752143874,4.5090379570170205,4.4425292753347225,5.740863905090702,
193,20110628.0,7.8,7.9,7.9,7.8,900.0,6.825879310092036,6.178212367558759,5.284240288811771,4.947832896081418,4.762288391969511,5.821614340185184,
194,20110623.0,7.2,7.2,7.2,7.2,100.0,7.0129396550460195,6.518808245039174,5.632560236300541,5.248121843270561,4.994451402258129,5.875668679785765,
195,20110608.0,8.0,8.0,8.0,8.0,500.0,7.506469827523009,7.012538830026116,6.063003829700444,5.615038930834486,5.280694125852592,5.958975790382402,
196,20110531.0,7.7,7.7,7.7,7.7,100.0,7.603234913761504,7.241692553350743,6.360639497027634,5.893033740056555,5.511104209104727,6.0272512495830926,
197,20110509.0,8.8,8.8,8.8,8.8,100.0,8.201617456880752,7.761128368900496,6.804159588477155,6.280629241382348,5.824332379666181,6.13598649469748,
198,20110425.0,9.7,9.7,9.7,9.7,100.0,8.950808728440373,8.407418912600331,7.3306760269358575,6.736545342531368,6.193443581602735,6.2757517301995405,16.442000000000004
199,20110415.0,9.7,9.7,9.7,9.7,100.0,9.325404364220189,8.838279275066887,7.761462203856608,7.131672630193853,6.527401335735808,6.4100359760740675,16.374915422885575
200,20110331.0,10.6,10.6,10.6,10.6,100.0,9.962702182110093,9.425519516711258,8.277559984973589,7.594116279501337,6.9152678751895404,6.574348290737829,16.31745357788174
201,20110322.0,9.7,9.7,9.7,9.7,100.0,9.831351091055042,9.517013011140836,8.53618544225112,7.874900775567825,7.180480458504822,6.69692286757164,16.251608268649086
202,20110309.0,10.4,10.4,10.4,10.4,100.0,10.115675545527523,9.811342007427225,8.875060816387279,8.211580672158782,7.487101367218648,6.842141578647263,16.19338331075208
203,20110303.0,11.5,11.5,11.5,11.5,100.0,10.80783777276376,10.374228004951485,9.352322486135046,8.650036582537613,7.869282189388301,7.024802693210113,16.146682979301808
204,20110224.0,10.5,10.5,10.5,10.5,1500.0,10.65391888638188,10.416152003300988,9.560991125019584,8.896698371532597,8.119826742779889,7.161084940535208,16.090497079010248
205,20110221.0,10.5,10.5,10.5,10.5,1500.0,10.57695944319094,10.444101335533992,9.731720011379661,9.110471921994918,8.34650991013419,7.292022786004415,16.03487024240318
206,20101224.0,9.5,9.5,9.5,9.5,100.0,10.03847972159547,10.129400890355992,9.68958910021972,9.162408999062263,8.456366109169025,7.378610127729731,15.969846657901657
207,20101223.0,10.0,10.0,10.0,10.0,100.0,10.019239860797738,10.086267260237328,9.746027445634317,9.274087799187296,8.603378860676736,7.481409730563861,15.910445198619053
208,20101122.0,10.0,10.0,10.0,10.0,800.0,10.009619930398868,10.057511506824884,9.792204273700802,9.37087609262899,8.736390397755143,7.580177976424101,15.851634798632794
209,20101119.0,10.0,10.0,10.0,10.0,800.0,10.004809965199433,10.038341004549924,9.829985314846112,9.454759280278456,8.85673416939751,7.6750729577408014,15.793409576755847
210,20101014.0,10.0,10.0,10.0,10.0,600.0,10.002404982599716,10.02556066969995,9.860897075783184,9.527458042907996,8.965616629454889,7.766246567241165,15.735763710320468
211,20101007.0,11.0,11.0,11.0,11.0,1900.0,10.501202491299857,10.350373779799966,10.068006698368059,9.723796970520263,9.159367426649663,7.893060427349352,15.688641683352103
212,20100929.0,11.8,11.8,11.8,11.8,900.0,11.150601245649929,10.833582519866644,10.382914571392048,10.00062404111756,9.410856243159218,8.046273743923889,15.649948731278947
213,20100921.0,13.1,13.1,13.1,13.1,100.0,12.125300622824964,11.58905501324443,10.87693010386622,10.413874168968553,9.762203267620244,8.24445908729942,15.624576107087117
214,20100920.0,13.1,13.1,13.1,13.1,400.0,12.612650311412484,12.092703342162952,11.281124630435999,10.772024279772744,10.080088670704033,8.434872456424934,15.599455946817598
215,20100908.0,14.5,14.5,14.5,14.5,1600.0,13.55632515570624,12.895135561441968,11.866374697629453,11.269087709136377,10.501032606827456,8.672720595388663,15.588516086650255
216,20100830.0,14.5,14.5,14.5,14.5,1000.0,14.02816257785312,13.430090374294647,12.345215661696823,11.699876014584861,10.88188664427246,8.901241356353811,15.577685080812941
217,20100827.0,14.4,14.4,14.4,14.4,100.0,14.214081288926561,13.753393582863096,12.718812814115584,12.059892545973545,11.216945059103654,9.11687895022229,15.565966821302364
218,20100824.0,14.4,14.4,14.4,14.4,200.0,14.30704064446328,13.968929055242064,13.024483211549112,12.371906873177071,11.520093148712828,9.324060167860631,15.554365161388908
219,20100816.0,17.3,14.3,17.3,14.3,200.0,15.803520322231641,15.07928603682804,13.801849900358366,13.028985956753464,12.070560467883038,9.636842122062175,15.571734662270611
220,20100813.0,15.8,15.8,15.8,15.8,100.0,15.801760161115821,15.31952402455203,14.165149918475029,13.398454495853002,12.42574518522751,9.878534587863657,15.57400595916344
221,20100812.0,14.4,14.4,14.4,14.4,100.0,15.10088008055791,15.013016016368018,14.207849933297746,13.531993896405936,12.613769453301078,10.055846956967043,15.56232430782848
222,20100805.0,16.0,16.0,16.0,16.0,100.0,15.550440040278957,15.342010677578681,14.533695399970886,13.861061376885143,12.936267600605738,10.288950997870298,15.566679289840135
223,20100729.0,16.2,16.2,16.2,16.2,100.0,15.875220020139475,15.628007118385785,14.836659872703454,14.172919859967125,13.247099257690902,10.520756841091073,15.572980988448691
224,20100728.0,16.3,16.3,16.3,16.3,100.0,16.08761001006974,15.852004745590525,15.102721714030096,14.456530545304842,13.537851709339389,10.747393827714951,15.580215008464128
225,20100720.0,15.4,15.4,15.4,15.4,1800.0,15.743805005034867,15.701336497060348,15.156772311479168,14.58232647259753,13.715199165592784,10.92984897172613,15.578421824300303
226,20100719.0,17.1,17.1,17.1,17.1,200.0,16.421902502517433,16.167557664706898,15.510086436664775,14.918016276251194,14.037561149822038,11.171815678717262,15.593561905650553
227,20100716.0,19.0,19.0,19.0,19.0,10.0,17.710951251258717,17.111705109804603,16.144616175453,15.462280772751033,14.510174373648516,11.478803299159722,15.627456812061988
