,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20140120.0,4.5,5.5,5.5,4.5,200.0,5.1024110226789485,5.1824004554252765,5.319762459331182,5.699137518760422,6.4329265870868175,9.59901588164667,
185,20140115.0,5.0,5.0,5.0,5.0,300.0,5.051205511339473,5.121600303616852,5.261623830361875,5.605919182925697,6.296457388316646,9.418662317660525,
186,20131206.0,3.6,3.6,3.6,3.6,10000.0,4.3256027556697365,4.614400202411233,4.959510406659716,5.338463291868938,6.039651922762679,9.190479481673838,
187,20130628.0,4.9,4.9,4.9,4.9,100.0,4.612801377834868,4.709600134940823,4.948690332721587,5.280001519619746,5.931113644404329,9.022225384353296,
188,20130605.0,5.4,5.4,5.4,5.4,100.0,5.0064006889174335,4.939733423293881,5.0307466358631165,5.29600131700378,5.880531392556297,8.880177330064932,
189,20130516.0,6.0,6.0,6.0,6.0,100.0,5.503200344458717,5.293155615529256,5.206974520251641,5.389867808069943,5.891909355169982,8.76722919947415,
190,20130510.0,6.6,6.6,6.6,6.6,100.0,6.0516001722293575,5.728770410352835,5.460251880205887,5.551218766993952,5.959346559439509,8.682239819102616,
191,20130507.0,6.3,6.3,6.3,6.3,100.0,6.175800086114679,5.919180273568557,5.61293335653209,5.651056264728091,5.991789744254794,8.588818649726042,
192,20130502.0,6.9,6.9,6.9,6.9,2800.0,6.53790004305734,6.246120182379038,5.846945473526256,5.817582096097679,6.078285959087671,8.522590467383843,
193,20130412.0,6.3,6.3,6.3,6.3,100.0,6.418950021528668,6.264080121586025,5.929319023794209,5.881904483284656,6.099401582031703,8.435430056898204,
194,20130329.0,7.0,7.0,7.0,7.0,2300.0,6.7094750107643355,6.509386747724017,6.1239882921952615,6.030983885513368,6.185172859933445,8.379138682117881,
195,20130328.0,6.9,6.9,6.9,6.9,100.0,6.804737505382168,6.639591165149346,6.26508132997794,6.146852700778251,6.253251635177879,8.321133243603454,
196,20130121.0,9.0,9.0,9.0,9.0,100.0,7.902368752691083,7.426394110099563,6.762339269981952,6.527272340674484,6.5148467175418885,8.347755469344497,
197,20130117.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.051184376345542,7.684262740066375,7.023732129985233,6.750302695251221,6.675337506347424,8.341961137213339,
198,20130116.0,7.5,7.5,7.5,7.5,100.0,7.775592188172771,7.622841826710915,7.110326288169736,6.850262335884391,6.753876791457193,8.308943053401054,15.923499999999997
199,20130115.0,6.9,6.9,6.9,6.9,100.0,7.337796094086386,7.3818945511406096,7.072085144866148,6.8568940244331404,6.767793287508889,8.253690384640228,15.833713930348253
200,20130114.0,5.7,6.9,6.9,5.7,200.0,6.5188980470431925,6.821263034093741,6.822615118526849,6.702641487842056,6.666098688698519,8.153545663673942,15.732880955916928
201,20130111.0,6.3,6.3,6.3,6.3,100.0,6.409449023521597,6.647508689395829,6.727594187885604,6.648955956129781,6.631232146917708,8.080857598431827,15.639021443917757
202,20130110.0,5.8,5.8,5.8,5.8,100.0,6.104724511760798,6.365005792930552,6.5589406991791295,6.535761828645811,6.552067180544592,7.991412202414894,15.541120733033
203,20130109.0,4.9,5.7,5.7,4.9,200.0,5.502362255880399,5.876670528620368,6.257315117510196,6.317660251493036,6.394727449064153,7.8701803513398,15.435238934694365
204,20121225.0,5.2,5.2,5.2,5.2,100.0,5.351181127940199,5.651113685746912,6.065076005235616,6.168638884627297,6.280943882486616,7.765467396385299,15.333395761214819
205,20121218.0,5.7,5.7,5.7,5.7,100.0,5.5255905639701,5.667409123831275,5.99869854973823,6.106153700010324,6.225615893678366,7.684468674958422,15.237541077023629
206,20121212.0,6.3,6.3,6.3,6.3,100.0,5.9127952819850496,5.87827274922085,6.053480631604008,6.131999873342281,6.232700094280427,7.630175785744365,15.14861032003832
207,20121204.0,7.0,7.0,7.0,7.0,100.0,6.456397640992524,6.2521818328139,6.225575062221461,6.24773322356331,6.3057762757775295,7.605463009832822,15.067529620336444
208,20120809.0,10.0,10.0,10.0,10.0,4900.0,8.228198820496262,7.501454555209267,6.911834141817559,6.7480354604215345,6.657607106655861,7.69936642121193,15.017106440034588
209,20120425.0,13.0,13.0,13.0,13.0,100.0,10.61409941024813,9.334303036806176,8.01877338875982,7.581630732365332,7.261644525069587,7.907234404693813,14.997035729188477
210,20120223.0,9.5,9.5,9.5,9.5,500.0,10.057049705124063,9.389535357870784,8.288087318076217,7.83741330138329,7.474821236967721,7.969695800588174,14.942338856261225
211,20110816.0,9.7,9.7,9.7,9.7,100.0,9.878524852562032,9.493023571913854,8.544798714789632,8.085758194532183,7.686743023923178,8.037550867231774,14.890176280577037
212,20110808.0,8.9,8.9,8.9,8.9,100.0,9.389262426281018,9.295349047942572,8.609380766646062,8.194323768594558,7.802291307359064,8.071372401850137,14.830572536491692
213,20110701.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.744631213140508,8.896899365295049,8.516766081801324,8.181747266115282,7.830644516182011,8.072495052757974,14.763601665481824
214,20110629.0,9.0,9.0,9.0,9.0,1000.0,8.872315606570254,8.931266243530034,8.604626794201083,8.290847630633245,7.942011705117058,8.108867795787075,14.706252395178522
215,20110325.0,14.0,14.0,14.0,14.0,100.0,11.436157803285129,10.620844162353357,9.585603740709976,9.052067946548814,8.518962971296386,8.33989258810915,14.699225008161822
