,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
392,20161021.0,6.2,6.2,6.3,6.2,454522.0,6.177766421480919,6.143593144994509,6.091810340304881,6.062825404048117,6.021093742251259,5.896215278973289,6.407546214213095
393,20161020.0,6.3,6.2,6.3,6.2,522900.0,6.238883210740459,6.195728763329671,6.129663005703994,6.094448683508367,6.047656242989234,5.912049973915513,6.406476102628886
394,20161019.0,6.3,6.1,6.3,6.1,517898.0,6.269441605370229,6.230485842219781,6.160633368303268,6.121855525707253,6.071688981752166,5.927263700428632,6.405416638921136
395,20161018.0,6.2,6.2,6.2,6.1,376550.0,6.234720802685113,6.220323894813188,6.167790937702675,6.132274788946285,6.0839090787281505,5.937959241588294,6.403372692265205
396,20161017.0,6.2,6.1,6.3,6.0,332006.0,6.217360401342556,6.213549263208792,6.173647130847642,6.141304817086781,6.094965356944516,5.948235349761301,6.401349083386942
397,20161014.0,6.1,6.2,6.4,6.1,261130.0,6.158680200671278,6.175699508805861,6.160256743420799,6.135797508141876,6.095444846759324,5.954186904672624,6.398350585044785
398,20161013.0,6.2,6.1,6.3,6.0,317587.0,6.179340100335638,6.183799672537241,6.1674827900715625,6.144357840389626,6.105402480401294,5.963826633901148,6.396376947382649
399,20161012.0,5.9,5.9,6.1,5.9,663032.0,6.039670050167819,6.089199781691494,6.118849555513098,6.111776795004342,6.085840339410693,5.961323628650122,6.391437873279337
400,20161011.0,5.9,5.9,5.9,5.8,467800.0,5.969835025083909,6.026133187794329,6.07905872723799,6.083539889003764,6.068141259466818,5.958918780467764,6.386547944191982
401,20161010.0,5.9,5.9,6.0,5.8,372273.0,5.934917512541954,5.984088791862886,6.0465025950129,6.05906790380326,6.052127806184264,5.956608240057264,6.381706671115444
402,20161007.0,5.9,6.0,6.1,5.9,601762.0,5.917458756270976,5.956059194575258,6.0198657595560086,6.037858849962825,6.037639443690525,5.954388309074625,6.376913569910315
403,20161006.0,6.0,6.0,6.1,5.8,633607.0,5.95872937813549,5.970706129716839,6.0162538032730986,6.032811003301117,6.034054734767617,5.956177002836404,6.373163186130114
404,20161005.0,6.0,5.8,6.1,5.8,811922.0,5.979364689067745,5.9804707531445604,6.0132985663143526,6.028436202860968,6.0308114266945125,5.95789555174478,6.369450119601457
405,20161004.0,5.8,5.6,6.0,5.6,1469081.0,5.889682344533873,5.920313835429706,5.974517008802652,5.997978042479504,6.008829386056939,5.951703569323417,6.363783949257162
406,20161003.0,5.5,5.7,5.7,5.5,399054.0,5.694841172266936,5.780209223619804,5.888241189020353,5.931580970148905,5.960369444527706,5.933989703859753,6.355189084090424
407,20160930.0,5.7,5.7,5.7,5.5,624300.0,5.697420586133468,5.753472815746536,5.854015518289378,5.900703507462385,5.935572354572686,5.9248136370417255,6.348669789721366
408,20160929.0,5.7,5.6,5.8,5.6,652330.0,5.698710293066734,5.735648543831024,5.826012696782219,5.873943039800732,5.913136892232432,5.915997415981264,6.3422153639529935
409,20160928.0,5.7,5.5,5.9,5.5,412983.0,5.6993551465333665,5.72376569588735,5.80310129736727,5.850750634493968,5.892838140591247,5.907526929080039,6.335825161326596
410,20160927.0,5.5,5.5,5.6,5.5,225973.0,5.599677573266684,5.649177130591568,5.747991970573221,5.803983883228106,5.855424984344462,5.89154548088082,6.327508493054689
411,20160926.0,5.5,5.7,5.8,5.5,553655.0,5.549838786633341,5.599451420394377,5.70290252137809,5.763452698797692,5.821574985835467,5.876190756140397,6.319274577700913
412,20160923.0,5.7,5.6,5.9,5.6,417742.0,5.624919393316671,5.632967613596252,5.702374790218437,5.754992338957999,5.809996415755897,5.8692813147231275,6.313112641604385
413,20160922.0,5.6,5.5,5.7,5.5,304000.0,5.612459696658336,5.621978409064167,5.683761191996903,5.734326693763599,5.789996757112478,5.858721263165357,6.306016993429218
414,20160921.0,5.6,5.6,5.6,5.5,171500.0,5.606229848329168,5.614652272709446,5.668531884361102,5.716416467928452,5.771901827863671,5.848575331276519,6.298991948718479
415,20160920.0,5.5,5.6,5.6,5.5,231359.0,5.553114924164583,5.576434848472963,5.6378897235681755,5.687560938871325,5.7460064156861765,5.834905710442146,6.291041780074514
416,20160919.0,5.5,5.5,5.7,5.5,208770.0,5.526557462082292,5.550956565648641,5.612818864737598,5.662552813688482,5.722577233239875,5.8217721531699045,6.283170717586208
417,20160916.0,5.5,5.1,5.7,5.1,691954.0,5.5132787310411455,5.533971043765761,5.592306343876217,5.640879105196684,5.701379401502745,5.80915363735932,6.2753779741276405
418,20160915.0,5.6,5.4,5.6,5.4,535005.0,5.556639365520573,5.55598069584384,5.593705190444176,5.635428557837126,5.691724220407245,5.800951533933465,6.2686577952806
419,20160914.0,5.4,5.2,5.6,5.2,761435.0,5.4783196827602865,5.50398713056256,5.558486064908872,5.604038083458843,5.663940961320842,5.785227944367447,6.260014434133529
420,20160913.0,5.7,5.8,5.8,5.7,414005.0,5.589159841380143,5.569324753708375,5.584215871289078,5.616833005664329,5.667375155480761,5.781885672039311,6.254442151206828
421,20160912.0,5.9,6.0,6.0,5.7,359402.0,5.7445799206900725,5.679549835805584,5.641631167418336,5.654588604909086,5.689529902577832,5.786517606469142,6.250915363632631
422,20160909.0,6.0,5.8,6.0,5.7,870755.0,5.872289960345036,5.786366557203722,5.706789136978639,5.7006434575878755,5.719098483284704,5.79488946503898,6.248418693347728
423,20160908.0,5.7,5.6,5.9,5.6,614985.0,5.7861449801725175,5.75757770480248,5.705554748437068,5.700557663242825,5.717279580114733,5.791168309547254,6.242961790926358
424,20160907.0,5.6,5.7,5.7,5.6,549735.0,5.693072490086259,5.705051803201654,5.686362975993965,5.687149974810448,5.706110096294282,5.783671513094422,6.236564161165897
425,20160906.0,5.7,5.9,5.9,5.7,520414.0,5.69653624504313,5.703367868801101,5.688842434904153,5.688863311502388,5.705528182361493,5.7803902772867986,6.231225214288624
426,20160905.0,5.9,6.1,6.1,5.8,884982.0,5.798268122521564,5.768911912534068,5.7272347194670346,5.717014869968736,5.724049307850874,5.7850808546481,6.227929441012121
427,20160901.0,6.2,6.2,6.3,6.1,495411.0,5.999134061260784,5.912607941689377,5.813192043200301,5.78141288730624,5.76937794519841,5.801352193681508,6.227651536126428
428,20160831.0,6.1,6.2,6.3,6.1,208105.0,6.04956703063039,5.975071961126251,5.865338944436608,5.82389116899874,5.800865759941419,5.813063872360664,6.2263813715878555
429,20160830.0,6.2,6.2,6.2,6.1,262563.0,6.124783515315196,6.050047974084168,5.926186409084499,5.874039013132242,5.838878544708904,5.828237838150441,6.226118870378027
430,20160829.0,6.1,6.5,6.5,6.1,303607.0,6.112391757657598,6.066698649389445,5.957788880160043,5.9041671447146085,5.863747254736626,5.838895177830818,6.224863956244912
431,20160826.0,6.4,6.1,6.5,6.1,780423.0,6.256195878828799,6.177799099592963,6.038190901949128,5.970278192085995,5.91481894476171,5.860899288504117,6.226606603446456
432,20160825.0,6.1,6.1,6.2,6.0,266310.0,6.1780979394144,6.151866066395309,6.04942891977656,5.987574433141196,5.932455235736786,5.870275786994154,6.225346836247984
433,20160824.0,6.1,6.1,6.3,6.1,353870.0,6.139048969707201,6.134577377596872,6.058623661635365,6.00256450872237,5.948411879952331,5.879284579661048,6.224099604046511
434,20160823.0,6.1,6.1,6.2,6.1,399571.0,6.119524484853598,6.123051585064581,6.066146632247118,6.015555907559388,5.962848843766394,5.887940086341008,6.222864782115701
435,20160822.0,6.1,6.4,6.4,6.1,746131.0,6.1097622424268,6.115367723376386,6.072301790020368,6.026815119884801,5.9759108586457845,5.896256161386456,6.22164224697027
436,20160819.0,6.4,6.6,6.6,6.4,465944.0,6.2548811212134,6.210245148917592,6.131883282743937,6.076573103900161,6.01630030067952,5.916010821724244,6.223416950980517
437,20160818.0,6.6,6.6,6.6,6.5,332467.0,6.4274405606066995,6.340163432611727,6.216995413154131,6.146363356713473,6.071890748233852,5.942833926754664,6.227164045995637
438,20160817.0,6.6,6.7,6.7,6.6,239675.0,6.51372028030335,6.42677562174115,6.286632610762471,6.206848242485011,6.122186867449674,5.9686051453133055,6.230873856483241
439,20160816.0,6.7,6.7,6.9,6.6,632161.0,6.6068601401516736,6.5178504144941005,6.361790317896566,6.272601810153676,6.1772166895973255,5.997287296477491,6.235541778309279
440,20160815.0,6.6,6.5,6.7,6.5,254890.0,6.603430070075838,6.545233609662732,6.4051011691881,6.316254902133186,6.217481766778532,6.020923088772491,6.239168228276351
441,20160812.0,6.6,6.8,6.8,6.5,477752.0,6.601715035037917,6.56348907310849,6.440537320244808,6.35408758184876,6.253912074704385,6.043631987252001,6.242758594164148
442,20160811.0,6.8,6.7,6.9,6.6,547792.0,6.700857517518958,6.642326048738992,6.505894171109388,6.413542570935593,6.305920448542065,6.073293477948002,6.24830328476948
443,20160810.0,6.7,6.7,6.7,6.5,297970.0,6.700428758759479,6.661550699159328,6.541186139998591,6.451736894810847,6.343451834395199,6.097870204302981,6.25279777944839
444,20160809.0,6.7,6.5,6.7,6.5,180565.0,6.700214379379738,6.674367132772884,6.570061387271576,6.4848386421694,6.377408802548038,6.121483137467571,6.257247552787211
445,20160808.0,6.5,6.6,6.6,6.5,230385.0,6.60010718968987,6.616244755181924,6.557322953222196,6.486860156546816,6.389084154686321,6.136326935998254,6.259663000023161
446,20160805.0,6.6,6.7,6.7,6.4,585820.0,6.600053594844936,6.610829836787949,6.5650824162727055,6.501945469007239,6.409171378049528,6.154510193410088,6.263049437833874
447,20160804.0,6.8,6.9,6.9,6.8,1017799.0,6.700026797422467,6.673886557858633,6.607794704223124,6.5416860731396085,6.4463931515686195,6.179823519158712,6.268392229497219
448,20160803.0,6.9,6.7,6.9,6.7,936923.0,6.800013398711234,6.7492577052390885,6.66092293981892,6.589461263387659,6.48959380380018,6.208065734093664,6.2746768839300815
449,20160802.0,6.7,6.9,6.9,6.6,1572595.0,6.750006699355618,6.732838470159392,6.6680278598518425,6.60419976160264,6.509632489152544,6.227357273933128,6.278908954736747
450,20160801.0,7.0,7.2,7.2,7.0,877472.0,6.875003349677809,6.821892313439595,6.728386430787872,6.6569731267222885,6.556334156852301,6.257656988680847,6.286083990013
451,20160729.0,7.3,7.3,7.4,7.2,503797.0,7.087501674838904,6.981261542293064,6.8323161706446225,6.742710043159317,6.62715947524732,6.298533185203168,6.296172706530283
452,20160728.0,7.3,7.4,7.5,7.2,1096153.0,7.193750837419453,7.087507694862041,6.917349594163782,6.817015370738074,6.691239525223767,6.337806393626574,6.306161037808589
453,20160727.0,7.3,7.5,7.599999999999999,7.3,684550.0,7.246875418709725,7.15833846324136,6.986922395224912,6.881413321306328,6.749216713297693,6.375539476229453,6.316049982706016
454,20160726.0,7.5,7.5,7.599999999999999,7.4,334550.0,7.373437709354864,7.272225642160907,7.0802092324567445,6.963891545132153,6.820719883459818,6.419635967357711,6.327830579893021
455,20160725.0,7.599999999999999,7.5,7.599999999999999,7.5,708790.0,7.486718854677431,7.381483761440605,7.174716644737336,7.048706005781199,6.894937037416026,6.465924752951525,6.340488982083139
456,20160722.0,7.5,7.3,7.5,7.2,1495393.0,7.493359427338715,7.420989174293736,7.233859072966912,7.108878538343705,6.952562081471641,6.506476723424014,6.352026405146989
457,20160721.0,7.3,7.5,7.5,7.3,702320.0,7.396679713669357,7.380659449529158,7.245884696063837,7.1343613998978785,6.985651407045771,6.537595283289739,6.361458978230104
458,20160720.0,7.5,7.7,7.7,7.4,779119.0,7.448339856834679,7.420439633019439,7.292087478597683,7.183113213244828,7.0346369873271275,6.575336644729356,6.372787744615874
459,20160719.0,7.599999999999999,7.5,7.8,7.4,1881403.0,7.524169928417339,7.480293088679627,7.348071573398107,7.238698118145517,7.088481083772161,6.615519521406637,6.384998811833626
460,20160718.0,7.5,7.5,7.599999999999999,7.4,552435.0,7.51208496420867,7.48686205911975,7.37569492368936,7.27353836905945,7.127673361508147,6.650205030371082,6.396093351019362
461,20160715.0,7.4,7.3,7.5,7.3,1029570.0,7.456042482104334,7.457908039413167,7.380114028473111,7.290399919851522,7.153609231840705,6.679608754670255,6.406082471904742
462,20160714.0,7.3,7.7,7.7,7.3,1470433.0,7.378021241052166,7.405272026275443,7.365547841478,7.291679930537986,7.167551209760637,6.7039378231145585,6.414977173676832
463,20160713.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,1022210.0,7.489010620526082,7.470181350850295,7.4081755066638175,7.332789273132922,7.208736808831053,6.739077516325753,6.426768445580545
464,20160712.0,7.5,7.4,7.599999999999999,7.3,1034190.0,7.494505310263041,7.480120900566864,7.424870869088577,7.355084036715199,7.23647616037095,6.768917613724742,6.437447366520042
465,20160711.0,7.3,7.8,7.9,7.3,2117751.0,7.39725265513152,7.420080600377909,7.402167074708837,7.347739498486505,7.242526049859432,6.789744373970831,6.4460299797884995
466,20160708.0,7.7,7.8,7.9,7.4,2035470.0,7.54862632756576,7.5133870669186065,7.456318515670866,7.394707565354971,7.286094997491867,6.8254406730307995,6.458507293422445
467,20160707.0,7.8,7.8,8.0,7.7,1130720.0,7.67431316378288,7.608924711279072,7.518806058276163,7.448746556640974,7.33503833106407,6.863658685853121,6.471855479557544
468,20160706.0,7.8,7.599999999999999,7.9,7.5,1869563.0,7.73715658189144,7.6726164741860465,7.569932229498677,7.495580349088844,7.379320394772255,6.9003779530745675,6.485070847920157
469,20160705.0,7.599999999999999,7.5,8.0,7.5,4258437.0,7.66857829094572,7.648410982790698,7.575399096862555,7.509502969210333,7.40033750003204,6.927814111777525,6.49616467032891
470,20160704.0,7.4,6.8,7.4,6.8,1554375.0,7.534289145472859,7.565607321860465,7.5435083519784545,7.4949025733156205,7.400305357171846,6.946331205433308,6.505158056693796
471,20160701.0,6.8,6.9,7.0,6.8,907110.0,7.1671445727364285,7.31040488124031,7.408325015255099,7.402248896873537,7.343133418393575,6.940592726788865,6.508091807373461
472,20160630.0,6.9,7.0,7.2,6.9,1158742.0,7.033572286368215,7.173603254160208,7.3159022852087165,7.3352823772904,7.300930235689423,6.939000855150085,6.511991391379693
473,20160629.0,7.0,6.7,7.1,6.7,1626360.0,7.016786143184107,7.115735502773471,7.258465506079861,7.290578060318346,7.2722702132428125,6.941392978477532,6.516847198430642
474,20160628.0,6.7,6.6,6.8,6.6,515081.0,6.858393071592054,6.977157001848981,7.156926323156249,7.211834318942566,7.217768288172067,6.931926587164688,6.5186696143666545
475,20160627.0,6.7,6.5,6.7,6.3,1381090.0,6.779196535796027,6.884771334565988,7.0738488098551136,7.143589743083557,7.1684570226318725,6.922831426883722,6.520473896810767
476,20160624.0,6.5,7.0,7.0,6.3,4125880.0,6.639598267898012,6.756514223043993,6.969512662608728,7.057777777339084,7.104794449047884,6.906249802300047,6.520270176444492
477,20160623.0,7.0,7.0,7.1,7.0,656211.0,6.819799133949005,6.837676148695993,6.975055814861687,7.050074073693872,7.094814025329038,6.909926280641219,6.525043607524645
478,20160622.0,7.0,7.3,7.3,7.0,783619.0,6.909899566974504,6.891784099130664,6.979591121250472,7.043397530534689,7.0857841181548435,6.913458583361173,6.5297695417781325
479,20160621.0,7.2,7.2,7.4,7.1,1926980.0,7.0549497834872525,6.994522732753777,7.019665462841295,7.064277859796731,7.096661821187713,6.924695501660734,6.536438501561435
480,20160620.0,7.2,7.4,7.5,7.2,832510.0,7.127474891743627,7.063015155169184,7.052453560506514,7.082374145157167,7.106503552503169,6.935491756497568,6.543041103535946
481,20160617.0,7.4,7.5,7.599999999999999,7.4,1408615.0,7.263737445871813,7.175343436779457,7.1156438222326015,7.1247242591362125,7.134455595121916,6.953707766046684,6.551568057729618
482,20160616.0,7.5,7.4,7.599999999999999,7.3,2366220.0,7.381868722935906,7.283562291186304,7.185526763644856,7.174761024584716,7.169269347967448,6.975130990907598,6.561005191483553
483,20160615.0,7.4,7.599999999999999,7.599999999999999,7.3,910170.0,7.390934361467955,7.322374860790867,7.22452189752761,7.20479288797342,7.191243695780071,6.991792520675928,6.569353398533468
484,20160614.0,7.599999999999999,7.3,7.7,7.2,2095360.0,7.495467180733976,7.414916573860579,7.29279064343168,7.257487169576965,7.230172867610541,7.0156437943749115,6.579608588597812
485,20160613.0,7.3,7.0,7.5,7.0,2180810.0,7.397733590366989,7.376611049240386,7.294101435535011,7.263155546966702,7.236823070695251,7.026795018124914,6.586776662343106
486,20160610.0,7.1,7.1,7.2,7.1,754140.0,7.248866795183493,7.2844073661602575,7.258810265437736,7.24140147403781,7.223792302057606,7.029665801727858,6.591883362220289
487,20160609.0,7.1,7.3,7.5,7.0,1623710.0,7.174433397591747,7.222938244106839,7.229935671721784,7.2225479441661005,7.212002559004502,7.032424005581668,6.5969392491633725
488,20160608.0,7.7,7.7,7.8,7.599999999999999,1190470.0,7.4372166987958765,7.381958829404558,7.315401913226913,7.286208218277288,7.258478505765978,7.058603456343172,6.607914978027417
489,20160607.0,7.599999999999999,7.7,7.7,7.599999999999999,656840.0,7.518608349397936,7.454639219603038,7.367147019912929,7.328047122506984,7.291004362359694,7.079834693349323,6.617786470783364
490,20160606.0,7.7,7.7,7.8,7.599999999999999,638560.0,7.609304174698968,7.536426146402025,7.427665743565123,7.377640839506051,7.329956327849248,7.1041549014532706,6.628554764606415
491,20160603.0,7.7,7.8,7.8,7.7,1490160.0,7.6546520873494845,7.590950764268017,7.477181062916917,7.420622060905245,7.365198582339795,7.127521375906083,6.639215911227248
492,20160602.0,7.8,7.8,7.9,7.7,728655.0,7.727326043674741,7.660633842845344,7.535875415113844,7.471205786117879,7.406608241164576,7.153893086654863,6.650766001662796
493,20160601.0,7.8,7.7,8.0,7.7,2272913.0,7.7636630218373694,7.70708922856356,7.583898066911327,7.515045014635494,7.444074122958427,7.179230612668397,6.662201165825356
494,20160531.0,7.7,8.099999999999998,8.099999999999998,7.7,1239010.0,7.731831510918685,7.704726152375708,7.6050075092910845,7.539705679350762,7.468448016010004,7.199652941583363,6.672527522384307
495,20160530.0,8.0,7.7,8.0,7.599999999999999,1675835.0,7.865915755459342,7.803150768250472,7.676824325783614,7.601078255437327,7.519072014485242,7.2310391007369565,6.685736203753616
496,20160527.0,7.7,7.7,7.8,7.5,3012200.0,7.78295787772967,7.768767178833648,7.68103808473205,7.614267821379019,7.536303251200934,7.2494297242374675,6.6958283808306955
497,20160526.0,7.5,7.5,7.599999999999999,7.3,505600.0,7.641478938864835,7.679178119222432,7.648122069326222,7.5990321118618125,7.5328457987056066,7.25925600956149,6.70383008848412
498,20160525.0,7.5,7.5,7.8,7.4,1957220.0,7.570739469432421,7.619452079481621,7.621190783994183,7.585827830280242,7.52971762740031,7.268696950362998,6.711752177155921
499,20160524.0,7.5,7.4,7.5,7.3,261900.0,7.53536973471621,7.579634719654413,7.59915609599524,7.574384119576208,7.52688737717171,7.277767658191901,6.719595439074768
500,20160523.0,7.4,7.5,7.599999999999999,7.3,500365.0,7.467684867358104,7.51975647976961,7.562945896723377,7.5511329036327135,7.514802865060118,7.282561083360845,6.72636563371084
501,20160520.0,7.5,7.5,7.599999999999999,7.5,382021.0,7.483842433679053,7.513170986513072,7.551501188228218,7.544315183148351,7.513393068387726,7.2910880996996354,6.734063488101776
502,20160519.0,7.5,7.599999999999999,7.599999999999999,7.4,190370.0,7.491921216839526,7.508780657675381,7.542137335823088,7.538406492061905,7.512117538065085,7.299280723240826,6.741684746926634
503,20160518.0,7.599999999999999,7.599999999999999,7.7,7.4,450820.0,7.5459606084197635,7.53918710511692,7.552657820218889,7.546618959786984,7.5204872963446014,7.311073636054912,6.750225197205973
504,20160517.0,7.599999999999999,7.4,7.599999999999999,7.4,754390.0,7.5729803042098816,7.559458070077947,7.561265489270002,7.553736431815386,7.528059934787973,7.322404081699817,6.758680667880539
505,20160516.0,7.4,7.5,7.7,7.4,772150.0,7.486490152104941,7.506305380051966,7.53194449122091,7.533238240906669,7.515863750522451,7.325447058888059,6.765061954767299
506,20160513.0,7.5,7.599999999999999,7.7,7.4,414200.0,7.493245076052472,7.50420358670131,7.526136401908017,7.528806475452447,7.5143529171393615,7.332292272264999,6.772374771137776
507,20160512.0,7.599999999999999,7.7,7.8,7.5,454614.0,7.546622538026235,7.536135724467539,7.539566147015649,7.53829894539212,7.522509782173708,7.3427906145291155,6.780609848041877
508,20160511.0,7.7,7.3,7.7,7.3,503170.0,7.623311269013117,7.590757149645027,7.56873593846735,7.559859086006504,7.539413612442878,7.356798825724051,6.789758008757878
509,20160510.0,7.4,7.3,7.5,7.2,849710.0,7.511655634506559,7.527171433096685,7.538056676927832,7.538544541205637,7.526136125543557,7.358492989421149,6.795830068372227
510,20160509.0,7.4,7.8,7.9,7.4,1223169.0,7.455827817253279,7.48478095539779,7.512955462940954,7.520071935711552,7.514123161206075,7.360120715326201,6.801841709482952
511,20160506.0,7.8,7.8,8.0,7.7,586100.0,7.627913908626638,7.589853970265192,7.565145378769871,7.557395677616678,7.541349526805497,7.377370883352626,6.811773632771678
512,20160505.0,7.8,7.7,7.9,7.7,557510.0,7.713956954313319,7.659902646843462,7.607846218993531,7.58974292060112,7.565982905204973,7.393944574201543,6.821606730953056
513,20160504.0,7.7,7.8,7.8,7.599999999999999,949800.0,7.706978477156659,7.6732684312289745,7.624601451903797,7.604443864520973,7.578746438042595,7.405946747762266,6.830346962485861
514,20160429.0,7.8,8.0,8.099999999999998,7.8,1200480.0,7.75348923857833,7.715512287485984,7.656492097012198,7.630518015918175,7.599818205848062,7.421399816477471,6.83999525141635
515,20160428.0,8.0,8.599999999999998,8.599999999999998,8.0,1158377.0,7.876744619289164,7.810341524990655,7.718948079373618,7.679782280462419,7.637930757672057,7.444090019752864,6.851537587223153
516,20160427.0,8.599999999999998,9.0,9.0,8.5,625994.0,8.238372309644582,8.073561016660435,7.879139337669323,7.8024779764007635,7.729556399798528,7.489419822899813,6.868935223171181
517,20160426.0,8.8,8.9,8.9,8.599999999999998,875781.0,8.519186154822291,8.315707344440291,8.046568549002174,7.935480912880663,7.831503409341523,7.540815123962563,6.888149798064999
518,20160425.0,8.9,8.9,9.5,8.8,642550.0,8.709593077411146,8.510471562960195,8.20173790372905,8.064083457829907,7.933264989404238,7.594116491650306,6.908168208034502
519,20160422.0,8.8,8.5,8.9,8.5,1011230.0,8.754796538705573,8.606981041973464,8.31051283032377,8.162205663452589,8.015811180889548,7.641406040997354,6.926992404969482
520,20160421.0,8.5,8.599999999999998,8.699999999999998,8.4,503940.0,8.627398269352785,8.571320694648977,8.344965042992174,8.207244908325574,8.06192440175721,7.675076392330791,6.942644221835458
521,20160420.0,8.5,8.4,8.599999999999998,8.199999999999998,1377010.0,8.563699134676394,8.547547129765984,8.373153216993598,8.246278920548832,8.103645887304143,7.7074263377295855,6.958140299230128
522,20160419.0,8.5,9.0,9.0,8.4,1398720.0,8.531849567338197,8.531698086510657,8.396216268449308,8.280108397808988,8.141393898037084,7.738507657818618,6.973482186799979
523,20160415.0,9.0,9.2,9.3,9.0,1081234.0,8.7659247836691,8.687798724340437,8.505995128731252,8.37609394476779,8.223165907747838,7.787977945747301,6.993646543150229
524,20160414.0,9.1,8.9,9.4,8.8,1919604.0,8.93296239183455,8.82519914956029,8.61399601441648,8.472614752132083,8.306673916533756,7.83942979101211,7.014605284014405
525,20160413.0,8.9,9.0,9.0,8.699999999999998,1652220.0,8.916481195917273,8.850132766373529,8.665996739068028,8.529599451847806,8.36318116257816,7.881020779599872,7.033365430442123
526,20160412.0,9.0,8.8,9.2,8.699999999999998,2166251.0,8.958240597958637,8.900088510915685,8.72672460469202,8.592319524934764,8.423830575665953,7.924902317654779,7.052933933621801
527,20160411.0,8.8,8.5,9.2,8.5,3951661.0,8.879120298979318,8.866725673943789,8.740047403838929,8.620010254943464,8.459656235126339,7.959219873825179,7.070317675575814
528,20160408.0,8.4,7.7,8.4,7.599999999999999,3001597.0,8.639560149489663,8.711150449295861,8.678220603140941,8.590675554284337,8.453974688923832,7.976505368969291,7.083548345470581
529,20160407.0,7.7,7.8,7.9,7.7,810305.0,8.16978007474483,8.374100299530577,8.500362311660771,8.47191881371309,8.382167575692993,7.9656620211665725,7.089682192779334
530,20160406.0,7.8,7.8,7.9,7.7,557600.0,7.9848900373724145,8.182733533020384,8.37302370954063,8.382329638551345,8.32672304467461,7.959165471316904,7.09675003165715
531,20160405.0,7.8,7.7,7.9,7.599999999999999,1203940.0,7.892445018686207,8.055155688680255,8.268837580533242,8.304685686744497,8.27655894518179,7.952923688128006,7.103747543779964
532,20160404.0,7.7,7.9,8.0,7.7,852010.0,7.796222509343102,7.9367704591201695,8.165412565890835,8.224060928511898,8.22164856945019,7.943005112122984,7.10968040404086
533,20160401.0,7.9,7.4,7.9,7.3,2521730.0,7.848111254671551,7.924513639413447,8.117155735728865,8.180852804710312,8.191015372359699,7.941318637137771,7.117544280617568
534,20160331.0,7.5,7.7,7.8,7.4,957680.0,7.6740556273357745,7.783009092942297,8.004945601959982,8.090072430748938,8.125204384515916,7.924012023916681,7.121349810163662
535,20160330.0,7.8,7.3,7.8,7.3,1569109.0,7.73702781366789,7.788672728628199,7.967682765239982,8.051396106649078,8.094232538371543,7.919148807292498,7.128102548370989
536,20160329.0,7.4,7.7,7.7,7.3,823920.0,7.568513906833944,7.659115152418797,7.86446771701453,7.964543292429202,8.02811515376473,7.898790030535929,7.130807995650879
537,20160328.0,7.7,7.7,7.7,7.599999999999999,1304430.0,7.634256953416973,7.672743434945866,7.834564495739162,7.929270853438641,7.9968660915014205,7.890994343063933,7.136471597684205
538,20160325.0,7.7,7.9,8.0,7.599999999999999,2075900.0,7.667128476708486,7.681828956630578,7.8100982237865875,7.898701406313491,7.968593130406048,7.883504368826131,7.142078845468442
539,20160324.0,8.0,8.099999999999998,8.3,8.0,2776680.0,7.833564238354243,7.787885971087053,7.844625819461753,7.912207885471693,7.971584260843566,7.888072824950599,7.150615374369254
540,20160323.0,8.099999999999998,8.0,8.199999999999998,8.0,2037430.0,7.966782119177122,7.891923980724701,7.8910574886505245,7.937246834075466,7.983814331239418,7.896383694560377,7.160061987559608
541,20160322.0,8.0,7.599999999999999,8.0,7.5,3121480.0,7.983391059588558,7.927949320483134,7.910865217986793,7.945613922865406,7.98535582350233,7.900447079087421,7.168419579723194
542,20160321.0,7.599999999999999,7.2,7.8,7.2,4157432.0,7.79169552979428,7.81863288032209,7.854344269261921,7.899532066483352,7.948655268883061,7.8886648406918365,7.172713912263262
543,20160318.0,7.2,7.0,7.4,7.0,2868670.0,7.495847764897139,7.612421920214726,7.7353725839415715,7.8062611242855695,7.8773547670846735,7.861658376350981,7.172985415623826
544,20160317.0,7.0,7.1,7.3,7.0,871869.0,7.247923882448569,7.40828128014315,7.601668477770378,7.698759641047494,7.7937971702194675,7.827867851788195,7.171264167707172
545,20160316.0,7.1,6.9,7.1,6.9,1087620.0,7.173961941224284,7.305520853428766,7.510456027266672,7.618925022241162,7.727721249246184,7.79932401446317,7.17055507151108
546,20160315.0,7.0,7.3,7.3,7.0,1203692.0,7.086980970612142,7.20368056895251,7.417645840490914,7.536401685942343,7.658414463603691,7.767977974680301,7.16885800612291
547,20160314.0,7.2,7.1,7.3,7.1,891870.0,7.143490485306071,7.202453712635007,7.378073869492563,7.491548127816694,7.614755943260482,7.745704328614407,7.169167876708751
548,20160311.0,7.1,6.9,7.3,6.9,2724544.0,7.121745242653035,7.168302475090004,7.327514984130282,7.439341710774468,7.5657315677118655,7.72038259023737,7.16847963912956
549,20160310.0,6.9,6.8,7.0,6.7,1220080.0,7.010872621326518,7.078868316726671,7.249784987015682,7.367429482671207,7.502328561263117,7.68821072395355,7.165808199934241
550,20160309.0,6.8,6.9,7.0,6.7,456451.0,6.9054363106632595,6.985912211151113,7.168005898467379,7.291772218315046,7.435440126857106,7.653378930857333,7.16216831734783
