,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
444,20160805.0,122.0,122.0,125.0,119.0,34690.0,121.3646435256811,121.98448470316943,124.19786680979067,125.54921906687773,126.69567842789468,126.62316865346872,124.85139080603041
445,20160804.0,123.0,119.0,125.0,119.0,79160.0,122.18232176284054,122.32298980211297,123.98007284437416,125.20932319129406,126.34370905380946,126.48108360823467,124.83296900696546
446,20160803.0,118.0,110.0,118.0,110.0,55650.0,120.09116088142031,120.88199320140863,122.89278687266975,124.24808009912145,125.54907009630382,126.14849209418624,124.76497926560259
447,20160802.0,111.0,116.0,118.0,111.0,119980.0,115.54558044071013,117.58799546760577,120.73046198672984,122.48166941923863,124.16344437284629,125.55443358068877,124.62801429778565
448,20160801.0,116.0,124.0,124.0,116.0,233210.0,115.77279022035505,117.05866364507054,119.87037798914258,121.61744683000681,123.38597348019425,125.17974991085784,124.54216340925048
449,20160729.0,124.0,126.0,126.0,124.0,50930.0,119.88639511017752,119.372442430047,120.62121835475303,121.93512058600591,123.44445219636623,125.13348520847124,124.53676874846192
450,20160728.0,126.0,130.0,130.0,125.0,34750.0,122.94319755508877,121.581628286698,121.59917865388881,122.47710450787177,123.68783770147422,125.16746618068802,124.5513282634026
451,20160727.0,128.0,128.0,129.0,127.0,34210.0,125.4715987775444,123.72108552446531,122.76296435318177,123.21349057348887,124.09851982514334,125.27854593830813,124.5856434050603
452,20160726.0,128.0,127.0,128.0,127.0,28020.0,126.7357993887722,125.14739034964354,123.7151526526033,123.85169183035701,124.47008936560589,125.3852696270019,124.6196171025224
453,20160725.0,127.0,127.0,127.0,124.0,90540.0,126.86789969438607,125.76492689976239,124.31239762485721,124.27146625297608,124.71103323554819,125.44859238672734,124.64330250448732
454,20160722.0,127.0,136.0,136.0,127.0,265900.0,126.93394984719306,126.17661793317491,124.8010526021559,124.63527075257927,124.9290300702579,125.50943190097331,124.66675223081083
455,20160721.0,136.0,134.0,137.0,133.0,58800.0,131.46697492359652,129.4510786221166,126.83722485630935,126.15056798556869,125.98340815880476,125.9208267283861,124.77952086533013
456,20160720.0,132.0,132.0,133.0,129.0,64560.0,131.73348746179823,130.30071908141107,127.7759112460713,126.93049225415955,126.55641690558525,126.15922568021412,124.8513664288592
457,20160719.0,133.0,130.0,134.0,127.0,101550.0,132.36674373089915,131.20047938760734,128.72574556496744,127.73975995360495,127.1700914860057,126.42749133981359,124.93244735991529
458,20160718.0,130.0,127.0,130.0,127.0,45430.0,131.18337186544957,130.80031959173823,128.95742818951882,128.0411252931243,127.43960658257659,126.5675897186444,124.98287076926938
459,20160715.0,130.0,134.0,135.0,128.0,112800.0,130.59168593272477,130.53354639449216,129.14698670051538,128.3023085873744,127.68345357471215,126.70219404340344,125.03279245315724
460,20160714.0,135.0,137.0,137.0,135.0,64920.0,132.7958429663624,132.02236426299478,130.21117093678535,129.1953341090578,128.38026751997762,127.02759819856409,125.13196864765322
461,20160713.0,137.0,139.0,139.0,137.0,30420.0,134.89792148318122,133.68157617532984,131.44550349373347,130.2359562278501,129.20119442283695,127.41867277901255,125.25005851185567
462,20160712.0,137.0,137.0,139.0,136.0,57230.0,135.94896074159058,134.7877174502199,132.45541194941828,131.13782873080342,129.94393781113814,127.79441110140424,125.36697335253373
463,20160711.0,137.0,138.0,140.0,134.0,96550.0,136.47448037079528,135.52514496681323,133.2817006858877,131.9194515666963,130.61594373388692,128.15541458762368,125.48272486146371
464,20160708.0,138.0,140.0,141.0,138.0,41460.0,137.23724018539764,136.35009664454216,134.1395732884536,132.73019135780348,131.3191871878024,128.54147676065804,125.60727486284222
465,20160707.0,140.0,138.0,141.0,137.0,37740.0,138.61862009269882,137.56673109636145,135.20510541782565,133.699499176763,132.1459312651546,128.99083061318126,125.7504860582368
466,20160706.0,138.0,135.0,139.0,134.0,54690.0,138.30931004634942,137.71115406424096,135.71326806913007,134.27289928652795,132.70346162085414,129.34413137344865,125.87237176910014
467,20160705.0,136.0,141.0,141.0,136.0,42410.0,137.1546550231747,137.14076937616065,135.76540114747004,134.5031793816576,133.0174176569633,129.60514582939186,125.97314418930809
468,20160704.0,136.0,132.0,136.0,132.0,79190.0,136.57732751158736,136.76051291744042,135.80805548429367,134.7027554641032,133.30147311820483,129.85592442431764,126.07291389886723
469,20160701.0,132.0,130.0,132.0,130.0,79170.0,134.28866375579366,135.17367527829362,135.11568175987662,134.34238806888945,133.17752329742345,129.94000581944243,126.13188987997299
470,20160630.0,131.0,130.0,133.0,130.0,90970.0,132.64433187789683,133.7824501855291,134.3673759853536,133.89673632637084,132.97014012624027,129.98157421867998,126.18032878663992
471,20160629.0,130.0,127.0,130.0,127.0,73360.0,131.32216593894842,132.5216334570194,133.57330762438022,133.37717148285472,132.68726963802692,129.98229679833955,126.21833546537984
472,20160628.0,127.0,129.0,129.0,126.0,40470.0,129.1610829694742,130.68108897134627,132.3781607835838,132.52688195180738,132.14562491059579,129.86534398271843,126.22611322194322
473,20160627.0,129.0,126.0,130.0,123.0,64830.0,129.08054148473707,130.1207259808975,131.76394973202312,132.0566310248998,131.84604158577713,129.83140892457263,126.25371408540649
474,20160624.0,126.0,128.0,130.0,120.0,217940.0,127.54027074236853,128.74715065393167,130.7159588716553,131.2490802215798,131.28927572046499,129.6811575941972,126.25118956714371
475,20160623.0,129.0,131.0,131.0,129.0,29370.0,128.27013537118427,128.83143376928777,130.40396634953615,130.94920285870248,131.0712494613731,129.6544455316797,126.27854091473431
476,20160622.0,130.0,129.0,131.0,129.0,56590.0,129.1350676855921,129.22095584619186,130.33051792234775,130.82264247754216,130.96922570314706,129.66799668730008,126.31557035836879
477,20160621.0,127.0,129.0,133.0,121.0,114660.0,128.06753384279608,128.48063723079454,129.7249692091936,130.31295681386987,130.59120420760928,129.56336936622947,126.3223806035592
478,20160620.0,130.0,125.0,131.0,125.0,87220.0,129.03376692139804,128.98709148719638,129.77497480752203,130.2712292386872,130.53489904497982,129.58049213618128,126.35897383138447
479,20160617.0,124.0,125.0,125.0,122.0,26520.0,126.51688346069903,127.32472765813093,128.72497938797258,129.43506534019562,129.9125277073627,129.36164930731138,126.33550145495275
480,20160616.0,125.0,118.0,126.0,118.0,204310.0,125.75844173034952,126.54981843875395,128.0477104083412,128.84372329483617,129.44466792570907,129.19060423643646,126.3222128832617
481,20160615.0,118.0,120.0,121.0,117.0,87250.0,121.87922086517476,123.69987895916928,126.22085397046098,127.39789352219134,128.354699551832,128.75175701147816,126.23940479487104
482,20160614.0,120.0,115.0,120.0,114.0,96500.0,120.93961043258737,122.46658597277953,125.08978961219535,126.41150771923249,127.55901388022896,128.40855085416527,126.17732116507133
483,20160613.0,115.0,117.0,118.0,115.0,68140.0,117.96980521629368,119.97772398185298,123.25528240997801,124.88997335666816,126.36291732020716,127.8827253304725,126.06610403905073
484,20160610.0,117.0,119.0,119.0,117.0,12720.0,117.48490260814684,118.98514932123535,122.11795833543657,123.83797690911243,125.47121090875889,127.45595178810107,125.9758940486124
485,20160609.0,119.0,117.0,119.0,116.0,15120.0,118.24245130407343,118.99009954749025,121.55105681990264,123.19291332123075,124.85490510792468,127.12434583562653,125.90648216753168
486,20160608.0,117.0,116.0,118.0,116.0,15330.0,117.62122565203671,118.32673303166015,120.72359194355671,122.36719154506665,124.10681890716995,126.72731266560194,125.81786045442192
487,20160607.0,116.0,117.0,118.0,115.0,59600.0,116.81061282601836,117.55115535444008,119.86475704472822,121.51823267239106,123.3347409160109,126.30663373753913,125.72017030064656
488,20160606.0,118.0,119.0,119.0,117.0,13990.0,117.40530641300917,117.70077023629341,119.52571030932306,121.04913498273895,122.8266703525813,125.98088339489053,125.64335268571475
489,20160603.0,119.0,120.0,122.0,119.0,59290.0,118.2026532065046,118.13384682419561,119.43012661671888,120.77591698504041,122.46222555709737,125.70712326175757,125.57724967391657
490,20160602.0,119.0,116.0,119.0,116.0,38960.0,118.6013266032523,118.42256454946373,119.35192177731543,120.53912805370169,122.13248978975476,125.44409882012002,125.51180440352937
491,20160601.0,115.0,114.0,116.0,114.0,25960.0,116.80066330162614,117.28170969964248,118.56066327234898,119.80057764654147,121.45320504787335,125.03452631737021,125.40720933483753
492,20160531.0,115.0,114.0,115.0,113.0,28590.0,115.90033165081309,116.52113979976164,117.91326995010371,119.1605006270026,120.83861409093305,124.64101548139489,125.30365501309785
493,20160530.0,115.0,113.0,115.0,113.0,11610.0,115.45016582540654,116.0140931998411,117.38358450463032,118.60576721006895,120.28255560608228,124.26293644290882,125.20113108261924
494,20160527.0,115.0,114.0,115.0,112.0,14680.0,115.22508291270329,115.67606213322739,116.95020550378844,118.12499824872643,119.77945507216968,123.89968403338297,125.09962729075241
495,20160526.0,115.0,114.0,116.0,114.0,28080.0,115.11254145635164,115.45070808881827,116.59562268491779,117.70833181556289,119.32426887482015,123.55067681638756,124.99913348686434
496,20160525.0,115.0,113.0,115.0,112.0,25850.0,115.0562707281758,115.30047205921218,116.30550946947822,117.34722090682115,118.91243374388493,123.21535615692137,124.89963962132336
497,20160524.0,113.0,113.0,114.0,112.0,14470.0,114.02813536408793,114.53364803947478,115.7045077477549,116.76759145257833,118.34934481589586,122.81475395468915,124.78123524698184
498,20160523.0,113.0,113.0,114.0,113.0,12920.0,113.51406768204397,114.02243202631652,115.21277906634494,116.26524592556787,117.83988340485816,122.42986164274056,124.66400902561884
499,20160520.0,113.0,114.0,116.0,113.0,16030.0,113.25703384102196,113.68162135087768,114.81045559973677,115.82987980215884,117.37894212820501,122.06006314694685,124.54794923431915
500,20160519.0,115.0,111.0,115.0,111.0,79420.0,114.12851692051099,114.12108090058511,114.84491821796644,115.719229161871,117.1523762112331,121.7831979254979,124.45294476432592
501,20160518.0,112.0,117.0,118.0,112.0,96290.0,113.0642584602555,113.4140539337234,114.32766036015437,115.22333194028819,116.66167371492519,121.39954310489016,124.32903486617344
502,20160517.0,117.0,118.0,120.0,117.0,61810.0,115.03212923012775,114.60936928914894,114.81354029467172,115.46022101491646,116.69389526588468,121.22701200273761,124.256109146112
503,20160516.0,119.0,118.0,120.0,117.0,56250.0,117.01606461506385,116.07291285943265,115.5747147865496,115.93219154626091,116.9135242881814,121.13967819870868,124.20380955261837
504,20160513.0,120.0,119.0,120.0,117.0,49940.0,118.50803230753193,117.3819419062884,116.37931209808605,116.47456600675945,117.20747435597363,121.09498493601423,124.16198060184601
505,20160512.0,119.0,118.0,120.0,118.0,34770.0,118.75401615376595,117.92129460419228,116.85580080752494,116.81129053919153,117.37819108397616,121.01282866401367,124.11061761078287
506,20160511.0,118.0,117.0,119.0,117.0,15130.0,118.37700807688297,117.9475297361282,117.06383702433858,116.96978513396603,117.43741098074032,120.89467852032686,124.04981544550147
507,20160510.0,115.0,117.0,117.0,115.0,35330.0,116.68850403844147,116.96501982408546,116.68859392900431,116.70714711610388,117.20527660162222,120.66351465678461,123.95976753062082
508,20160509.0,117.0,115.0,117.0,115.0,13750.0,116.84425201922073,116.97667988272363,116.7452132146399,116.74619416729001,117.18572644908674,120.51984741534208,123.89051611240573
509,20160506.0,116.0,116.0,117.0,115.0,11500.0,116.42212600961037,116.65111992181576,116.60971990288716,116.64670161165135,117.07280012060232,120.3425984970934,123.8120035142723
510,20160505.0,116.0,119.0,119.0,116.0,62900.0,116.21106300480517,116.43407994787717,116.49886173872589,116.56047473009784,116.97062868054498,120.17230051681521,123.73427213602086
511,20160504.0,119.0,113.0,119.0,112.0,30780.0,117.60553150240258,117.2893866319181,116.95361414986662,116.88574476608481,117.16390213954065,120.12632794752832,123.6871649505878
512,20160429.0,113.0,113.0,113.0,112.0,18270.0,115.30276575120128,115.85959108794542,116.23477521352724,116.36764546394015,116.76734003101296,119.84686410644879,123.58082500083071
513,20160428.0,112.0,111.0,113.0,110.0,57530.0,113.65138287560065,114.57306072529694,115.464816083795,115.78529273541481,116.31330764710697,119.53914394541158,123.46559291127022
514,20160427.0,110.0,110.0,111.0,109.0,19860.0,111.82569143780032,113.04870715019796,114.47121315946865,115.01392037069284,115.7120402521444,119.16505986912092,123.33160691215312
515,20160426.0,110.0,108.0,110.0,108.0,26490.0,110.91284571890016,112.03247143346529,113.6582653122925,114.34539765460046,115.16803641860685,118.80564575660638,123.19895410705705
516,20160425.0,107.0,110.0,111.0,107.0,20510.0,108.95642285945009,110.35498095564353,112.44767161914844,113.36601130065372,114.39012818826332,118.34267925634734,123.03777048410124
517,20160422.0,109.0,104.0,109.0,103.0,41800.0,108.97821142972505,109.90332063709569,111.82082223384872,112.78387646056656,113.87678264652396,117.97629967766704,122.89809117580172
518,20160421.0,104.0,104.0,104.0,103.0,17670.0,106.48910571486253,107.93554709139713,110.39885455496712,111.61269293249103,112.93613668018835,117.42820949422912,122.7100504675848
519,20160420.0,104.0,106.0,107.0,104.0,39490.0,105.24455285743124,106.62369806093139,109.235426454064,110.59766720815887,112.08507604397992,116.90161304347502,122.5238808111909
520,20160419.0,106.0,107.0,108.0,106.0,50170.0,105.62227642871562,106.4157987072876,108.64716709877965,109.98464491373772,111.50554499217232,116.47409880647601,122.35946408670146
521,20160415.0,103.0,104.0,105.0,99.0,24830.0,104.31113821435778,105.27719913819172,107.62040944445607,109.05335892523937,110.69549308815591,115.94570277484948,122.1668326032517
522,20160414.0,104.0,103.0,104.0,100.0,20210.0,104.15556910717889,104.85146609212782,106.9621531818277,108.37957773520743,110.05782707976013,115.47724384250245,121.98606809973678
523,20160413.0,102.0,104.0,104.0,101.0,35020.0,103.07778455358944,103.90097739475188,106.05994351240447,107.52896737051313,109.2904149769258,114.9487244761298,121.78720175048566
524,20160412.0,104.0,104.0,105.0,103.0,14750.0,103.53889227679473,103.93398492983458,105.68540832833095,107.05843838777805,108.78656593150431,114.51936273196786,121.6102146683913
525,20160411.0,104.0,103.0,104.0,103.0,43780.0,103.76944613839737,103.95598995322304,105.37897045045261,106.65064660274096,108.33070250945629,114.10683870326324,121.43498865179036
526,20160408.0,102.0,98.0,103.0,97.5,64640.0,102.8847230691987,103.30399330214867,104.76461218673394,106.03056038904217,107.72777846093663,113.63206071489996,121.24160568013076
527,20160407.0,98.0,96.0,98.0,95.5,37990.0,100.44236153459934,101.5359955347658,103.53468269823686,104.95981900383654,106.80132336941887,113.01903872608035,121.01034592211953
528,20160406.0,95.5,96.0,96.0,95.0,65110.0,97.97118076729969,99.52399702317719,102.07383129855744,103.69850980332501,105.72500685804563,112.33201759956738,120.75651163433726
529,20160405.0,96.0,95.5,97.0,95.0,22030.0,96.98559038364984,98.34933134878479,100.96949833518337,102.67204182954835,104.79881572870796,111.691546321153,120.51017818523934
530,20160404.0,96.0,95.5,98.5,95.5,17270.0,96.49279519182492,97.56622089918989,100.06595318333184,101.78243625227523,103.96083327835481,111.07619156346072,120.26629581523697
531,20160401.0,95.5,95.0,96.5,94.5,63250.0,95.99639759591244,96.87748059945991,99.23577987727153,100.9447780853052,103.15503963279721,110.4653605217564,120.01986501110525
532,20160331.0,96.0,100.0,100.0,96.0,81700.0,95.99819879795623,96.5849870663066,98.64745626322213,100.28547434059783,102.47360728681653,109.8980914816875,119.78086137915395
533,20160330.0,100.0,98.0,101.0,98.0,36770.0,97.99909939897812,97.72332471087107,98.89337330627264,100.24741109518479,102.23802564045306,109.50993103142525,119.58403688781911
534,20160329.0,98.0,97.5,101.0,97.5,71730.0,97.99954969948904,97.81554980724738,98.73094179604128,99.9477562824935,101.83440415088609,109.05856118705564,119.3692703516219
535,20160328.0,96.0,93.0,97.5,93.0,71970.0,96.99977484974451,97.21036653816495,98.23440692403376,99.42138877816103,101.27874661270648,108.54646074834754,119.13674029837192
536,20160325.0,92.0,91.0,92.0,90.5,28870.0,94.49988742487228,95.47357769210996,97.10087839239127,98.43187027440622,100.39505645911538,107.89757993468687,118.86672298197023
537,20160324.0,91.0,93.0,93.0,91.0,26420.0,92.74994371243612,93.98238512807329,95.99162777559286,97.44095423781874,99.50028917729487,107.23492974116976,118.58944215627896
538,20160323.0,92.0,89.5,92.5,89.5,29800.0,92.37497185621807,93.32159008538221,95.26587727093961,96.71549367277626,98.7859759223144,106.63748151602584,118.3248705925349
539,20160322.0,89.5,89.0,89.5,87.0,42020.0,90.93748592810903,92.04772672358813,94.2175359489506,95.7534278497394,97.90159726304638,105.96542341735815,118.03805595977339
540,20160321.0,89.5,90.5,92.0,88.5,25330.0,90.21874296405453,91.19848448239209,93.35980214005048,94.91963746977416,97.10144514275622,105.31972053824607,117.75409520395473
541,20160318.0,90.0,86.0,92.0,84.5,23940.0,90.10937148202724,90.79898965492806,92.74892902367769,94.26368580713762,96.42511703392232,104.71894718380508,117.4779350526716
542,20160317.0,86.0,82.0,87.0,82.0,58030.0,88.05468574101363,89.1993264366187,91.52185101937265,93.16186103285258,95.43224874497733,103.98487082365584,117.16472176856543
543,20160316.0,82.0,81.5,83.0,81.5,11920.0,85.02734287050681,86.7995509577458,89.7906053794867,91.67361289513889,94.15298695974141,103.12271902664975,116.81482403952496
544,20160315.0,81.5,80.5,82.0,80.0,22910.0,83.2636714352534,85.03303397183053,88.2832225832164,90.31713117578704,92.94794058262316,102.27476926089876,116.46343275554956
545,20160314.0,80.5,81.0,82.0,80.5,31380.0,81.8818357176267,83.52202264788703,86.86809120444978,89.00818035234877,91.76242243189715,101.42085674086351,116.1055876535043
546,20160311.0,81.0,82.0,83.5,81.0,14200.0,81.44091785881336,82.68134843192469,85.80116553091347,87.94042297203559,90.73742981933553,100.62003882945713,115.75627832361869
547,20160310.0,81.5,79.0,82.0,79.0,30170.0,81.47045892940667,82.28756562128312,85.01913543438374,87.08169990909752,89.85767459844644,99.87023338516467,115.4154198328364
548,20160309.0,78.5,78.5,81.0,78.5,16700.0,79.98522946470334,81.02504374752206,83.8338380826776,85.93747325455118,88.7759913033563,99.032185017119,115.04810222255942
549,20160308.0,80.0,78.0,81.5,78.0,20540.0,79.99261473235168,80.68336249834803,83.13677661309985,85.14581015394434,87.94018260779855,98.28582482036924,114.69936488701157
550,20160307.0,80.0,79.0,82.5,79.0,48410.0,79.99630736617584,80.45557499889868,82.56645359253626,84.45970213341843,87.18397474038917,97.568733650943,114.354097574703
551,20160304.0,78.5,75.5,80.0,75.5,48690.0,79.24815368308792,79.80371666593248,81.8270983938933,83.665075182296,86.35692952701878,96.82094017443545,113.99734038490494
552,20160303.0,75.5,77.5,77.5,75.5,25520.0,77.37407684154397,78.369144443955,80.67671686773086,82.5763984913232,85.32293623873126,95.98482487347718,113.61428227162233
553,20160302.0,76.5,74.0,77.5,74.0,60270.0,76.93703842077198,77.74609629596998,79.9173138008707,81.76621202581343,84.48265659694732,95.22071409412511,113.24498593061118
554,20160301.0,74.5,75.0,76.0,74.0,55160.0,75.71851921038598,76.66406419731331,78.93234765525786,80.79738375570497,83.53192739723806,94.40813707082611,112.85946368254535
555,20160229.0,75.0,74.5,75.0,74.0,19370.0,75.35925960519299,76.10937613154222,78.2173753543019,80.02439925494431,82.71936288321538,93.64703365628388,112.48275260112702
556,20160226.0,73.5,72.5,74.0,72.5,32780.0,74.4296298025965,75.23958408769482,77.35967074442881,79.15447935428507,81.84132832290916,92.8569539050571,112.09486451554365
557,20160225.0,73.0,77.0,77.0,72.5,98600.0,73.71481490129824,74.49305605846322,76.56700333635085,78.33388210704705,80.99929705406068,92.07824983034895,111.70586088852333
558,20160224.0,76.0,74.5,76.0,73.5,32290.0,74.85740745064912,74.99537070564213,76.4639118206507,78.02269782610745,80.52317352510252,91.4477302291588,111.35057869062756
559,20160223.0,73.0,72.0,76.5,72.0,63430.0,73.92870372532455,74.33024713709476,75.83410967144147,77.35300478262644,79.8066808084261,90.72428982801534,110.96898089271086
560,20160222.0,84.0,82.5,84.0,82.0,58380.0,78.96435186266227,77.55349809139649,77.31881700390667,78.2392708116096,80.20604454095692,90.460592187701,110.7006328241267
561,20160219.0,83.5,83.0,84.0,83.0,20080.0,81.23217593133114,79.53566539426433,78.44266845774182,78.94070137006167,80.51975458467533,90.18762778818329,110.42997976120003
562,20160218.0,84.0,86.0,86.0,84.0,38760.0,82.61608796566556,81.02377692950957,79.45309237451603,79.6152745207201,80.85120652899198,89.94497571805847,110.16699488795427
563,20160217.0,85.0,83.0,85.5,83.0,76220.0,83.80804398283279,82.34918461967304,80.46162103369495,80.3332379179574,81.24632971670702,89.75105510166401,109.91657702837263
564,20160216.0,83.0,83.0,83.5,81.0,18100.0,83.40402199141639,82.56612307978203,80.92314448211405,80.68880619556312,81.4133459341635,89.48630784277523,109.64875039127439
565,20160215.0,83.0,79.0,84.0,77.0,74770.0,83.20201099570818,82.71074871985469,81.30075457627512,80.99696536948801,81.56445584519554,89.23194282933305,109.38358869583885
566,20160205.0,79.0,79.0,80.0,78.0,13090.0,81.10100549785409,81.47383247990312,80.88243556240691,80.73070332022294,81.32022195517693,88.83069016935922,109.08126443020862
567,20160204.0,77.5,78.0,79.5,77.5,3180.0,79.30050274892704,80.14922165326875,80.26744727833292,80.29994287752655,80.95639129277913,88.38634937840395,108.7670229930921
568,20160203.0,78.0,75.0,78.0,74.0,54030.0,78.65025137446351,79.4328144355125,79.85518413681785,79.99328382718969,80.67483021727635,87.97904155964301,108.46088346082254
569,20160202.0,75.5,76.0,76.0,75.0,17200.0,77.07512568723176,78.12187629034166,79.06333247557825,79.39417931689773,80.18198924420241,87.48966738083347,108.1329144711626
570,20160201.0,76.5,78.0,78.5,76.5,35080.0,76.78756284361587,77.58125086022778,78.5972720254731,79.00828874131138,79.83132360189742,87.0587000325655,107.81815910329034
571,20160129.0,78.5,79.0,79.0,78.5,29020.0,77.64378142180793,77.88750057348518,78.57958620265983,78.94051690913652,79.7045308779072,86.72306473717076,107.5264361271382
572,20160128.0,79.5,80.5,80.5,79.0,12280.0,78.57189071090396,78.42500038232346,78.74693416581259,79.01511465458498,79.68505174667791,86.4398072964974,107.24756611592288
573,20160127.0,80.0,80.0,80.0,79.0,36310.0,79.28594535545199,78.9500002548823,78.97476431748302,79.14643270064032,79.7150468184229,86.18726583388967,106.97644605506792
574,20160126.0,79.5,77.5,80.5,77.5,29400.0,79.39297267772598,79.13333350325486,79.07026171430428,79.19357500722163,79.69456616904928,85.9250201149136,106.70304858188318
575,20160125.0,79.5,78.5,80.5,78.5,41190.0,79.44648633886298,79.25555566883658,79.14839594806713,79.23443167292538,79.67603605771124,85.67305854177974,106.43237148156592
576,20160122.0,78.5,80.0,80.0,77.5,54080.0,78.97324316943148,79.00370377922438,79.0305057756913,79.13650744986867,79.56403262364351,85.3917621283766,106.15443743697325
577,20160121.0,79.5,80.0,80.5,78.0,104360.0,79.23662158471576,79.16913585281625,79.11586836192924,79.18497312321952,79.55793427853459,85.16071263314616,105.88921915401828
578,20160120.0,76.0,76.5,76.5,74.5,20070.0,77.61831079235787,78.11275723521082,78.54934684157848,78.76031004012358,79.21908339486464,84.80146900047376,105.59181398830664
579,20160119.0,76.0,74.0,76.0,74.0,11810.0,76.80915539617894,77.40850482347389,78.08582923401875,78.39226870144044,78.91250402392515,84.45631335339635,105.29736807797525
580,20160118.0,74.5,72.5,78.0,72.0,51140.0,75.65457769808947,76.43900321564927,77.43386028237899,77.87329954124839,78.4922655454561,84.06586969247884,104.99092660456256
581,20160115.0,73.0,74.0,74.0,73.0,17460.0,74.32728884904473,75.29266881043283,76.62770386740097,77.22352626908193,77.96919263636504,83.631914018264,104.67260892690521
582,20160114.0,74.0,74.5,74.5,72.5,35870.0,74.16364442452237,74.86177920695523,76.14993952787353,76.79372276653768,77.59117429004456,83.2541918999007,104.36740883808028
583,20160113.0,75.5,76.0,76.0,75.5,32280.0,74.83182221226119,75.0745194713035,76.03176870462381,76.62122639766598,77.39201483384984,82.95010594304185,104.08017093919393
584,20160112.0,76.0,76.0,76.0,75.0,19820.0,75.41591110613058,75.383012980869,76.02599257651036,76.53839621131051,77.25944199253081,82.67755276880492,103.80076625323177
585,20160111.0,76.0,77.5,78.0,76.0,35350.0,75.70795555306529,75.58867532057933,76.02126665350849,76.46661004980243,77.13949513609931,82.41568795434196,103.52414171339865
586,20160108.0,78.0,77.0,78.5,77.0,13270.0,76.85397777653263,76.39245021371956,76.38103635287058,76.67106204316211,77.2214479802803,82.24252372083838,103.27017015406132
587,20160107.0,77.5,78.0,79.0,76.5,97940.0,77.17698888826632,76.76163347581304,76.5844842887123,76.78158710407384,77.24797674406312,82.05654239845256,103.01375055053832
588,20160106.0,78.5,78.0,78.5,77.0,41970.0,77.83849444413315,77.34108898387535,76.93275987258278,77.01070882353065,77.36721705415235,81.91707014753283,102.76983263461258
589,20160105.0,78.0,77.5,78.5,77.5,42490.0,77.91924722206657,77.56072598925024,77.12680353211317,77.14261431372657,77.42748209661404,81.76345955351195,102.52336663824829
590,20160104.0,78.5,78.5,79.5,78.0,49010.0,78.2096236110333,77.87381732616683,77.3764756171835,77.32359907189634,77.52962665884128,81.63548074749187,102.28432816423586
591,20151231.0,78.5,78.0,79.0,77.5,19040.0,78.35481180551665,78.08254488411121,77.58075277769561,77.48045252897683,77.62204316752307,81.51252071817846,102.04766818250215
592,20151230.0,78.5,77.5,78.5,77.5,19300.0,78.42740590275832,78.22169658940747,77.74788863629642,77.61639219177992,77.70565810394943,81.39438265079892,101.81336302645735
593,20151229.0,78.5,76.0,81.0,76.0,20920.0,78.46370295137918,78.31446439293832,77.88463615696979,77.73420656620927,77.7813097130971,81.28087744880679,101.58138926500008
594,20151228.0,77.0,77.0,77.5,76.0,57650.0,77.73185147568958,77.87630959529221,77.7237932193389,77.63631235738137,77.70689926423071,81.1129999017948,101.33679832703987
595,20151225.0,77.0,77.0,77.5,76.5,13470.0,77.36592573784479,77.58420639686146,77.59219445218638,77.55147070973054,77.63957552478017,80.9517057879989,101.09464112975591
596,20151224.0,77.0,75.5,77.0,75.5,20870.0,77.18296286892239,77.38947093124098,77.48452273360705,77.47794128176642,77.57866357003918,80.79673693356756,100.85489345682302
597,20151223.0,77.0,76.0,77.0,74.5,85470.0,77.0914814344612,77.25964728749399,77.39642769113304,77.4142157775309,77.52355275384498,80.64784528911393,100.61753133287452
598,20151222.0,77.0,75.5,78.0,75.5,16600.0,77.04574071723059,77.17309819166266,77.32434992910883,77.35898700719348,77.47369058681214,80.50479253267812,100.38253102110464
599,20151221.0,77.0,78.0,78.0,76.5,23020.0,77.0228703586153,77.11539879444177,77.2653772147254,77.311122072901,77.42857719759192,80.36734968825935,100.14986902089464
600,20151218.0,78.0,75.0,79.5,74.5,88680.0,77.51143517930765,77.41026586296118,77.39894499386625,77.40297246318086,77.48299841686888,80.27451244558253,99.92947231421907
601,20151217.0,75.0,75.0,75.0,73.5,27600.0,76.25571758965383,76.60684390864078,76.96277317679964,77.08257613475676,77.24652237716708,80.06766882026558,99.68141786333135
602,20151216.0,75.0,74.5,75.0,73.5,60340.0,75.6278587948269,76.0712292724272,76.60590532647245,76.8048993167892,77.03256786505594,79.86893670966691,99.43583161593497
603,20151215.0,74.0,74.0,74.5,73.5,21170.0,74.81392939741345,75.38081951495145,76.13210435802291,76.43091274121731,76.74375187790774,79.63878232889564,99.18273876403511
604,20151214.0,74.0,74.5,74.5,73.5,11730.0,74.40696469870674,74.92054634330098,75.74444902020056,76.10679104238832,76.48244217524987,79.41765361011544,98.93216424897011
605,20151211.0,74.5,72.5,75.5,72.5,73560.0,74.45348234935335,74.78036422886731,75.51818556198228,75.89255223673653,76.29363815855939,79.22480444893442,98.68905813704005
606,20151210.0,72.5,73.5,74.5,72.5,34420.0,73.47674117467668,74.02024281924487,74.96942455071277,75.44021193850502,75.93233928631565,78.9610866274076,98.42847049388544
607,20151209.0,74.0,76.0,76.0,74.0,38370.0,73.73837058733834,74.01349521282992,74.79316554149227,75.24818368003768,75.74830697333323,78.76653421064651,98.18540113573732
