,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20150930.0,33.0,33.0,33.0,33.0,100.0,31.35617968156743,30.714171781347513,29.931006511000543,29.533378259924245,29.11025377769384,28.61556503281511,28.364831246521355
310,20150929.0,30.0,30.0,30.0,30.0,800.0,30.67808984078372,30.476114520898342,29.94355078172772,29.595594491934342,29.194991513151564,28.669856600155693,28.381101582376864
311,20150928.0,30.0,30.0,30.0,30.0,500.0,30.33904492039186,30.317409680598892,29.953814275959047,29.649515226343098,29.27165898808951,28.722019086424098,28.397210024343263
312,20150925.0,30.0,30.1,30.2,29.0,5200.0,30.169522460195928,30.211606453732603,29.962211680330125,29.69624652949735,29.341024798747654,28.772135984995707,28.413158183305022
313,20150924.0,31.5,30.8,31.5,30.8,9200.0,30.834761230097964,30.641070969155066,30.241809556633733,29.93674699223104,29.546641484581208,28.87911104440764,28.443873027252234
314,20150923.0,32.3,30.8,32.3,30.8,4600.0,31.567380615048986,31.194047312770042,30.61602600088215,30.251847393266893,29.808866105097287,29.013263552470086,28.48224244986664
315,20150922.0,32.8,30.5,32.8,30.5,700.0,32.183690307524486,31.729364875180025,31.013112182539942,30.591601074164647,30.093735999849926,29.161763021000674,28.525205211559506
316,20150921.0,32.0,32.2,35.9,31.0,5700.0,32.09184515376224,31.81957658345335,31.192546331169044,30.779387597609357,30.275284952245173,29.273066431941817,28.559780284081306
317,20150917.0,34.0,36.0,36.0,34.0,300.0,33.045922576881125,32.5463843889689,31.70299245277467,31.20880258459477,30.63001971869801,29.458436375787237,28.613911823543184
318,20150914.0,33.9,32.0,33.9,31.0,3600.0,33.472961288440565,32.99758959264594,32.102448370452,31.567628906648807,30.94144641215534,29.632615341442644,28.666509715846235
319,20150911.0,34.0,32.0,35.0,31.0,700.0,33.73648064422028,33.331726395097284,32.447457757642546,31.89194505242896,31.232737230045306,29.803885328052736,28.71957927091244
320,20150910.0,33.9,33.9,33.9,33.9,100.0,33.81824032211014,33.52115093006486,32.71155634716208,32.1596857121051,31.486762255755277,29.964517275972238,28.77112574582873
321,20150909.0,32.8,31.5,32.8,31.5,13100.0,33.30912016105506,33.28076728670992,32.72763701131443,32.24506095049109,31.611832517111925,30.075712676914502,28.811214046865263
322,20150908.0,32.0,32.0,33.9,32.0,2600.0,32.654560080527524,32.85384485780661,32.595339372893626,32.212386157092276,31.648800848815547,30.151174924878642,28.842943260329285
323,20150904.0,35.4,34.2,35.4,34.2,330.0,34.027280040263754,33.702563238537735,33.10527766873115,32.63740133614664,32.006057910833114,30.357011202334373,28.90818760599765
324,20150903.0,33.7,32.5,33.7,32.5,300.0,33.863640020131875,33.701708825691824,33.21340900168912,32.77908115799375,32.167385728849005,30.488108802242834,28.95586733131111
325,20150901.0,34.0,37.8,37.8,34.0,300.0,33.93182001006594,33.801139217127876,33.356425546836554,32.94187033692792,32.34192042133957,30.625830025684287,29.006057706123936
326,20150828.0,35.0,32.6,35.0,32.5,900.0,34.46591000503297,34.200759478085246,33.65525726559355,33.21628762533753,32.59507085740247,30.79736610310844,29.065698922978427
327,20150827.0,33.8,33.8,33.8,33.8,100.0,34.13295500251648,34.067172985390165,33.68157412639472,33.29411594195919,32.70982601384033,30.915116452006146,29.112806396381618
328,20150826.0,32.5,32.5,32.5,32.5,500.0,33.31647750125824,33.544781990260105,33.466742467050224,33.18823381636463,32.68984258395077,30.9772687480059,29.146509815323096
329,20150825.0,36.0,36.0,36.0,36.0,100.0,34.658238750629124,34.36318799350674,33.927334745768356,33.56313597418268,33.00509567119355,31.17423860102528,29.214703747508935
330,20150820.0,33.9,31.0,33.9,31.0,300.0,34.279119375314565,34.20879199567116,33.922364791992294,33.608051177624986,33.0903246548894,31.281131204906643,29.26132361071781
331,20150819.0,34.4,32.0,34.4,32.0,500.0,34.339559687657285,34.27252799711411,34.0092075570846,33.71364435394165,33.215055640138026,31.403439785106382,29.31245471906887
332,20150814.0,34.4,34.4,34.4,34.4,100.0,34.36977984382864,34.31501866474273,34.08026072852376,33.805158440082764,33.3279074839344,31.520951950396327,29.363077060172664
333,20150813.0,33.0,32.3,33.0,32.0,1700.0,33.68488992191432,33.876679109828494,33.88384968697399,33.69780398140506,33.29667819975017,31.57895383469451,29.39926534813114
334,20150811.0,33.2,33.2,33.2,33.2,200.0,33.44244496095716,33.651119406552326,33.75951338025145,33.63143011721772,33.287470752154924,31.642524272549625,29.437083603373626
335,20150806.0,34.0,32.5,34.0,32.5,600.0,33.72122248047858,33.767412937701565,33.80323822020573,33.68057276825535,33.35533068052112,31.734974301077088,29.482485756573887
336,20150805.0,34.0,33.7,34.0,33.7,82500.0,33.86061124023929,33.84494195846771,33.83901308925923,33.7231630658213,33.41672775856673,31.823798838289754,29.527436147055738
337,20150804.0,34.2,32.5,34.2,32.5,300.0,34.03030562011965,33.963294638978475,33.904647073030276,33.786741323711794,33.491325114893705,31.916983197572506,29.57392931972185
338,20150729.0,34.7,32.5,34.7,32.5,300.0,34.365152810059826,34.208863092652315,34.049256696115684,33.90850914721689,33.60643700871335,32.026121111393195,29.624934998132577
339,20150728.0,34.1,32.5,34.1,32.5,300.0,34.23257640502992,34.17257539510154,34.05848275136737,33.934041260921305,33.65344300788351,32.10744969526013,29.66946300810141
340,20150727.0,34.9,34.9,34.9,31.1,10100.0,34.566288202514954,34.41505026340103,34.211485887482404,34.06283575946512,33.772162721418404,32.216961471916605,29.721508152299403
