,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
491,20150526.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,19100.0,8.680787167863118,8.809914124381601,8.993024670181931,9.047546233923125,9.05819673227784,8.806167268742797,7.825809373014243
492,20150525.0,8.699999999999998,8.5,8.699999999999998,8.5,6200.0,8.690393583931558,8.773276082921065,8.93974745742158,9.001206736066708,9.02408275777519,8.802003846439158,7.8345077872131075
493,20150522.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.645196791965779,8.715517388614042,8.87797519243584,8.947712504591145,8.983693923701363,8.794082126970956,7.842124625151285
494,20150521.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7100.0,8.67259839598289,8.710344925742696,8.845616066538414,8.914684170645659,8.956675454777422,8.790392631795624,7.850660698532866
495,20150520.0,8.4,8.5,9.4,8.4,3200.0,8.536299197991445,8.606896617161798,8.76459496353143,8.846059614559572,8.90365874479862,8.775083116823247,7.85612676123403
496,20150519.0,9.0,8.599999999999998,9.0,8.599999999999998,300.0,8.768149598995723,8.737931078107865,8.80739587925299,8.866584999284964,8.912834102436848,8.783903386751746,7.867508584505335
497,20150511.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,12000.0,8.684074799497859,8.69195405207191,8.769687537570627,8.831040332713636,8.883040378395243,8.77669148923207,7.874797056301299
498,20150508.0,8.5,8.3,8.5,8.3,3100.0,8.59203739974893,8.627969368047939,8.720653439830514,8.78690162168515,8.846560342357602,8.765840842595518,7.881017981114223
499,20150507.0,8.5,8.5,8.599999999999998,8.5,5100.0,8.546018699874466,8.585312912031961,8.680534632588602,8.748648072127132,8.813554595466401,8.755415711513342,7.887177006177762
500,20150506.0,8.4,8.4,8.4,8.4,13100.0,8.473009349937232,8.52354194135464,8.62952833575431,8.70216166251018,8.774168443517219,8.741477840473602,7.892279722534202
501,20150427.0,9.3,8.3,9.3,8.3,2100.0,8.886504674968617,8.782361294236427,8.751432274708073,8.781873440842157,8.824247639372723,8.763380670258952,7.90628688947416
502,20150424.0,8.9,8.5,8.9,8.5,7800.0,8.89325233748431,8.821574196157618,8.778444588397516,8.79762364872987,8.831462149908655,8.76873829103311,7.916174582116209
503,20150423.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,2250.0,8.746626168742154,8.747716130771748,8.746000117779785,8.771273828899218,8.80941813563164,8.76212110314946,7.922978815129977
504,20150422.0,8.4,8.4,8.4,8.4,2000.0,8.573313084371076,8.63181075384783,8.683091005456188,8.721770651712658,8.770425932238151,8.74792027557497,7.927725294581421
505,20150421.0,8.8,8.599999999999998,8.8,8.599999999999998,5100.0,8.686656542185538,8.687873835898554,8.704347186282334,8.732201231484302,8.773242510120232,8.749962617709286,7.936404644884092
506,20150420.0,8.599999999999998,8.5,8.599999999999998,8.5,33550.0,8.643328271092772,8.658582557265705,8.68537497059464,8.71457440061973,8.756743223442113,8.744081730740294,7.943007583740968
507,20150417.0,8.3,8.5,8.5,8.0,900.0,8.471664135546387,8.539055038177134,8.615306794122887,8.659297813870433,8.713243868828581,8.726666760907342,7.9465597470868286
508,20150416.0,8.4,8.4,8.4,8.4,100.0,8.435832067773193,8.492703358784757,8.576160104282362,8.624724772021041,8.683411119416336,8.713856299695289,7.9510715903993985
509,20150415.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2600.0,8.317916033886597,8.395135572523172,8.507767358049204,8.568094802418235,8.637371965186208,8.693705072256257,7.953548489997415
510,20150414.0,8.199999999999998,8.099999999999998,8.5,8.099999999999998,6000.0,8.258958016943298,8.330090381682114,8.451809656585713,8.519015495429139,8.595717492311332,8.674344089030521,7.9560007438282865
511,20150413.0,7.9,8.0,8.0,7.9,600.0,8.07947900847165,8.186726921121409,8.351480628115583,8.436480096038586,8.529458683519776,8.64397765416658,7.955443522496661
512,20150410.0,8.0,8.0,8.0,8.0,100.0,8.039739504235826,8.124484614080941,8.287575059367294,8.378282749900109,8.479034046994084,8.618723628512988,7.955886870531522
513,20150409.0,7.599999999999999,8.3,8.4,7.599999999999999,6500.0,7.819869752117912,7.949656409387293,8.162561412209605,8.274511716580095,8.395316518708933,8.578773682296793,7.952345707640659
514,20150408.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1500.0,7.959934876058955,7.999770939591528,8.151186609989677,8.251243487702748,8.367191135974748,8.55999824377535,7.953814904579558
515,20150407.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.079967438029477,8.066513959727686,8.160061771809737,8.244411022675713,8.35126817064382,8.545880665588081,7.956264507519066
516,20150406.0,7.8,7.9,7.9,7.8,2350.0,7.939983719014739,7.977675973151791,8.094595995117057,8.185156219652287,8.298766440106313,8.516630443408156,7.954709636797483
517,20150403.0,8.199999999999998,8.3,8.3,8.099999999999998,3600.0,8.069991859507368,8.051783982101195,8.113760359641228,8.187135390365313,8.289360112477139,8.504213563274503,7.957150336928851
518,20150402.0,8.199999999999998,7.9,8.199999999999998,7.9,500.0,8.134995929753684,8.101189321400796,8.129440294251914,8.18885067164994,8.280849625574556,8.492283619616678,7.959566751486773
519,20150401.0,8.4,8.4,8.4,8.0,1400.0,8.267497964876842,8.200792880933864,8.178632968024294,8.217003915429947,8.29219728028174,8.488664654141514,7.963949171869987
520,20150331.0,8.0,8.099999999999998,8.099999999999998,8.0,2200.0,8.133748982438421,8.133861920622577,8.146154246565331,8.188070060039287,8.264368967873954,8.469501334371257,7.964307886577751
521,20150330.0,8.4,8.099999999999998,8.4,8.099999999999998,600.0,8.266874491219209,8.222574613748385,8.192308019917087,8.216327385367382,8.277286209028818,8.466775791846892,7.968643131487424
522,20150327.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2900.0,8.233437245609602,8.215049742498923,8.193706561750345,8.214150400651729,8.269925617692738,8.456313996088193,7.970945189880584
523,20150325.0,8.199999999999998,8.3,8.3,8.199999999999998,3700.0,8.216718622804802,8.210033161665947,8.19485082325028,8.212263680564833,8.263266035055336,8.446262466829834,7.973224342220082
524,20150324.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.408359311402398,8.3400221077773,8.268514309932046,8.263961856489521,8.295335936478638,8.452291389699253,7.979460915929333
525,20150323.0,8.5,8.199999999999998,8.5,8.199999999999998,6500.0,8.454179655701198,8.393348071851532,8.310602617217128,8.295433608957586,8.314827752052102,8.4541623155934,7.9846404093031715
526,20150320.0,8.5,8.5,8.5,8.5,300.0,8.4770898278506,8.428898714567689,8.345038504995834,8.322709127763241,8.332463204237618,8.45595987184464,7.989768365429506
527,20150319.0,8.3,8.3,8.3,8.3,4800.0,8.388544913925301,8.385932476378457,8.336849685905683,8.319681244061476,8.329371470500702,8.449843798438964,7.992855247365535
528,20150318.0,8.3,8.3,8.4,8.3,1200.0,8.344272456962651,8.35728831758564,8.330149743013742,8.317057078186611,8.326574187595872,8.443967571049205,7.995911414058413
529,20150317.0,8.3,8.3,8.3,8.3,3500.0,8.322136228481327,8.338192211723756,8.324667971556698,8.314782801095065,8.324043312586742,8.438321783949235,7.998937171132457
530,20150316.0,8.5,8.3,8.5,8.099999999999998,7600.0,8.411068114240663,8.392128141149172,8.356546522182754,8.339478427615726,8.340801092340385,8.440740537519853,8.003922870922187
531,20150313.0,8.5,8.5,8.5,8.199999999999998,5800.0,8.455534057120332,8.42808542743278,8.382628972694981,8.360881303933626,8.355962893069874,8.443064438009271,8.008858961758781
532,20150312.0,8.3,8.3,8.3,8.3,1000.0,8.377767028560166,8.385390284955188,8.367605523114076,8.352763796742476,8.350633093729884,8.437454067891261,8.011755887512424
533,20150311.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,5100.0,8.288883514280084,8.323593523303456,8.33713179163879,8.332395290510147,8.336287084803228,8.42814214366023,8.01362896325857
534,20150310.0,8.5,8.4,8.5,8.4,600.0,8.394441757140042,8.382395682202306,8.36674419315901,8.354742585108795,8.351878791012444,8.430960098810809,8.018468476061967
535,20150306.0,8.4,8.099999999999998,8.4,8.099999999999998,800.0,8.397220878570021,8.38826378813487,8.372790703493735,8.36077690709429,8.356461763296974,8.429745977288817,8.022264809633489
536,20150305.0,8.5,8.5,8.5,8.5,100.0,8.44861043928501,8.425509192089914,8.395919666494873,8.379339986148384,8.370132071554405,8.432501037002982,8.027018393617233
537,20150304.0,8.3,8.4,8.4,8.3,1300.0,8.374305219642503,8.383672794726607,8.37847972713217,8.3687613213286,8.36345282664446,8.427304917904825,8.029734628506615
538,20150303.0,8.599999999999998,8.699999999999998,8.699999999999998,8.3,2600.0,8.487152609821251,8.455781863151072,8.418756140380866,8.399593145151456,8.385981128868798,8.434077274065421,8.035408910810032
539,20150302.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,2300.0,8.543576304910625,8.503854575434046,8.451709569402526,8.42631405913126,8.406363878500342,8.440584047631484,8.041026732593018
540,20150227.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,6300.0,8.371788152455313,8.402569716956032,8.405944193147521,8.396138851247091,8.386710175786025,8.431149379096915,8.042608556149304
541,20150226.0,8.3,9.0,9.0,8.3,4700.0,8.335894076227657,8.368379811304022,8.386681612575245,8.38332033774748,8.378452063806401,8.426006266191154,8.04516966504334
542,20150225.0,8.4,8.5,8.5,8.3,13110.0,8.36794703811383,8.378919874202682,8.389103137561564,8.385544292714481,8.380504248205792,8.42498641261503,8.048700315142414
543,20150224.0,9.2,9.2,9.2,9.2,100.0,8.783973519056914,8.652613249468454,8.536538930732187,8.49413838701922,8.458551462662381,8.455379102316401,8.0601560333997
544,20150213.0,8.9,9.0,9.0,8.4,2100.0,8.841986759528456,8.735075499645635,8.602622761508153,8.548253268749987,8.500594180504063,8.472815215951051,8.068512689783784
545,20150212.0,8.9,8.4,8.9,8.4,1100.0,8.87099337976423,8.79005033309709,8.656691350324854,8.595152832916657,8.538632829979864,8.48956756042356,8.076786195358073
546,20150211.0,9.0,9.0,9.0,9.0,100.0,8.935496689882113,8.860033555398061,8.719111104811244,8.649132455194435,8.58257256045797,8.509584518838324,8.085972402369435
547,20150210.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,7600.0,8.767748344941058,8.773355703598707,8.69745454030011,8.642581461168511,8.58423231660483,8.513130223981916,8.091087104833422
548,20150209.0,8.699999999999998,8.5,8.699999999999998,8.4,2100.0,8.733874172470529,8.748903802399138,8.697917351154635,8.650237266346041,8.595257810261513,8.52045845049243,8.0971459396112
549,20150206.0,8.699999999999998,9.0,9.0,8.699999999999998,1000.0,8.716937086235264,8.732602534932758,8.698296014581064,8.656872297499902,8.605233256903272,8.52749929557116,8.103144487475765
550,20150205.0,8.699999999999998,8.8,8.8,8.5,2300.0,8.708468543117633,8.721735023288504,8.698605830111779,8.662622657833252,8.614258661007725,8.534264029078171,8.109083348296902
551,20150204.0,8.599999999999998,8.5,8.9,8.5,5100.0,8.654234271558817,8.681156682192334,8.680677497364185,8.65427297012215,8.612900693292703,8.536841910290793,8.113968091099919
552,20150203.0,8.8,8.9,8.9,8.8,200.0,8.727117135779409,8.720771121461556,8.702372497843424,8.673703240772529,8.630719674883872,8.547161835377427,8.120794279248178
553,20150202.0,8.8,8.8,8.8,8.8,1000.0,8.763558567889705,8.747180747641039,8.720122952780981,8.690542808669527,8.646841610609219,8.557077057519491,8.127552545126306
554,20150130.0,8.9,8.9,9.0,8.9,8100.0,8.83177928394485,8.79812049842736,8.752827870457164,8.718470434180256,8.67095193340834,8.570525016048137,8.135238589453408
555,20150129.0,8.9,8.599999999999998,8.9,8.599999999999998,4600.0,8.865889641972426,8.832080332284905,8.779586439464953,8.742674376289555,8.6927660349885,8.583445603654095,8.142848155727503
556,20150127.0,8.9,9.0,9.0,8.9,6500.0,8.882944820986214,8.854720221523271,8.801479814107688,8.763651126117614,8.712502603084832,8.595859501550015,8.150382004924243
557,20150126.0,9.0,9.0,9.0,9.0,100.0,8.941472410493107,8.903146814348846,8.837574393360836,8.795164309301933,8.739883307552944,8.61170814854805,8.158835915323008
558,20150123.0,9.0,9.0,9.0,9.0,5500.0,8.970736205246553,8.935431209565898,8.867106321840684,8.822475734728345,8.764656325881235,8.626935279977543,8.167205707210341
559,20150122.0,9.0,9.0,9.0,9.0,5100.0,8.985368102623276,8.956954139710598,8.891268808778742,8.846145636764563,8.787070009130641,8.64156526899803,8.175492217586358
560,20150121.0,9.0,9.0,9.0,9.0,1000.0,8.992684051311638,8.971302759807065,8.911038116273517,8.866659551862622,8.807349055880104,8.655621532958893,8.183696275122813
561,20150120.0,9.0,9.0,9.0,9.0,100.0,8.996342025655819,8.980868506538041,8.927213004223786,8.88443827828094,8.825696764843904,8.669126570882073,8.19181870024597
562,20150119.0,9.0,8.9,9.0,8.9,13800.0,8.99817101282791,8.987245671025361,8.940447003455825,8.899846507843481,8.84229707295401,8.68210199947493,8.199860305218646
563,20150116.0,9.0,9.0,9.0,8.8,2850.0,8.999085506413955,8.991497114016905,8.951274821009312,8.913200306797684,8.857316399339341,8.694568587730817,8.207821894221446
564,20150115.0,9.0,9.1,9.1,9.0,3700.0,8.999542753206978,8.994331409344605,8.960133944462163,8.92477359922466,8.870905313687974,8.706546290172746,8.215704263433171
565,20150114.0,9.0,9.1,9.1,9.0,18100.0,8.999771376603489,8.99622093956307,8.967382318196316,8.934803785994703,8.88320004571769,8.718054278793423,8.223508201110455
566,20150113.0,9.0,9.0,9.0,9.0,540.0,8.999885688301745,8.99748062637538,8.973312805796986,8.943496614528744,8.894323850887435,8.7291109737427,8.231234487666569
567,20150112.0,9.0,9.4,9.5,9.0,400.0,8.999942844150873,8.998320417583587,8.978165022924806,8.951030399258245,8.90438824604101,8.739734072811613,8.23888389574949
568,20150109.0,9.2,8.9,9.2,8.9,6100.0,9.099971422075438,9.065546945055726,9.018498655120297,8.984226346023812,8.932541746418057,8.75778371701508,8.24844724007039
569,20150108.0,9.1,9.6,9.6,9.0,15200.0,9.099985711037716,9.077031296703815,9.03331708146206,8.999662833220636,8.948490151521101,8.771203963406645,8.256920401860736
570,20150107.0,9.0,9.1,9.3,9.0,2400.0,9.049992855518859,9.051354197802546,9.02725943028714,8.999707788791218,8.953395851376236,8.78017635699854,8.26431422870789
571,20150106.0,9.1,9.1,9.1,9.1,500.0,9.07499642775943,9.067569465201696,9.040484988416749,9.013080083619055,8.967358151245165,8.792718460645657,8.272629510014282
572,20150105.0,9.5,9.5,9.5,9.5,600.0,9.287498213879715,9.211712976801131,9.124033172340976,9.078002739136513,9.018085946364673,8.82045499160073,8.284842151705682
573,20141231.0,9.5,9.5,9.5,9.5,100.0,9.393749106939854,9.307808651200753,9.192390777369887,9.134269040584979,9.063982522901373,8.847103815459523,8.296933274574283
574,20141230.0,9.2,9.2,9.2,9.2,300.0,9.296874553469928,9.271872434133833,9.193774272393549,9.143033168506983,9.076936568339335,8.860942881519936,8.305919013135732
575,20141229.0,9.5,9.5,9.6,9.5,350.0,9.398437276734963,9.347914956089223,9.249451677412901,9.190628746039383,9.11722832373559,8.886003944989742,8.317800415990103
576,20141226.0,9.5,9.5,9.5,9.5,100.0,9.44921863836748,9.398609970726145,9.295005917883284,9.231878246567467,9.153682769094104,8.910082221656811,8.3295635959305
577,20141225.0,9.7,9.7,9.7,9.7,120.0,9.574609319183741,9.499073313817432,9.368641205540866,9.294294480358474,9.205712981561332,8.941059389434976,8.343199779055567
578,20141224.0,9.1,9.9,9.9,9.1,3000.0,9.337304659591869,9.366048875878288,9.319797349987985,9.268388549644008,9.195645078555494,8.947292354555174,8.350730129512728
579,20141223.0,9.1,9.7,9.7,9.0,5300.0,9.218652329795933,9.277365917252192,9.279834195444714,9.245936743024807,9.186536023454968,8.953280889670657,8.358185551109612
580,20141222.0,9.6,10.3,10.3,9.3,710.0,9.409326164897966,9.384910611501459,9.338046159909313,9.293145177288164,9.225913545030684,8.978642423409061,8.370541913785141
581,20141218.0,10.3,10.3,10.3,10.3,100.0,9.854663082448983,9.68994040766764,9.512946858107618,9.427392486983075,9.328207493123,9.030460367589098,8.389740501707676
582,20141217.0,9.5,10.6,10.7,9.5,24000.0,9.677331541224493,9.626626938445092,9.510592883906233,9.437073488718667,9.344568684254144,9.048873686507171,8.40078785989964
583,20141216.0,10.4,9.9,10.4,9.9,13650.0,10.038665770612244,9.884417958963395,9.672303268650554,9.565463690222847,9.445085952420415,9.101859032134342,8.420680518010093
584,20141215.0,10.7,10.5,10.7,10.2,2300.0,10.36933288530612,10.156278639308931,9.859157219804999,9.716735198193133,9.564601575999424,9.164531226952601,8.443360313850787
585,20141212.0,10.4,9.7,10.4,9.6,81500.0,10.384666442653058,10.23751909287262,9.957492270749544,9.80783717176738,9.644163330666144,9.212980982758385,8.462829365454262
586,20141211.0,9.5,9.6,9.8,9.5,25750.0,9.942333221326528,9.991679395248413,9.87431185788599,9.766792215531732,9.630433489650322,9.224236630493348,8.473149471270636
587,20141210.0,9.8,9.6,9.8,9.4,2600.0,9.871166610663265,9.927786263498945,9.860800610997629,9.771219920127502,9.646582681112195,9.246815586160276,8.486351964093814
588,20141209.0,9.6,9.8,9.8,9.5,27900.0,9.735583305331632,9.818524175665962,9.813382318088967,9.748390597443839,9.642146235291987,9.26066595533046,8.497433039077958
589,20141208.0,9.7,9.6,9.7,9.6,20500.0,9.717791652665818,9.77901611711064,9.7927673511637,9.741938517784655,9.647656117645129,9.277894741395937,8.50939887948514
590,20141205.0,9.4,9.4,9.7,9.4,30200.0,9.55889582633291,9.65267741140709,9.721355105497576,9.69634671541337,9.624069820726547,9.282683182909818,8.51826058217683
591,20141204.0,9.4,9.5,9.7,9.4,2500.0,9.479447913166451,9.568451607604729,9.662926904498017,9.65683382002492,9.602729837800206,9.287283842403552,8.527034108722335
592,20141203.0,9.6,10.0,10.0,9.6,8400.0,9.539723956583229,9.578967738403152,9.65148564913474,9.649255977354928,9.602469853247808,9.299547221132823,8.537710386247484
593,20141202.0,9.7,9.5,9.7,9.5,6800.0,9.619861978291611,9.6193118256021,9.66030644020115,9.656021847040941,9.611758438652782,9.315251251676633,8.549275457031092
594,20141201.0,9.7,9.6,9.7,9.6,5800.0,9.659930989145806,9.646207883734732,9.667523451073667,9.661885600768814,9.620162396876324,9.33033943788539,8.560725452483519
595,20141128.0,9.6,9.6,9.6,9.5,19400.0,9.629965494572904,9.630805255823155,9.655246459969364,9.653634187332973,9.618242168602388,9.340914361889887,8.571066492757314
596,20141127.0,9.2,9.6,9.6,9.2,29500.0,9.41498274728645,9.487203503882105,9.572474376338572,9.593149629021907,9.578409581116448,9.335388308482438,8.5773245376055
597,20141126.0,9.4,9.5,9.6,9.4,18900.0,9.407491373643225,9.458135669254736,9.54111539882247,9.56739634515232,9.561418192438689,9.337922100306658,8.585510363101966
598,20141125.0,9.4,9.4,9.6,9.4,31300.0,9.403745686821614,9.438757112836493,9.51545805358202,9.545076832465345,9.546045031254053,9.340356527745614,8.593614737598463
599,20141124.0,9.4,9.4,9.5,9.3,25400.0,9.401872843410809,9.425838075224329,9.49446568020347,9.525733254803301,9.532135980658431,9.342695487441862,8.601638471552706
600,20141121.0,9.5,9.5,9.5,9.5,9500.0,9.450936421705405,9.450558716816218,9.495471920166478,9.52230215416286,9.529075411071911,9.348864291855909,8.610577392233774
601,20141120.0,9.5,9.5,9.7,9.4,20300.0,9.4754682108527,9.467039144544144,9.496295207408934,9.519328533607812,9.52630632430316,9.354791182371365,8.61942736843045
602,20141119.0,9.5,9.5,9.5,9.5,8550.0,9.487734105426352,9.478026096362765,9.496968806061856,9.516751395793436,9.523800960083813,9.36048564580778,8.628189285162488
603,20141118.0,9.5,9.6,9.7,9.5,45300.0,9.493867052713178,9.48535073090851,9.497519932232429,9.514517876354311,9.521534201980591,9.365956796952574,8.636864018643458
604,20141117.0,9.6,9.5,9.8,9.5,71650.0,9.54693352635659,9.523567153939005,9.516152671826532,9.525915492840403,9.529007135125298,9.375134961777958,8.646447461244023
605,20141114.0,9.7,9.6,9.7,9.5,53500.0,9.62346676317829,9.582378102626004,9.54957945876716,9.549126760461684,9.545292169875268,9.387874767198433,8.656930571082391
606,20141113.0,9.7,9.5,9.7,9.4,41200.0,9.661733381589146,9.62158540175067,9.576928648082225,9.569243192400126,9.560026248934767,9.400114972406335,8.667309371370129
607,20141112.0,9.7,9.5,9.7,9.4,94500.0,9.680866690794574,9.647723601167112,9.599305257521818,9.586677433413442,9.573357082369553,9.411875169566873,8.677584900013212
608,20141111.0,9.4,9.4,9.6,9.4,136300.0,9.540433345397286,9.565149067444745,9.563067937972397,9.561787108958317,9.55684688404864,9.411409476642682,8.684773109963329
609,20141110.0,9.4,9.4,9.5,9.4,13550.0,9.470216672698642,9.510099378296497,9.533419221977416,9.540215494430539,9.541909085567818,9.410962046186105,8.69188979543633
610,20141107.0,9.4,9.3,9.5,9.3,56300.0,9.435108336349325,9.473399585530995,9.509161181617884,9.521520095173136,9.52839393456136,9.410532162021946,8.698935668118553
611,20141106.0,9.4,9.3,9.5,9.3,64000.0,9.417554168174657,9.448933057020666,9.489313694050997,9.505317415816716,9.516165940793613,9.410119136060299,8.705911432614888
612,20141105.0,9.3,9.4,9.4,9.3,9800.0,9.358777084087327,9.399288704680442,9.454893022405361,9.47794176037449,9.495578708337074,9.405800738567738,8.711822761643596
613,20141104.0,9.4,9.3,9.4,9.3,8000.0,9.379388542043664,9.399525803120294,9.444912472877114,9.467549525657889,9.486475974209736,9.405573258623905,8.71867029635361
614,20141103.0,9.3,8.9,9.3,8.9,8700.0,9.339694271021834,9.366350535413527,9.41856475053582,9.445209588903504,9.468716357618336,9.401433130834732,8.724454671514268
615,20141031.0,9.4,9.3,9.4,9.3,8000.0,9.369847135510915,9.377567023609021,9.415189341347489,9.43918164371637,9.462171942607062,9.401376929625528,8.731176515578802
616,20141030.0,9.2,9.4,9.4,9.2,1100.0,9.284923567755456,9.318378015739347,9.376064006557037,9.407290757887525,9.437203186168295,9.393479795130407,8.735841425871552
617,20141029.0,9.4,9.4,9.4,9.4,2350.0,9.342461783877727,9.345585343826231,9.380416005364847,9.406318656835852,9.433660025580838,9.39373548943902,8.742449968897706
618,20141028.0,9.5,9.4,9.5,9.1,2000.0,9.421230891938865,9.397056895884154,9.402158549843966,9.418809502591074,9.439978118382664,9.397902725147292,8.749987780152454
619,20141027.0,9.4,9.5,9.5,9.4,43400.0,9.410615445969432,9.398037930589439,9.401766086235972,9.416301568912262,9.436170678536698,9.397984971219948,8.756455563434521
620,20141024.0,9.5,9.2,9.5,9.2,11900.0,9.455307722984717,9.432025287059624,9.419626797829434,9.427461359723962,9.4422496615332,9.401985560583872,8.763854015539652
621,20141023.0,9.4,9.6,9.6,9.4,12200.0,9.427653861492358,9.421350191373085,9.41605828913317,9.423799845094099,9.438225884244325,9.401907695462937,8.770183826330298
622,20141022.0,9.6,9.5,9.6,9.5,3525.0,9.513826930746179,9.480900127582055,9.449502236563506,9.447293199081551,9.453632942887722,9.409676021131057,8.778440703680246
623,20141021.0,9.6,9.3,9.6,9.3,33175.0,9.556913465373087,9.520600085054701,9.476865466279232,9.46765410587068,9.467572662612701,9.417139706576895,8.78661542304661
624,20141020.0,9.5,9.2,9.5,9.2,19400.0,9.528456732686543,9.513733390036467,9.481071745137552,9.471966891754589,9.470660980459108,9.420389129848392,8.793713777046147
625,20141017.0,9.3,9.3,9.5,9.3,8900.0,9.414228366343272,9.442488926690979,9.448149609657996,9.449037972853978,9.454407553748716,9.415667987501395,8.798751450906387
626,20141016.0,9.3,9.5,9.5,9.3,42100.0,9.357114183171635,9.394992617793987,9.421213316992908,9.429166243140115,9.439702072439315,9.411131987991537,8.803738998658561
627,20141015.0,9.5,9.4,9.5,9.4,22700.0,9.428557091585821,9.429995078529325,9.43553816844874,9.438610744054769,9.445444732207,9.4146170080703,8.810666968821165
628,20141014.0,9.4,9.4,9.6,9.4,37250.0,9.414278545792909,9.419996719019553,9.429076683276243,9.433462644847465,9.441116662472998,9.414043792067545,8.81653097908165
629,20141013.0,9.4,9.4,9.4,9.4,27900.0,9.407139272896455,9.413331146013032,9.423790013589656,9.429000958867805,9.437200789856526,9.413493055123718,8.822336640981334
630,20141010.0,9.5,9.5,9.6,9.4,29400.0,9.453569636448227,9.44222076400869,9.437646374755174,9.438467497685428,9.443181667013041,9.416885484334554,8.829079559976545
631,20141009.0,9.5,9.5,9.5,9.4,73300.0,9.476784818224113,9.461480509339127,9.44898339752696,9.446671831327373,9.448592936821326,9.420144877105745,8.835755385250408
632,20141008.0,9.6,9.5,9.6,9.5,5750.0,9.538392409112056,9.50765367289275,9.476440961612967,9.467115587150388,9.463012657124057,9.42719801918003,8.84335980927777
633,20141007.0,9.6,9.9,9.9,9.6,35200.0,9.56919620455603,9.538435781928499,9.4989062413197,9.484833508863671,9.476059070731289,9.433974567447478,8.850888567394408
634,20141006.0,9.8,9.4,9.9,9.4,297300.0,9.684598102278015,9.625623854619002,9.553650561079754,9.52685570768185,9.5069105878045,9.448328505978946,8.860332462246205
635,20141003.0,9.4,9.4,9.5,9.4,13300.0,9.542299051139008,9.550415903079331,9.52571409542889,9.50994161332427,9.496728627061216,9.446433270450365,8.865702288492512
636,20141002.0,9.4,9.4,9.4,9.4,3900.0,9.471149525569505,9.500277268719556,9.50285698716909,9.495282731547698,9.487516376864908,9.444612357883683,8.871018683631892
637,20141001.0,9.2,9.4,9.5,9.2,17250.0,9.335574762784752,9.400184845813037,9.447792080411075,9.455911700674676,9.46013386478254,9.435019716398049,8.874292129565902
638,20140930.0,9.2,9.3,9.4,9.2,15300.0,9.267787381392376,9.333456563875357,9.40273897488179,9.421790140584717,9.435359210993726,9.42580325693146,8.877533003898579
639,20140929.0,9.3,9.4,9.4,9.3,12350.0,9.28389369069619,9.322304375916904,9.384059161266917,9.405551455173422,9.422467857565753,9.420869795875326,8.881736655601081
640,20140926.0,9.5,9.5,9.5,9.4,40000.0,9.391946845348095,9.381536250611273,9.40513931376384,9.418144594483634,9.429851871130916,9.423972941135117,8.887888529674703
641,20140925.0,9.5,9.4,9.5,9.3,4700.0,9.445973422674047,9.42102416707418,9.422386711261325,9.42905864855248,9.436532645308926,9.426954394423932,8.893979191070974
642,20140924.0,9.5,9.3,9.5,9.3,700.0,9.472986711337024,9.44734944471612,9.436498218304719,9.438517495412146,9.442577155279505,9.429818927975935,8.900009248871262
643,20140923.0,9.3,9.3,9.5,9.3,12250.0,9.386493355668511,9.39823296314408,9.411680360431134,9.420048496023863,9.428998378586217,9.424727989623939,8.903989256345179
644,20140922.0,9.1,9.4,9.4,9.1,3900.0,9.243246677834255,9.298821975429389,9.355011203989108,9.377375363220683,9.397665199673247,9.411993558658292,8.905939612003436
645,20140919.0,9.4,9.4,9.5,9.4,13250.0,9.32162333891713,9.332547983619593,9.363190985082,9.380391981457922,9.397887561609126,9.411523223024638,8.910855635764594
646,20140918.0,9.5,9.5,9.6,9.5,36000.0,9.410811669458564,9.388365322413058,9.388065351430727,9.396339717263537,9.407612555741588,9.41499290055308,8.916717768742062
647,20140917.0,9.6,9.4,9.7,9.3,15000.0,9.505405834729281,9.45891021494204,9.426598923897869,9.423494421628396,9.425935169480484,9.422248080923547,8.923516596913782
648,20140916.0,9.6,9.4,9.6,9.4,16300.0,9.55270291736464,9.505940143294692,9.458126392280072,9.447028498744611,9.442512772387104,9.429218744416744,8.930247775053946
649,20140915.0,9.5,9.5,9.6,9.5,26600.0,9.526351458682319,9.503960095529795,9.465739775501877,9.454091365578662,9.447987746445476,9.431994479929811,8.935916951421566
650,20140912.0,9.5,9.6,9.6,9.3,22400.0,9.51317572934116,9.502640063686531,9.471968907228806,9.46021251683484,9.45294129440305,9.434661363069818,8.941529718074088
