,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
380,20161102.0,17.7,17.8,17.8,17.5,14900.0,17.620207482664537,17.67133223256571,17.91969169697089,18.08869234675308,18.2591003796254,18.422112270023504,16.72838520239545
381,20161101.0,17.8,18.0,18.0,17.5,7440.0,17.71010374133227,17.714221488377138,17.89792957024891,18.050200033852672,18.21537653394679,18.39771571041474,16.739048036202462
382,20161031.0,17.899999999999995,17.7,18.2,17.3,17400.0,17.80505187066613,17.776147658918095,17.898306012021834,18.03017336267232,18.185340673570906,18.37819744726122,16.75059979703627
383,20161028.0,17.899999999999995,18.0,18.0,17.7,16550.0,17.852525935333066,17.817431772612064,17.898614009836045,18.012816914316,18.158165371326053,18.359444606192156,16.762036614976207
384,20161027.0,17.8,18.2,18.2,17.3,25160.0,17.82626296766653,17.811621181741376,17.880684189865857,17.984441325740537,18.12405438358072,18.33750560202776,16.77236460885704
385,20161026.0,17.8,17.6,18.2,17.6,6700.0,17.813131483833267,17.80774745449425,17.866014337162973,17.95984914897513,18.093192061334932,18.316426950967845,16.782589836629604
386,20161025.0,17.3,17.2,17.3,17.0,13100.0,17.556565741916636,17.638498302996165,17.763102639496974,17.871869262445113,18.01764996025542,18.27656707053773,16.787738196464133
387,20161024.0,17.2,18.5,18.5,16.899999999999995,164680.0,17.378282870958316,17.492332201997442,17.66072034140662,17.782286694119097,17.939778535469188,18.234348754046053,16.791840303962005
388,20161021.0,18.6,18.5,18.7,18.4,60430.0,17.98914143547916,17.861554801331632,17.831498461150872,17.891315134903216,18.002656770186405,18.248688018593274,16.80983194272855
389,20161020.0,18.7,18.8,18.8,18.7,23500.0,18.34457071773958,18.141036534221087,17.989407831850713,17.999139783582788,18.069070411121036,18.266386527668043,16.82863958508946
390,20161019.0,18.9,19.0,19.0,18.8,33155.0,18.62228535886979,18.39402435614739,18.154970044241487,18.11925447910508,18.14820656244284,18.291234114818316,16.849250136481604
391,20161018.0,19.0,19.0,19.1,18.8,34130.0,18.811142679434894,18.5960162374316,18.3086118543794,18.236687215224404,18.22932974697209,18.31902885541368,16.870650632636018
392,20161017.0,19.1,19.3,19.3,18.7,31400.0,18.955571339717448,18.7640108249544,18.452500608128602,18.351795586527814,18.312250723450944,18.349655174809214,16.892833213405808
393,20161014.0,18.9,18.5,19.4,18.5,23700.0,18.92778566985872,18.8093405499696,18.533864133923398,18.424889508324103,18.368226845027042,18.3712373248167,16.91280502222764
394,20161013.0,18.6,18.7,18.8,18.6,77660.0,18.76389283492936,18.7395603666464,18.545888836846412,18.44823757388089,18.39030047883399,18.380208410118,16.92959303195672
395,20161012.0,18.8,18.9,18.9,18.7,45900.0,18.781946417464678,18.7597069110976,18.592090866510706,18.49513923069677,18.4293194808498,18.39667082540749,16.948204046564115
396,20161011.0,18.9,19.0,19.0,18.6,42725.0,18.840973208732336,18.806471274065064,18.648074345326936,18.54912066660387,18.474146196959342,18.41640922441112,16.967624901822184
397,20161010.0,19.0,19.0,19.1,19.0,25300.0,18.920486604366168,18.87098084937671,18.71206082799477,18.609237911056688,18.52422751153465,18.439295137179315,16.987847539614997
398,20161007.0,19.0,19.3,19.3,19.0,40300.0,18.960243302183084,18.91398723291781,18.764413404722994,18.661339522915796,18.569539177102772,18.461283563172284,17.007868957131265
399,20161006.0,19.3,19.0,19.4,18.9,133765.0,19.130121651091546,19.042658155278534,18.861792785682447,18.74649425319369,18.639106874521563,18.494174403832194,17.03067623118966
400,20161005.0,19.3,19.5,19.5,19.1,59807.0,19.215060825545766,19.12843877018569,18.94146682464928,18.82029501943453,18.70204907694808,18.525775407603483,17.05325656719772
401,20161004.0,19.4,19.5,19.6,19.4,46900.0,19.307530412772884,19.218959180123797,19.024836492894863,18.89758901684326,18.768520593429212,18.56005872495236,17.076607248121125
402,20161003.0,19.4,19.6,19.6,19.4,40948.0,19.353765206386438,19.279306120082527,19.093048039641246,18.96457714793082,18.8286614892931,18.59299759848364,17.09972558396072
403,20160930.0,19.5,19.7,19.7,19.5,60844.0,19.42688260319322,19.352870746721685,19.167039305161023,19.035966861540047,18.892598490312807,18.62856632011173,17.123608911483494
404,20160929.0,19.7,19.5,19.9,19.5,92792.0,19.563441301596608,19.468580497814457,19.2639412496772,19.124504613334715,18.969493872187776,18.670583327166174,17.149244643707547
405,20160928.0,19.6,19.8,19.8,19.5,65984.0,19.581720650798303,19.51238699854297,19.325042840644986,19.187903998223412,19.02954207483656,18.70703103982632,17.17363026914329
406,20160927.0,19.9,20.0,20.1,19.6,76984.0,19.740860325399154,19.641591332361976,19.429580505982255,19.282850131793627,19.11244282961403,18.753814136303717,17.20075832616674
407,20160926.0,20.0,20.4,20.4,19.4,49200.0,19.870430162699577,19.761060888241317,19.53329314125821,19.378470114221145,19.196972083936497,18.802684170174164,17.22861147715015
408,20160923.0,20.1,20.4,20.4,19.8,22900.0,19.98521508134979,19.87404059216088,19.636330751938534,19.474674098991656,19.282974742609216,18.853559300755567,17.257182507228258
409,20160922.0,20.4,19.2,20.9,19.0,44010.0,20.192607540674885,20.04936039477392,19.775179706131528,19.59805088579277,19.38935810045596,18.914204034059278,17.28845432307673
410,20160921.0,19.1,19.4,19.4,18.9,49690.0,19.646303770337447,19.73290692984928,19.65241975956216,19.531644101020404,19.361800186126818,18.92149015037068,17.30647965319537
411,20160920.0,19.5,18.6,19.8,18.5,58800.0,19.573151885168723,19.655271286566183,19.624707076005404,19.527424887551014,19.37496207316236,18.94417681114045,17.328305726297906
412,20160919.0,19.8,20.0,20.4,19.8,35600.0,19.68657594258436,19.703514191044125,19.65657851673169,19.56376823587755,19.41544187571832,18.977738504821218,17.352899699170568
413,20160916.0,20.3,20.0,20.6,18.5,52368.0,19.993287971292187,19.902342794029412,19.773564240962298,19.66193247109388,19.499685506602287,19.029591896789018,17.382224080273346
414,20160915.0,20.2,21.6,21.6,19.9,257240.0,20.096643985646086,20.001561862686277,19.851098015332788,19.73367480828136,19.56638212502112,19.075490253777684,17.410261651613915
415,20160914.0,21.9,22.3,22.5,21.7,11300.0,20.998321992823044,20.634374575124184,20.223625648908644,20.02251816717718,19.78863144644768,19.186255341864833,17.454935665030693
416,20160913.0,22.3,21.9,22.3,21.9,1200.0,21.649160996411524,21.18958305008279,20.60114825819798,20.326182411553557,20.027809403928856,19.30836297551719,17.50314526040352
417,20160912.0,22.3,22.8,22.8,21.8,3600.0,21.97458049820576,21.559722033388525,20.910030393071075,20.589358090013082,20.244208508316582,19.425682074516516,17.550875158309953
418,20160909.0,22.8,22.6,22.9,22.6,14850.0,22.38729024910288,21.973148022259014,21.253661230694515,20.884110344678003,20.487617221810243,19.55800826767273,17.603105256237217
419,20160908.0,22.6,21.7,23.0,21.6,35250.0,22.49364512455144,22.18209868150601,21.498450097840962,21.11289563205427,20.688796534018792,19.67730206109733,17.6528256019463
420,20160907.0,21.7,21.7,22.1,21.6,14900.0,22.09682256227572,22.021399121004006,21.535095534597154,21.191176214447037,20.785101626017,19.756623548897437,17.693095993966736
421,20160906.0,21.8,22.0,22.3,21.8,12200.0,21.948411281137854,21.947599414002674,21.583259982852212,21.272352719187428,20.881758614015386,19.836755958744597,17.733960710444677
422,20160905.0,22.0,22.1,22.3,21.9,6800.0,21.97420564056893,21.965066276001778,21.6590308950609,21.369372356629103,20.988257793632965,19.92158905840167,17.776408862579554
423,20160901.0,22.1,21.7,22.1,21.7,13500.0,22.037102820284463,22.01004418400119,21.739207095958918,21.46678937574522,21.094138003763163,20.007016938464346,17.819429669917074
424,20160831.0,21.7,22.0,22.2,21.6,12100.0,21.868551410142235,21.906696122667455,21.732078533057297,21.497884125645857,21.151839146261903,20.073408431073588,17.858042310017403
425,20160830.0,22.0,22.2,22.2,21.6,14800.0,21.934275705071116,21.937797415111643,21.78079152704688,21.56483290889308,21.23261637042744,20.148961041619717,17.899255819370463
426,20160829.0,22.3,22.5,22.5,21.9,28000.0,22.11713785253556,22.058531610074425,21.875193067583808,21.66285518770733,21.334271954196254,20.233315510575807,17.94304431868021
427,20160826.0,22.4,22.6,22.7,22.4,40300.0,22.258568926267777,22.172354406716284,21.970612509841295,21.761141162679685,21.43576986332042,20.318283529768916,17.987392136404782
428,20160825.0,22.8,22.6,22.8,22.6,16200.0,22.529284463133887,22.38156960447752,22.1214102353247,21.8996556743224,21.565696543004194,20.41560574428778,18.03527878181369
429,20160824.0,22.9,22.8,22.9,22.5,43100.0,22.714642231566945,22.55437973631835,22.26297201072021,22.033034917746075,21.692773062718075,20.513032970001987,18.083683968064303
430,20160823.0,22.9,22.6,22.9,22.5,8430.0,22.807321115783473,22.669586490878896,22.378795281498352,22.1486302620466,21.80774705674493,20.606639520197987,18.13160751067063
431,20160822.0,22.6,23.0,23.0,22.6,24800.0,22.703660557891737,22.646390993919265,22.41901432122592,22.20881289377372,21.883199718007315,20.684810519405914,18.176069127479877
432,20160819.0,23.0,22.9,23.1,22.7,23800.0,22.85183027894587,22.764260662612845,22.524648081003026,22.314304507937223,21.989561649625667,20.77560226374293,18.224068439644256
433,20160818.0,22.9,22.6,23.0,22.5,27250.0,22.87591513947293,22.809507108408564,22.592893884457023,22.392397240212254,22.076270063947035,20.85891197889027,18.27059512183685
434,20160817.0,22.6,22.5,22.8,22.4,36118.0,22.737957569736466,22.73967140560571,22.594185905464837,22.420077608183956,22.126149105475886,20.927189940502412,18.31367377734096
435,20160816.0,22.5,23.0,23.0,22.5,71550.0,22.61897878486823,22.65978093707047,22.57706119538032,22.43073392709276,22.16175395257342,20.988868766365062,18.355328764631103
436,20160815.0,23.0,22.6,23.0,22.5,18900.0,22.80948939243412,22.773187291380317,22.653959159856623,22.50663607014706,22.241586909471188,21.06773665788016,18.401544398813883
437,20160812.0,22.8,22.9,23.5,22.8,61776.0,22.804744696217057,22.78212486092021,22.68051203988269,22.54575126079412,22.294769108569167,21.13566855364957,18.445310126188865
438,20160811.0,22.8,23.2,23.2,22.7,51744.0,22.802372348108527,22.788083240613474,22.702237123540385,22.57965109268824,22.342886336324487,21.200936453506447,18.488640373689474
439,20160810.0,22.9,23.5,23.5,22.7,81450.0,22.851186174054266,22.82538882707565,22.738194010169405,22.622364280329805,22.395944780484058,21.267566396506194,18.532534499324402
440,20160809.0,23.4,23.5,23.8,23.1,25803.0,23.12559308702713,23.0169258847171,22.858522371956784,22.726049042952496,22.491569087104622,21.35119124370203,18.58096699186844
441,20160808.0,23.3,23.1,24.3,23.0,34250.0,23.212796543513566,23.11128392314473,22.938791031601006,22.802575837225497,22.56856250738037,21.42761511649803,18.627922544188156
442,20160805.0,23.1,20.8,23.9,20.5,45810.0,23.156398271756785,23.107522615429826,22.968101753128092,22.842232392262098,22.619175601915572,21.493198837419673,18.67242082733056
443,20160804.0,22.3,23.4,23.4,22.2,40060.0,22.728199135878395,22.838348410286546,22.846628707104802,22.769934739960483,22.58877792554266,21.52483809869733,18.708516142481503
444,20160803.0,22.6,24.9,24.9,22.6,91480.0,22.6640995679392,22.758898940191038,22.801787123994842,22.747276774632414,22.589846694538597,21.567001310513124,18.747237374894624
445,20160802.0,25.1,27.4,27.6,25.1,65520.0,23.882049783969595,23.539265960127352,23.219644010541234,23.060973204681428,22.828908914106353,21.705550278728296,18.810448943303633
446,20160801.0,27.8,30.0,30.0,27.5,18600.0,25.8410248919848,24.9595106400849,24.052436008624646,23.692843444057242,23.302346160381944,21.944548307013456,18.899897212524493
447,20160729.0,29.8,27.5,30.0,27.5,166035.0,27.820512445992403,26.573007093389936,25.097447643420168,24.507130984849606,23.92117033558366,22.25260523615018,19.008355946728226
448,20160728.0,27.5,25.7,27.5,25.7,58610.0,27.6602562229962,26.882004728926624,25.534275344616493,24.90618018686966,24.26201125600426,22.458385422967822,19.092849917407552
449,20160727.0,75.0,74.79999999999998,76.0,74.2,75635.0,51.3301281114981,42.92133648595108,34.52804346377714,31.5853561619537,29.09420066019433,24.51884089657693,19.64913996798061
450,20160726.0,74.0,77.2,77.2,73.0,88345.0,62.66506405574904,53.28089099063405,41.704762833999474,37.240642007026544,33.37094345446154,26.459278508475872,20.18994454541364
451,20160725.0,77.2,68.40000000000002,79.0,68.40000000000002,67455.0,69.93253202787453,61.25392732708936,48.15844231872684,42.56855640608967,37.54513931594139,28.44911072382976,20.757208778792606
452,20160722.0,76.0,82.0,82.0,76.0,87810.0,72.96626601393726,66.16928488472625,53.22054371532196,47.02608221861103,41.20750700013745,30.31385147975801,21.306888293431484
453,20160721.0,84.0,84.5,86.0,80.0,43030.0,78.48313300696864,72.11285658981748,58.816808494354326,51.95593792279624,45.28298252393388,32.41919063741456,21.93070035021326
454,20160720.0,84.4,83.5,84.59999999999998,82.7,53720.0,81.44156650348431,76.20857105987834,63.46829785901719,56.28181286642341,49.008412759749696,34.457653749672815,22.552285421355418
455,20160719.0,82.7,80.0,83.79999999999998,79.29999999999998,101790.0,82.07078325174218,78.37238070658557,66.96497097555951,59.804237817566964,52.21713535405925,36.349510465371914,23.150770143530984
456,20160718.0,78.0,74.79999999999998,79.0,74.0,82380.0,80.03539162587109,78.24825380439037,68.97133988909412,62.23033944189135,54.67264627272028,37.98286299614165,23.696533624689877
457,20160715.0,75.59999999999998,76.29999999999998,76.29999999999998,74.2,13775.0,77.81769581293555,77.36550253626025,70.17655081834975,64.01296084963917,56.66572758008025,39.45804483943021,24.21298602643426
458,20160714.0,76.29999999999998,78.0,78.0,76.09999999999998,33940.0,77.05884790646778,77.0103350241735,71.28990521501343,65.65123273635395,58.53565828673928,40.90282739474667,24.731264772439886
459,20160713.0,78.0,75.5,78.0,75.2,65500.0,77.52942395323389,77.34022334944899,72.50992244864736,67.29773503817341,60.389405116573634,42.35761847730563,25.26130193888327
460,20160712.0,75.79999999999998,74.79999999999998,76.0,74.5,34675.0,76.66471197661694,76.82681556629933,73.1081183670751,68.43137036641696,61.85708081975708,43.66908441937208,25.764174556406818
461,20160711.0,74.59999999999998,78.79999999999998,78.79999999999998,71.7,92950.0,75.63235598830846,76.0845437108662,73.37936957306145,69.25385431756136,63.07069217025641,44.88206150096533,26.250103167785856
462,20160708.0,71.7,71.6,73.59999999999998,71.0,12930.0,73.66617799415422,74.62302914057747,73.07402965068664,69.58000707521985,63.892531011184374,45.93374536367257,26.702340947210875
463,20160707.0,70.0,68.40000000000002,71.0,68.1,31700.0,71.83308899707711,73.08201942705165,72.51511516874363,69.6360061318572,64.47419472440491,46.877520055293246,27.13316342534808
464,20160706.0,67.6,68.5,68.5,67.5,16600.0,69.71654449853855,71.25467961803443,71.6214578653357,69.36453864760958,64.77189046493777,47.690166327634685,27.535818515643125
465,20160705.0,68.5,65.5,70.5,65.5,64100.0,69.10827224926928,70.33645307868962,71.05392007163829,69.2492668279283,65.12694851589607,48.50623823635489,27.943422311507362
466,20160704.0,65.0,65.0,67.90000000000002,63.5,6720.0,67.05413612463464,68.55763538579308,69.95320733134042,68.68269791753784,65.11485818104883,49.15305242316452,28.31214447756202
467,20160701.0,64.5,63.8,64.5,63.5,5700.0,65.77706806231731,67.20509025719538,68.96171508927853,68.12500486186613,65.05630025904418,49.754893504609036,28.67222264196439
468,20160630.0,63.8,64.0,64.0,63.8,1200.0,64.78853403115866,66.07006017146358,68.02322143668243,67.54833754695065,64.93665261532568,50.30568199462437,29.02175276492992
469,20160629.0,63.5,64.0,64.5,63.5,5520.0,64.14426701557933,65.21337344764238,67.20081753910381,67.00855920735721,64.79982855672324,50.82310623012929,29.364819901597286
470,20160628.0,64.0,61.7,64.0,61.5,2800.0,64.07213350778966,64.8089156317616,66.61885071381221,66.6074179797096,64.72365440846389,51.33984716228108,29.709448559292838
471,20160627.0,63.0,63.0,63.9,62.5,12600.0,63.53606675389482,64.20594375450773,65.96087785675545,66.12642891574832,64.55949684575305,51.797108057877914,30.040697827359566
472,20160624.0,64.0,65.0,65.8,61.0,7600.0,63.76803337694741,64.13729583633848,65.60435461007263,65.84290506031522,64.5062114318718,52.27565283992191,30.378601331564955
473,20160623.0,65.90000000000002,64.0,65.90000000000002,64.0,5970.0,64.83401668847371,64.72486389089231,65.65810831733215,65.85051771893986,64.63895320026496,52.80994096384654,30.732048084484703
474,20160622.0,65.0,66.1,66.40000000000002,64.5,25000.0,64.91700834423685,64.81657592726155,65.53845225963539,65.73711535641453,64.67333860976353,53.287982494676086,31.073022730410226
475,20160621.0,66.3,66.5,66.5,66.0,4000.0,65.60850417211842,65.31105061817436,65.67691548515624,65.81216664222593,64.82825874216701,53.79825769096329,31.423539917172313
476,20160620.0,66.0,65.0,67.0,63.0,7200.0,65.80425208605921,65.54070041211624,65.73565812421873,65.83721108992914,64.93985314767491,54.27675738935689,31.767584296105927
477,20160617.0,65.0,62.4,67.0,62.4,8600.0,65.40212604302961,65.36046694141082,65.60190210163351,65.72558294460525,64.94558141932491,54.69727670742134,32.09825509912974
478,20160616.0,62.8,62.8,63.0,61.0,6800.0,64.10106302151479,64.50697796094056,65.09246535588197,65.3355052186579,64.74124033177016,55.015030562032265,32.40374509814338
479,20160615.0,63.0,62.0,63.0,61.5,5400.0,63.55053151075739,64.00465197396036,64.71201710935796,65.02410452283684,64.57540791922064,55.328166618423154,32.70818544542553
480,20160614.0,61.0,60.1,61.0,60.1,2200.0,62.2752657553787,63.003101315973566,64.03710490765653,64.48755725312526,64.23489287929486,55.550591456916365,32.98969603800837
481,20160613.0,61.5,60.5,62.0,60.5,850.0,61.887632877689356,62.502067543982385,63.575813106264434,64.08921628604188,63.97442689079058,55.783901595860804,33.2733806545456
482,20160610.0,62.0,61.0,62.0,60.5,600.0,61.943816438844685,62.33471169598825,63.28930163239817,63.81065411456964,63.78638623452481,56.02767016072902,33.55921766295808
483,20160609.0,61.0,60.0,61.0,60.0,3907.0,61.47190821942234,61.8898077973255,62.87306497196214,63.43590023262702,63.521016116951024,56.222663487759256,33.8322602732769
484,20160608.0,61.9,61.5,62.0,60.0,4800.0,61.68595410971117,61.893205198217,62.69614406796902,63.23111353494341,63.36663362962236,56.44530413529811,34.111541265582595
485,20160607.0,62.0,60.0,62.0,60.0,8500.0,61.84297705485558,61.928803465478005,62.56957241924737,63.06696506361762,63.236478045848806,56.663135345678576,34.3890383674176
486,20160606.0,60.0,60.0,62.5,60.0,3100.0,60.92148852742779,61.285868976985334,62.102377433929675,62.65803638846861,62.92824204148225,56.793992783102944,34.64387380654777
487,20160603.0,60.1,60.0,60.4,60.0,4500.0,60.510744263713896,60.89057931799022,61.738308809578825,62.31696487000613,62.65888565657919,56.92364012494205,34.89716859454232
488,20160602.0,60.5,60.5,60.5,60.0,4710.0,60.505372131856944,60.760386211993485,61.51316175329176,62.07470288733865,62.453277498809726,57.06388953180705,35.151923135890165
489,20160601.0,60.5,60.5,60.5,60.5,300.0,60.50268606592847,60.67359080799566,61.32895052542053,61.864742502360166,62.26725107035167,57.198638961932275,35.4041428061798
490,20160531.0,61.0,61.0,61.0,59.7,8200.0,60.751343032964236,60.78239387199711,61.26914133898044,61.749443502045466,62.146560492222925,57.34771194381728,35.65882795238697
491,20160530.0,61.9,61.0,61.9,61.0,1350.0,61.325671516482124,61.15492924799807,61.38384291371127,61.769517701772735,62.12307854058265,57.52623304405974,35.91993414191546
492,20160527.0,61.5,62.0,62.0,60.2,600.0,61.41283575824105,61.26995283199872,61.40496238394559,61.73358200820304,62.06373772719383,57.6820670423319,36.174462160403856
493,20160525.0,62.0,61.9,62.0,61.9,900.0,61.70641787912052,61.51330188799913,61.51315104141002,61.769104407109296,62.057667467461094,57.85139774655418,36.431432686170986
494,20160524.0,61.5,61.5,61.5,61.5,20.0,61.603208939560254,61.50886792533276,61.51075994297184,61.73322381949473,62.00455628008384,57.99448018786578,36.6808711669056
495,20160523.0,61.5,61.0,61.5,60.0,4700.0,61.55160446978012,61.50591195022184,61.50880358970423,61.70212731022876,61.956503301028235,58.131951553047514,36.92782767270753
496,20160519.0,62.0,61.0,62.0,61.0,3120.0,61.77580223489007,61.670607966814565,61.59811202793983,61.741843668864924,61.96064584378745,58.2836397274378,37.17730202422288
497,20160518.0,62.0,60.1,62.0,60.1,2100.0,61.88790111744503,61.780405311209705,61.67118256831441,61.776264513016265,61.96439385866484,58.42937934596965,37.42429404388236
498,20160517.0,62.0,62.0,62.0,62.0,5770.0,61.94395055872252,61.853603540806475,61.730967555893606,61.80609591128077,61.96778491974438,58.56940368534339,37.66882843150542
499,20160516.0,62.5,62.5,62.5,61.2,1300.0,62.22197527936125,62.06906902720433,61.87079163664023,61.89861645644334,62.01847207024492,58.723544717290714,37.91590476552029
500,20160513.0,62.5,62.5,62.5,61.8,7800.0,62.36098763968063,62.21271268480287,61.98519315725108,61.97880092891756,62.064331873078736,58.87164100288715,38.16052262854994
501,20160512.0,62.0,62.9,62.9,62.0,3900.0,62.18049381984032,62.141808456535244,61.987885310478156,61.98162747172855,62.058205028023615,58.99432174787197,38.39773135861412
502,20160511.0,62.5,62.0,62.5,62.0,3400.0,62.340246909920154,62.26120563769016,62.080997072209406,62.05074380883141,62.10028073964041,59.131799326386805,38.63755492718512
503,20160510.0,62.0,61.0,62.0,61.0,1575.0,62.17012345496008,62.17413709179345,62.066270331807694,62.04397796765389,62.090730193007985,59.24427778417555,38.870017067213126
504,20160509.0,62.0,62.0,62.4,61.0,750.0,62.08506172748004,62.11609139452897,62.05422118056993,62.03811423863337,62.08208922224532,59.35234532205102,39.100166151121456
505,20160505.0,62.0,61.0,62.5,60.5,7000.0,62.04253086374002,62.0773942630193,62.04436278410267,62.03303234014893,62.074271201079114,59.456174917264704,39.32802519439389
506,20160504.0,63.0,60.5,63.0,60.5,6100.0,62.521265431870006,62.38492950867954,62.21811500517492,62.1619613614624,62.16243584859538,59.595148449921,39.56356723226062
507,20160429.0,63.5,62.9,63.5,59.3,2000.0,63.010632715935,62.75661967245303,62.45118500423401,62.34036651326742,62.28982291063392,59.74827988325742,39.80174069263613
508,20160428.0,63.5,63.0,64.90000000000002,63.0,2000.0,63.2553163579675,63.00441311496869,62.64187863982784,62.49498431149842,62.405077871525926,59.89540616234537,40.03754426783378
509,20160427.0,63.0,61.3,63.0,58.5,3700.0,63.12765817898376,63.00294207664579,62.70699161440459,62.56231973663196,62.46173712185679,60.017154940292606,40.2660264144225
510,20160426.0,61.5,62.0,62.5,60.0,8200.0,62.313829089491875,62.501961384430516,62.487538593603766,62.42067710508104,62.37014311025138,60.0753057269478,40.47730973368198
511,20160425.0,62.5,62.8,62.8,62.5,2100.0,62.40691454474593,62.50130758962034,62.48980430385761,62.43125349107024,62.38251043308457,60.17039177687141,40.696440980112996
512,20160422.0,62.8,62.8,62.8,62.5,4300.0,62.603457272372964,62.600871726413565,62.54620352133805,62.480419692260874,62.42227134421938,60.27351366797449,40.91637689075864
513,20160421.0,62.8,62.1,63.9,62.1,4500.0,62.70172863618648,62.66724781760905,62.59234833564022,62.523030399959424,62.45824550191277,60.372591563348045,41.134124384382936
514,20160420.0,62.0,62.0,65.0,62.0,3700.0,62.35086431809324,62.44483187840603,62.48464863825109,62.453293013298165,62.41460307315917,60.43641150204027,41.34174503727465
515,20160419.0,64.0,66.5,66.7,62.2,5100.0,63.17543215904663,62.96322125227069,62.76016706765999,62.65952061152507,62.565593256667825,60.57616007058771,41.567200310535604
516,20160415.0,65.90000000000002,66.5,66.5,65.0,1405.0,64.5377160795233,63.942147501513794,63.3310457826309,63.0915845299884,62.88315580365184,60.78493810703525,41.80931772038102
517,20160414.0,66.0,66.90000000000002,66.90000000000002,66.0,7100.0,65.26885803976165,64.62809833434252,63.816310185788915,63.479373259323275,63.179998108065945,60.98945033813192,42.05002102664588
518,20160413.0,65.1,66.90000000000002,66.90000000000002,65.0,5500.0,65.18442901988082,64.78539888956168,64.0497083338273,63.69545682474683,63.36285543110729,61.15064836408752,42.27937405125637
519,20160412.0,64.8,63.3,64.90000000000002,63.0,7100.0,64.9922145099404,64.79026592637445,64.18612500040415,63.84272924811393,63.499726342430414,61.29376019294683,42.50345988159213
520,20160411.0,62.7,63.0,63.4,62.7,2500.0,63.846107254970214,64.09351061758296,63.91592045487612,63.690365348365404,63.42356192886561,61.348906852046966,42.70442047978524
521,20160408.0,63.4,63.5,63.5,62.0,5100.0,63.623053627485106,63.86234041172197,63.82211673580773,63.65164996858335,63.42131793564031,61.429341877456885,42.91034664416549
522,20160407.0,63.5,63.4,63.6,63.1,1200.0,63.56152681374255,63.741560274481316,63.76355005656997,63.63142997277224,63.42881146557933,61.5105441567723,43.115218816860356
523,20160406.0,63.4,62.6,63.4,62.0,4200.0,63.48076340687128,63.62770684965421,63.697450046284516,63.60057264306927,63.42606751647653,61.58464046434985,43.31705743559807
524,20160405.0,63.5,65.0,65.0,63.0,4605.0,63.49038170343564,63.58513789976947,63.661550037869155,63.587162957326704,63.433108705383525,61.6597526030028,43.51788273474634
525,20160404.0,64.5,64.5,64.5,64.5,15.0,63.99519085171782,63.89009193317965,63.81399548552932,63.70887456301647,63.53471740010892,61.77113485386543,43.72666002096777
526,20160401.0,64.5,66.5,66.5,63.0,3800.0,64.24759542585892,64.09339462211976,63.93872357906944,63.81435795461429,63.62664907628901,61.87814917332169,43.933359921256645
527,20160331.0,64.6,63.5,64.90000000000002,63.0,12025.0,64.42379771292946,64.26226308141317,64.05895565560225,63.919110227332375,63.719349164261494,61.98488842142671,44.13899813099538
528,20160330.0,64.5,64.1,64.5,63.1,17700.0,64.46189885646473,64.34150872094212,64.13914553640186,63.99656219702139,63.793696862903246,62.08352024803744,44.34159516451782
529,20160329.0,65.5,65.2,66.0,65.0,7900.0,64.98094942823238,64.72767248062807,64.38657362069243,64.19702057075187,63.95620192357914,62.217499846153615,44.55212655591565
530,20160328.0,65.90000000000002,67.5,67.5,65.90000000000002,6350.0,65.44047471411619,65.11844832041871,64.6617420532938,64.42408449465162,64.14132554990492,62.361911616892684,44.76454320710057
531,20160324.0,67.5,67.3,68.0,67.0,10100.0,66.4702373570581,65.91229888027915,65.17778895269494,64.83420656203141,64.46119930705684,62.56340527897533,44.99076665777618
532,20160323.0,68.5,66.6,69.8,65.0,2500.0,67.48511867852905,66.7748659201861,65.78182732493222,65.32297902042723,64.84584699209906,62.79621291509394,45.2246893775993
533,20160322.0,66.5,69.0,69.0,66.5,6000.0,66.99255933926453,66.68324394679074,65.91240417494454,65.47991515103693,65.00338537380392,62.9414594674432,45.43638401065802
534,20160321.0,69.5,70.5,70.5,69.5,18660.0,68.24627966963226,67.62216263119383,66.56469432495464,66.01592646423201,65.43163438582259,63.19865713538661,45.67582297572609
535,20160318.0,70.5,69.5,70.5,69.1,5225.0,69.37313983481613,68.58144175412922,67.28020444769015,66.61380293566774,65.91433587288712,63.484984306547915,45.92282971228604
536,20160317.0,69.7,69.6,69.8,69.1,9300.0,69.53656991740804,68.95429450275282,67.72016727538285,67.0252958775787,66.27487531356452,63.72871041217349,46.15941847136777
537,20160316.0,69.40000000000002,69.90000000000002,70.7,69.40000000000002,11500.0,69.46828495870403,69.10286300183522,68.02559140713143,67.34192309390154,66.57250623608219,63.95111392542158,46.39066803881685
538,20160315.0,69.8,68.40000000000002,69.90000000000002,68.40000000000002,16740.0,69.63414247935201,69.33524200122348,68.34821115128936,67.66966668138133,66.87988659455056,64.1804820067776,46.623596715047526
539,20160314.0,68.40000000000002,71.0,71.0,68.40000000000002,19340.0,69.017071239676,69.02349466748231,68.35762730560037,67.76704445719716,67.02465929983146,64.34595330062945,46.84027734474854
540,20160311.0,72.0,75.0,75.0,71.0,37650.0,70.508535619838,70.01566311165489,69.01987688640031,68.33143852957087,67.49850127127608,64.64611199472242,47.09062284380577
541,20160310.0,75.0,75.0,75.0,72.9,10528.0,72.754267809919,71.67710874110324,70.10717199796389,69.22058005896143,68.21292972163073,65.05214681845881,47.36832808914103
