,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180404.0,12.3,11.8,12.5,11.5,5100.0,12.383172126611072,12.289320499945646,12.11071717849164,12.006824199564305,11.863770207819005,,
25,20180403.0,12.0,12.0,12.0,12.0,2000.0,12.19158606330554,12.192880333297095,12.090586782402253,12.005914306289062,11.876744473741004,,
26,20180330.0,12.2,12.5,12.5,12.2,18600.0,12.195793031652766,12.195253555531394,12.110480094692752,12.031792398783852,11.907530714337101,,
27,20180329.0,12.5,12.5,12.5,12.5,30600.0,12.347896515826385,12.296835703687599,12.181301895657706,12.094220078946007,11.963956360590707,,
28,20180328.0,12.4,12.0,13.0,12.0,37600.0,12.373948257913193,12.331223802458398,12.221065187356304,12.134990735086541,12.005484326248734,,
29,20180327.0,12.0,11.5,12.0,11.5,15300.0,12.186974128956596,12.2208158683056,12.180871516927885,12.116991970408332,12.004962009463146,,
30,20180326.0,12.4,11.7,12.5,11.7,13100.0,12.2934870644783,12.28054391220373,12.220713059304632,12.15472637435389,12.04258467522856,,
31,20180323.0,12.0,11.1,12.0,11.1,34800.0,12.146743532239151,12.187029274802487,12.180583412158336,12.134096191106703,12.038528991873456,,
32,20180322.0,11.1,11.2,11.2,11.0,13100.0,11.623371766119574,11.824686183201662,11.984113700856819,11.996216698959145,11.9491452783617,,
33,20180319.0,12.0,11.5,12.0,11.5,12350.0,11.81168588305979,11.883124122134442,11.98700211888285,11.996721139097923,11.953988585184394,,
34,20180316.0,12.5,11.5,12.7,11.2,11400.0,12.155842941529892,12.088749414756292,12.08027446090415,12.0638249872182,12.005989672309688,,
35,20180315.0,11.5,11.5,12.0,11.5,4600.0,11.827921470764949,11.892499609837529,11.97477001346703,11.988648322255774,11.95780017970877,,
36,20180314.0,11.8,13.5,13.5,11.8,6600.0,11.813960735382473,11.861666406558353,11.94299364738212,11.963495212621673,11.942771591165073,,
37,20180313.0,12.0,12.0,12.0,12.0,6500.0,11.906980367691235,11.907777604372237,11.953358438767186,11.968362517605447,11.948221915816017,,
38,20180312.0,12.4,12.6,12.6,12.4,33600.0,12.15349018384562,12.071851736248156,12.034565995354972,12.02591418192472,11.991248400024018,,
39,20180309.0,12.6,12.6,12.6,12.6,600.0,12.37674509192281,12.24790115749877,12.137372178017706,12.102458957668093,12.04922474287887,,
40,20180308.0,12.8,12.8,12.8,12.5,19200.0,12.588372545961406,12.431934104999184,12.257849963832669,12.195464429979012,12.120727148318979,,
41,20180307.0,12.8,12.9,12.9,12.6,12000.0,12.694186272980705,12.55462273666612,12.356422697681275,12.276069172648478,12.185419800860029,,
42,20180306.0,12.8,12.8,13.0,12.0,21800.0,12.747093136490353,12.636415157777412,12.437073116284676,12.345926616295348,12.243951248397169,,
43,20180305.0,12.9,12.5,13.0,12.5,33900.0,12.823546568245176,12.72427677185161,12.521241640596557,12.41980306745597,12.306432081883152,,
44,20180302.0,12.8,13.0,13.3,12.5,41300.0,12.811773284122589,12.749517847901073,12.571924978669905,12.470495991795172,12.353438550275234,,
45,20180301.0,13.2,13.2,13.8,13.2,19200.0,13.005886642061297,12.89967856526738,12.68612043709356,12.56776319288915,12.43406345024902,,
46,20180228.0,13.4,13.0,14.2,12.6,71600.0,13.202943321030649,13.06645237684492,12.815916721258368,12.678728100503932,12.526057407368162,,
47,20180227.0,13.0,13.2,13.5,12.5,71300.0,13.101471660515324,13.04430158456328,12.849386408302301,12.72156435377007,12.571194797142622,,
48,20180226.0,13.9,12.5,14.2,12.5,46700.0,13.50073583025766,13.329534389708854,13.040407061338245,12.878689106600726,12.69774767360523,12.067999999999996,
49,20180223.0,12.5,12.5,13.5,12.5,120900.0,13.000367915128828,13.053022926472572,12.942151232004019,12.828197225720633,12.678914561833302,12.084941176470585,
50,20180222.0,12.5,11.0,12.5,11.0,63800.0,12.750183957564415,12.868681950981712,12.86176009891238,12.784437595624548,12.661875079753942,12.101217993079583,
51,20180221.0,11.0,10.3,11.6,10.3,54900.0,11.875091978782208,12.245787967321142,12.523258262746493,12.546512582874607,12.503601262634518,12.058032973743126,
52,20180213.0,11.0,10.2,11.0,10.2,48200.0,11.437545989391104,11.830525311547428,12.246302214974403,12.340310905157994,12.360401142383612,12.016541484576733,
53,20180212.0,9.8,9.8,9.8,9.8,1000.0,10.618772994695552,11.153683541031617,11.801519994069968,12.00160278447026,12.116553414537556,11.929618289103134,
54,20180209.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2330.0,9.609386497347776,10.30245569402108,11.219425449693608,11.548055746540893,11.781643565533981,11.799045022863796,
55,20180208.0,9.7,9.7,9.7,9.7,900.0,9.654693248673887,10.101637129347386,10.943166277022044,11.301648313668771,11.583391797387886,11.7167295317711,
56,20180207.0,9.9,8.9,10.1,8.9,36120.0,9.777346624336941,10.034424752898255,10.753499681199854,11.11476187184627,11.42306876906523,11.645485236407529,
57,20180206.0,8.8,8.8,8.8,8.8,2000.0,9.288673312168472,9.622949835265505,10.398317920981697,10.8061269556001,11.173252695820922,11.53389758007782,
58,20180205.0,9.7,9.8,10.0,9.7,19100.0,9.494336656084236,9.648633223510336,10.271351026257753,10.658643361520088,11.032942915266547,11.461980027917905,
59,20180202.0,10.0,10.0,10.1,9.7,28191.0,9.747168328042118,9.765755482340225,10.22201447602907,10.570824246650742,10.934567399526877,11.404647477803476,
60,20180201.0,10.0,10.0,10.1,10.0,42000.0,9.873584164021059,9.843836988226816,10.181648207660148,10.494714347097313,10.845560980524317,11.349563262987655,
61,20180131.0,10.1,10.1,10.1,10.1,3200.0,9.986792082010528,9.929224658817875,10.166803078994665,10.442085767484336,10.774555172855335,11.300560782086178,
62,20180130.0,9.8,10.0,10.0,9.8,13000.0,9.893396041005262,9.886149772545249,10.100111610086545,10.356474331819756,10.68174039448816,11.241715261220051,
63,20180129.0,10.6,10.1,10.6,10.1,29200.0,10.246698020502633,10.124099848363501,10.191000408252627,10.388944420910455,10.673955595013096,11.216549956858481,
64,20180126.0,9.2,9.3,9.3,9.2,600.0,9.723349010251315,9.816066565575664,10.010818515843056,10.230418498122399,10.533578871678515,11.137469566393444,
65,20180125.0,10.0,10.2,10.2,10.0,17020.0,9.861674505125656,9.877377710383776,10.008851512962499,10.199696031706077,10.482761836280563,11.092862916730956,
66,20180123.0,10.1,9.2,10.1,9.2,11200.0,9.980837252562829,9.951585140255853,10.025423965151136,10.186403227478602,10.446308328063367,11.05392711607484,
67,20180122.0,9.3,9.3,9.3,9.0,14700.0,9.640418626281415,9.734390093503903,9.893528698760024,10.068216130481453,10.337136106343044,10.985145660542493,
68,20180119.0,9.5,9.4,9.5,9.0,10000.0,9.570209313140706,9.656260062335935,9.8219780262582,9.992453979750591,10.257408858119897,10.926904654246707,
69,20180118.0,9.3,9.4,9.4,9.3,1400.0,9.435104656570354,9.537506708223955,9.727072930574893,9.900126782450512,10.16622706210848,10.86310447172723,
70,20180117.0,9.7,10.0,10.0,9.7,1600.0,9.567552328285176,9.59167113881597,9.722150579561273,9.873443211457111,10.121824484764817,10.817492531659495,
71,20180116.0,10.1,10.1,10.1,9.1,21000.0,9.83377616414259,9.76111409254398,9.790850474186495,9.90365078326283,10.11974596240626,10.789355569633631,
72,20180115.0,10.2,10.0,10.3,10.0,14200.0,10.016888082071294,9.90740939502932,9.865241297061681,9.94316401216112,10.127389204081856,10.766243586510743,
73,20180112.0,10.1,10.0,10.3,10.0,9600.0,10.058444041035644,9.971606263352882,9.90792469759592,9.964075477206304,10.124780708455011,10.740116387039734,
74,20180111.0,10.4,10.0,10.4,9.4,12000.0,10.229222020517826,10.11440417556859,9.997392934396663,10.022198746912128,10.150992069554537,10.726778489508765,
75,20180110.0,10.3,10.0,11.0,9.9,12800.0,10.264611010258912,10.176269450379058,10.052412400869997,10.059238913990512,10.165183301025532,10.710042078155478,
76,20180109.0,10.0,9.4,10.6,9.0,45300.0,10.132305505129455,10.117512966919373,10.042882873439089,10.05134039212511,10.14945155807072,10.682197290776832,
77,20180108.0,9.4,9.0,9.4,9.0,2800.0,9.766152752564729,9.878341977946246,9.925995078268343,9.964495006508429,10.07807521920684,10.6319150440797,
78,20180105.0,10.0,10.0,10.4,10.0,11500.0,9.883076376282366,9.918894651964166,9.939450518583191,9.969229005640639,10.070639484044285,10.607134061958929,
79,20180104.0,10.1,10.0,10.1,10.0,5400.0,9.991538188141181,9.979263101309444,9.968641333386248,9.986665138221884,10.073435723659113,10.58724645168603,
80,20180103.0,9.9,10.0,10.1,9.9,11000.0,9.945769094070592,9.95284206753963,9.956161090952383,9.975109786458969,10.05691803569158,10.56029561044344,
81,20180102.0,10.2,9.0,10.2,9.0,49400.0,10.072884547035295,10.03522804502642,10.000495438051953,10.005095148264436,10.07054488943524,10.546166370818208,
82,20171229.0,8.9,8.5,9.0,8.5,10500.0,9.48644227351765,9.65681869668428,9.800405358406142,9.857749128495849,9.95906442377474,10.481610826864554,
83,20171228.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,700.0,9.093221136758824,9.33787913112285,9.600331656877753,9.703382578029732,9.839153526272385,10.411743735614962,
84,20171227.0,8.9,8.9,8.9,8.9,100.0,8.996610568379413,9.191919420748569,9.472998628354523,9.596264900959103,9.749710333294065,10.35245966755163,
85,20171226.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.798305284189706,8.994612947165715,9.314271605017336,9.463429580831223,9.640214111075583,10.283735759020193,
86,20171225.0,8.9,8.9,8.9,8.9,100.0,8.849152642094854,8.963075298110473,9.238949495014186,9.388305636720393,9.569717529068383,10.229471611607636,
87,20171222.0,9.2,9.4,9.4,9.2,2000.0,9.024576321047425,9.042050198740316,9.231867768647968,9.363198218491007,9.534506335823774,10.189100175858316,
88,20171221.0,8.9,8.699999999999998,8.9,8.699999999999998,4300.0,8.962288160523713,8.994700132493545,9.171528174348337,9.301438456025538,9.474077160983413,10.13854722778544,
89,20171220.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3300.0,8.831144080261856,8.896466754995696,9.085795779012276,9.2212466618888,9.40035552660404,10.082133611009542,
90,20171219.0,9.4,8.699999999999998,9.4,8.699999999999998,2100.0,9.115572040130928,9.064311169997133,9.142923819191864,9.24508044030363,9.400321666927464,10.055383273322894,
91,20171215.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.907786020065462,8.94287411333142,9.062392215702433,9.172403048263144,9.333624365315327,10.002230988094544,
92,20171214.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3000.0,8.803893010032729,8.86191607555428,8.996502721938356,9.109415975161394,9.273279187666247,9.951163106208483,
93,20171213.0,8.699999999999998,8.8,8.8,8.699999999999998,1700.0,8.751946505016367,8.807944050369517,8.94259313613138,9.054827178473204,9.218681169793271,9.902097886357172,
94,20171212.0,8.9,8.699999999999998,8.9,8.699999999999998,700.0,8.825973252508183,8.838629366913013,8.93484892956204,9.034183554676778,9.188330582193911,9.86279993002944,
95,20171211.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4200.0,8.712986626254091,8.759086244608673,8.873967306005305,8.976292414053207,9.132299098175443,9.813278364145933,
96,20171208.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1300.0,8.706493313127043,8.739390829739117,8.842336886731612,8.939453425512779,9.091127755492067,9.769620389081382,
97,20171207.0,8.8,9.5,9.5,8.8,1800.0,8.75324665656352,8.759593886492745,8.83463927096223,8.920859635444408,9.063401302588062,9.731596060097802,
98,20171206.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,11100.0,8.67662332828176,8.706395924328497,8.791977585332734,8.878078350718486,9.019267845198721,9.687219744015536,
99,20171205.0,8.5,8.9,8.9,8.5,10500.0,8.58831166414088,8.637597282885665,8.73889075163587,8.827667903956021,8.969813764703606,9.640662106995318,
100,20171204.0,8.8,8.9,8.9,8.8,9500.0,8.694155832070438,8.691731521923776,8.750001524065713,8.82397885009522,8.953641025208022,9.60769496554452,
101,20171201.0,9.0,8.8,9.0,8.8,12900.0,8.84707791603522,8.794487681282515,8.795455792417401,8.84744833674919,8.958056165664402,9.583863790425129,
102,20171130.0,9.0,9.0,9.0,8.9,15400.0,8.923538958017609,8.862991787521677,8.83264564834151,8.867788558515967,8.962050816553507,9.560967171192772,
103,20171129.0,9.0,9.1,9.1,9.0,6900.0,8.961769479008803,8.908661191681118,8.863073712279418,8.885416750713837,8.965665024500792,9.538968458596976,
104,20171128.0,9.0,9.1,9.4,9.0,15600.0,8.980884739504404,8.939107461120745,8.887969400955885,8.900694517285325,8.968935022167383,9.51783244061278,
105,20171127.0,9.1,9.0,9.1,9.0,2300.0,9.040442369752201,8.99273830741383,8.926520418963907,8.927268581647281,8.981417401008587,9.5014468547064,
106,20171124.0,9.1,9.3,9.3,9.0,4400.0,9.070221184876099,9.028492204942552,8.958062160970469,8.950299437427642,8.99271098186491,9.48570384079634,
107,20171123.0,9.4,9.3,9.4,9.3,2800.0,9.235110592438051,9.152328136628368,9.03841449533947,9.01025951243729,9.03150041216349,9.482342905863153,
108,20171122.0,9.5,9.3,9.5,9.3,24500.0,9.367555296219024,9.268218757752244,9.12233913255048,9.07555824411232,9.076119420528872,9.483035340927342,
109,20171121.0,9.3,9.4,9.6,9.3,10500.0,9.333777648109516,9.278812505168164,9.154641108450392,9.10548381156401,9.097441380478504,9.475857484420388,
110,20171120.0,9.3,9.2,9.3,9.2,6100.0,9.316888824054756,9.28587500344544,9.181069997823048,9.131419303355475,9.11673267757579,9.468961112482335,
111,20171117.0,9.1,9.0,9.5,9.0,18500.0,9.20844441202738,9.223916668963628,9.166329998218856,9.127230062908076,9.115139089235239,9.454492049247731,
112,20171116.0,9.0,9.0,9.0,9.0,2300.0,9.104222206013688,9.149277779309086,9.136088180360883,9.110266054520334,9.104173461689026,9.436668831630174,
113,20171115.0,9.2,8.9,9.6,8.9,41100.0,9.152111103006845,9.166185186206055,9.14770851120436,9.12223058058429,9.113299798671024,9.427387700978008,
114,20171114.0,8.8,8.8,9.0,8.8,20300.0,8.976055551503423,9.044123457470704,9.084488781894477,9.079266503173052,9.083461722607117,9.402784261723967,
115,20171113.0,8.8,9.0,9.0,8.5,18500.0,8.888027775751713,8.962748971647137,9.032763548822752,9.042030969416643,9.056465368073104,9.379145663224993,
116,20171110.0,8.699999999999998,8.5,8.8,8.4,11600.0,8.794013887875856,8.875165981098087,8.972261085400433,8.99642684016109,9.022516285399476,9.352512499961266,
117,20171109.0,8.699999999999998,8.8,8.8,8.699999999999998,3100.0,8.747006943937926,8.81677732073206,8.92275906987308,8.956903261472947,8.991800448694764,9.326923774472588,
118,20171107.0,8.9,8.8,8.9,8.8,8200.0,8.823503471968964,8.844518213821372,8.918621057168886,8.949316159943221,8.983057548819072,9.310181665669742,
119,20171106.0,8.4,8.5,8.5,8.4,900.0,8.611751735984482,8.696345475880916,8.824326319501816,8.876074005284124,8.927528258455352,9.274488267016025,
120,20171103.0,8.4,8.699999999999998,8.699999999999998,8.4,6000.0,8.505875867992241,8.597563650587277,8.747176079592395,8.81259747124624,8.877287471935794,9.240194609485986,
121,20171102.0,8.699999999999998,8.8,8.8,8.699999999999998,11800.0,8.60293793399612,8.631709100391518,8.738598610575595,8.797584475080075,8.860402950799052,9.219010507153202,
122,20171101.0,8.4,8.9,8.9,8.4,4500.0,8.501468966998061,8.554472733594345,8.67703522683458,8.744573211736066,8.81655505072295,9.186892448049154,
123,20171031.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.55073448349903,8.569648489062896,8.663028821955564,8.725296783504591,8.795930760177907,9.16387705792958,
124,20171030.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.575367241749513,8.579765659375264,8.65156903614546,8.708590545703979,8.777270687780012,9.14176423212842,
125,20171026.0,8.9,8.9,8.9,8.9,3000.0,8.737683620874758,8.68651043958351,8.696738302300833,8.734111806276783,8.788959193705727,9.132283281848874,
126,20171025.0,8.4,8.4,8.5,8.4,13200.0,8.568841810437378,8.59100695972234,8.642785883700682,8.689563565439876,8.751915460971846,9.10356629040382,
127,20171024.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2900.0,8.63442090521869,8.627337973148228,8.653188450300556,8.690955090047893,8.746971131355481,9.087740161368377,
128,20171023.0,8.8,8.8,8.8,8.8,100.0,8.717210452609345,8.684891982098817,8.679881459336821,8.705494411374842,8.752021499797817,9.076456233471578,
129,20171020.0,8.8,8.8,8.8,8.8,1000.0,8.758605226304676,8.723261321399212,8.701721194002854,8.718095156524862,8.756590880769453,9.065614812551123,
130,20171019.0,8.8,8.8,8.8,8.8,100.0,8.779302613152337,8.74884088093281,8.719590067820517,8.729015802321548,8.760725082600933,9.055198545392258,
131,20171018.0,8.8,8.8,8.8,8.8,100.0,8.789651306576168,8.765893920621874,8.734210055489514,8.738480362012009,8.764465550924655,9.045190759298444,
132,20171017.0,8.8,8.8,8.8,8.8,300.0,8.794825653288083,8.777262613747915,8.74617186358233,8.746682980410409,8.767849784169924,9.03557543540439,
133,20171016.0,8.8,8.599999999999998,8.8,8.599999999999998,4200.0,8.797412826644042,8.78484174249861,8.755958797476449,8.753791916355686,8.770911709487073,9.026337183035587,
134,20171013.0,8.4,8.699999999999998,8.699999999999998,8.4,4000.0,8.598706413322018,8.65656116166574,8.691239016117096,8.706619660841593,8.73558678477402,9.001774940563605,
135,20171012.0,8.8,8.8,8.8,8.8,100.0,8.69935320666101,8.704374107777161,8.71101374045944,8.719070372729382,8.741721376700303,8.993862197796405,
136,20171011.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.699676603330508,8.70291607185144,8.709011242194089,8.716527656365464,8.737747912252653,8.982338190039684,
137,20171009.0,8.3,8.3,8.3,8.3,100.0,8.499838301665253,8.568610714567628,8.634645561795164,8.660990635516736,8.69605763489526,8.955579829645972,
138,20171006.0,8.8,8.8,8.9,8.8,35000.0,8.649919150832627,8.64574047637842,8.664710005105134,8.679525217447836,8.70595690776238,8.949478659855934,
139,20171004.0,8.8,8.8,8.8,8.8,500.0,8.724959575416314,8.697160317585613,8.68930818599511,8.695588521788128,8.71491339273739,8.943616751626289,
140,20171003.0,8.3,9.3,9.3,8.3,6800.0,8.512479787708159,8.564773545057076,8.618524879450545,8.64284338554971,8.675397831524306,8.918376879013495,
141,20170926.0,8.8,8.5,8.8,8.5,2100.0,8.656239893854078,8.643182363371386,8.651520355914085,8.66379760080975,8.687264704712467,8.913734648463947,
142,20170925.0,8.4,8.4,8.4,8.4,2000.0,8.528119946927038,8.562121575580921,8.60578938211152,8.62862458736845,8.659906161406516,8.89358819166144,
143,20170922.0,8.4,8.5,8.5,8.3,5100.0,8.46405997346352,8.50808105038728,8.568373130818514,8.598141309052652,8.635153193653515,8.874231791988441,
144,20170920.0,8.5,8.5,8.5,8.5,28700.0,8.48202998673176,8.505387366924852,8.555941652487876,8.585055801178967,8.62228146092461,8.859556035439873,
145,20170919.0,8.8,8.5,8.8,8.5,1000.0,8.641014993365882,8.603591577949903,8.600315897490082,8.613715027688439,8.639207036074648,8.857220504638311,
146,20170918.0,8.9,8.5,8.9,8.5,5700.0,8.77050749668294,8.702394385299936,8.654803916128252,8.65188635732998,8.664044461210393,8.858898131907399,
147,20170915.0,8.9,9.0,9.0,8.699999999999998,45200.0,8.835253748341472,8.768262923533289,8.699385022286748,8.68496817635265,8.686516417285596,8.860509969871815,
148,20170914.0,8.9,8.3,8.9,8.199999999999998,12000.0,8.867626874170734,8.812175282355527,8.735860472780066,8.713639086172295,8.706848187067918,8.862058598504293,
149,20170913.0,8.3,8.5,8.5,8.3,4000.0,8.583813437085368,8.641450188237018,8.656613114092782,8.658487208015991,8.668100740680499,8.840017084837458,
150,20170912.0,8.699999999999998,8.699999999999998,9.0,8.699999999999998,9100.0,8.641906718542684,8.660966792158012,8.664501638803188,8.664022246947194,8.671138765377595,8.8345262187654,
151,20170911.0,8.5,8.4,8.599999999999998,8.3,9400.0,8.570953359271343,8.607311194772006,8.63459224992988,8.642152614020901,8.654839835341633,8.8214075435197,
152,20170908.0,8.5,8.599999999999998,8.599999999999998,8.5,4000.0,8.53547667963567,8.57154079651467,8.610120931760813,8.623198932151448,8.640093184356715,8.80880332612677,
153,20170907.0,8.4,8.5,8.5,8.4,5100.0,8.467738339817835,8.514360531009782,8.571917125986118,8.593439074531254,8.617227166798932,8.792771823141404,
154,20170906.0,9.0,8.4,9.0,8.4,17000.0,8.733869169908917,8.676240354006522,8.649750375806825,8.647647197927087,8.65368172234189,8.800898418312329,
155,20170905.0,8.4,8.4,8.4,8.4,4000.0,8.566934584954462,8.584160236004347,8.604341216569221,8.61462757153681,8.629521558309332,8.785176911711847,
156,20170901.0,8.4,8.4,8.4,8.4,3000.0,8.48346729247723,8.522773490669566,8.567188268102091,8.586010561998568,8.60766236227987,8.77007193478197,
157,20170831.0,8.5,8.5,8.5,8.4,6700.0,8.491733646238616,8.515182327113044,8.554972219356255,8.574542487065425,8.5974088039675,8.759480878516014,
158,20170830.0,8.5,8.5,8.5,8.5,12900.0,8.495866823119307,8.510121551408696,8.54497727038239,8.564603488790036,8.588131775018212,8.749305157789895,
159,20170828.0,8.5,8.5,8.5,8.5,2000.0,8.497933411559654,8.506747700939131,8.536799584858318,8.555989690284697,8.579738272635526,8.73952848493539,
160,20170825.0,8.5,9.0,9.0,8.5,18000.0,8.498966705779827,8.504498467292754,8.530108751247717,8.548524398246737,8.572144151432143,8.730135211016355,
161,20170824.0,9.0,9.0,9.0,8.599999999999998,20000.0,8.749483352889914,8.669665644861835,8.615543523748132,8.608721145147172,8.612892327486227,8.740718143917675,
162,20170823.0,9.0,9.0,9.0,9.0,200.0,8.874741676444957,8.779777096574557,8.685444701248471,8.66089165912755,8.64975972486849,8.75088605984247,
163,20170822.0,9.0,9.0,9.0,8.8,21000.0,8.937370838222478,8.853184731049705,8.742636573748749,8.70610610457721,8.683115941547682,8.760655233966297,
164,20170821.0,9.0,8.5,9.0,8.5,15000.0,8.968685419111239,8.902123154033136,8.789429923976249,8.745291957300246,8.713295375685998,8.77004130322252,
165,20170817.0,8.5,9.0,9.0,8.5,4300.0,8.73434270955562,8.768082102688755,8.736806301435113,8.712586362993548,8.69298153038257,8.759451448194186,
166,20170816.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7200.0,8.71717135477781,8.745388068459171,8.73011424662873,8.710908181261075,8.693649956060417,8.757120018853238,
167,20170815.0,9.0,9.0,9.0,9.0,4000.0,8.858585677388904,8.830258712306113,8.77918438360532,8.749453757092931,8.722826150721334,8.766644723996247,
168,20170814.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,8300.0,8.77929283869445,8.786839141537408,8.764787222949812,8.742859922813874,8.720652231605014,8.764031205408159,
169,20170811.0,8.4,9.1,9.1,8.4,700.0,8.589646419347226,8.657892761024941,8.698462273322571,8.697145266438689,8.690113923833108,8.749755471862741,
170,20170810.0,8.8,8.8,8.8,8.8,5600.0,8.694823209673613,8.705261840683292,8.71692367817301,8.710859230913531,8.700579264420433,8.751725845515182,
171,20170809.0,9.5,9.5,9.5,9.5,500.0,9.097411604836807,8.970174560455527,8.859301191232463,8.81607800012506,8.776714572570869,8.781069930004785,
172,20170808.0,8.8,8.9,8.9,8.8,6900.0,8.948705802418404,8.913449706970352,8.848519156462924,8.813934266775052,8.778932232326023,8.781812285690872,
173,20170807.0,9.0,9.1,9.1,8.599999999999998,18900.0,8.974352901209201,8.942299804646902,8.87606112801512,8.838743031205043,8.79998630543783,8.790368666644174,
174,20170804.0,8.699999999999998,9.7,9.7,8.699999999999998,7200.0,8.8371764506046,8.861533203097935,8.844050013830552,8.820243960377704,8.790463800158038,8.786824797364009,
175,20170803.0,9.0,8.9,9.0,8.5,29800.0,8.918588225302303,8.90768880206529,8.872404556770451,8.844211432327345,8.810419628714415,8.795184609232086,
176,20170801.0,8.5,8.5,8.5,8.5,6600.0,8.70929411265115,8.771792534710192,8.804694637357642,8.7983165746837,8.780855854551138,8.783608742203377,
177,20170731.0,8.5,8.199999999999998,8.5,8.199999999999998,3600.0,8.604647056325575,8.681195023140129,8.749295612383525,8.75854103139254,8.75410767792722,8.772486830744421,
178,20170726.0,8.5,8.5,8.5,8.5,800.0,8.552323528162788,8.620796682093417,8.703969137404702,8.724068893873534,8.729906946696058,8.761801072676015,
179,20170725.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1100.0,8.326161764081393,8.447197788062278,8.59415656696748,8.64085970802373,8.66991580891548,8.735848089433814,
180,20170724.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,6100.0,8.213080882040698,8.331465192041522,8.504309918427941,8.568745080287233,8.615638112828291,8.710912870240334,
181,20170721.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,1100.0,8.156540441020345,8.254310128027678,8.430799024168316,8.506245736248934,8.566529721130358,8.686955502779929,
182,20170719.0,8.699999999999998,8.5,8.699999999999998,8.5,9700.0,8.428270220510173,8.40287341868512,8.479744656137713,8.532079638082411,8.579241176260798,8.68746705169052,
183,20170714.0,8.8,8.8,8.8,8.8,1500.0,8.614135110255088,8.53524894579008,8.537972900476312,8.567802353004755,8.600265826140722,8.691880108486972,
184,20170713.0,9.0,8.5,9.0,8.5,3500.0,8.807067555127544,8.690165963860052,8.621977827662437,8.625428705937454,8.638335747460658,8.703963241487482,
185,20170712.0,8.5,8.5,8.5,8.5,1000.0,8.653533777563773,8.626777309240035,8.59980004081472,8.608704878479129,8.625160914369165,8.695964682997774,
186,20170711.0,8.9,9.0,9.0,8.8,2000.0,8.776766888781884,8.717851539493356,8.65438185157568,8.647544228015244,8.651336065381624,8.703966067978254,
187,20170707.0,9.0,9.0,9.0,9.0,200.0,8.888383444390945,8.811901026328904,8.717221514925555,8.694538330946546,8.684542154392899,8.71557524178303,
188,20170706.0,8.4,8.699999999999998,8.699999999999998,8.4,5100.0,8.644191722195472,8.67460068421927,8.659544875848182,8.655266553487007,8.657442901593575,8.703199742105264,
189,20170705.0,8.599999999999998,9.3,9.3,8.599999999999998,12900.0,8.622095861097737,8.649733789479512,8.648718534784878,8.64789767968874,8.651972149060853,8.699152693395252,
