,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180111.0,6.7,6.4,6.7,6.4,600.0,6.824294130307522,6.874569177203634,6.889236530006287,6.876186265997055,6.860231749359989,6.866298022758807,
60,20180110.0,6.5,6.9,7.0,6.4,14442.0,6.6621470651537615,6.749712784802423,6.818466251823327,6.826028097197447,6.825923963706656,6.851933394415324,
61,20180108.0,7.2,7.2,7.2,7.2,100.0,6.931073532576881,6.899808523201616,6.887836024219085,6.875891017571121,6.861550252877451,6.865583065222566,
62,20171229.0,6.8,6.8,6.8,6.8,58.0,6.86553676628844,6.866539015467744,6.871865837997434,6.865772215228303,6.855688324031979,6.863011180311878,
63,20171227.0,6.8,6.8,6.8,6.8,100.0,6.832768383144221,6.844359343645162,6.858799321997901,6.8570025865311965,6.850384674124173,6.86054015363298,
64,20171226.0,6.6,6.3,6.6,6.3,200.0,6.716384191572111,6.762906229096776,6.811744899816463,6.822735574993704,6.826538514683775,6.850322892706197,
65,20171225.0,6.1,6.2,6.2,6.1,1000.0,6.408192095786054,6.5419374860645165,6.682336736213471,6.726370831661209,6.757344370428179,6.820898465541247,
66,20171222.0,6.6,6.5,6.6,6.5,300.0,6.504096047893027,6.561291657376344,6.667366420538294,6.709521387439716,6.7423591922921595,6.812235780618061,
67,20171221.0,6.2,6.1,6.2,6.1,1700.0,6.352048023946514,6.4408611049175635,6.582390707713149,6.641585202447755,6.6907059358833845,6.788226534319314,
68,20171220.0,6.3,6.3,6.3,6.2,5900.0,6.326024011973256,6.393907403278376,6.531046942674395,6.596040508788052,6.653495846751632,6.769080395718556,
69,20171219.0,6.4,6.2,6.4,6.2,6400.0,6.363012005986629,6.39593826885225,6.507220225824504,6.569901774282979,6.629353385156239,6.754606654709986,
70,20171218.0,6.4,6.2,6.4,6.2,11800.0,6.381506002993314,6.397292179234832,6.48772563931096,6.5472482043785805,6.60751020561755,6.740700511388026,
71,20171215.0,5.9,6.4,6.5,5.9,19900.0,6.140753001496657,6.23152811948989,6.380866432163512,6.46094844379477,6.540128281273022,6.7077318638826124,
72,20171214.0,7.2,6.1,7.2,6.1,5000.0,6.670376500748329,6.554352079659927,6.529799808133784,6.5594886512888015,6.602973206866069,6.727036496671529,
73,20171213.0,6.7,6.4,6.7,6.4,21200.0,6.685188250374165,6.602901386439951,6.560745297564004,6.578223497783628,6.6122138538312045,6.7259762419000975,
74,20171212.0,6.7,6.2,6.7,6.2,4900.0,6.692594125187083,6.635267590959968,6.5860643343705485,6.594460364745811,6.620574439180614,6.724957565747151,
75,20171211.0,6.7,6.7,6.7,6.7,100.0,6.6962970625935405,6.656845060639978,6.60677990993954,6.608532316113037,6.628138778306269,6.7239788376786365,
76,20171208.0,6.8,6.8,6.8,6.8,600.0,6.748148531296771,6.704563373759986,6.641910835405079,6.6340613406312965,6.644506513705672,6.726960059730454,
77,20171207.0,6.8,6.8,6.8,6.8,700.0,6.774074265648385,6.736375582506658,6.670654319876882,6.656186495213792,6.659315417162275,6.7298243711135735,
78,20171206.0,6.9,6.3,6.9,6.3,300.0,6.837037132824193,6.790917055004438,6.7123535344447225,6.688694962518619,6.682237758384916,6.736497925187552,
79,20171205.0,6.3,6.5,6.5,6.3,19900.0,6.568518566412098,6.627278036669624,6.63738016454568,6.636868967516137,6.645834162348257,6.719380359493921,
80,20171204.0,7.0,6.1,7.0,6.1,25900.0,6.784259283206048,6.751518691113083,6.703311043719194,6.685286438513986,6.679564242124614,6.730385051278474,
81,20171201.0,6.5,6.6,6.7,6.5,9000.0,6.642129641603023,6.6676791274087215,6.666345399406612,6.660581580045454,6.6624628857317925,6.7213503433852,
82,20171130.0,6.6,6.5,6.6,6.4,7500.0,6.621064820801511,6.645119418272482,6.6542825995145005,6.652504036039393,6.656514039471624,6.716591506389701,
83,20171128.0,6.7,6.7,6.7,6.7,100.0,6.660532410400757,6.663412945514987,6.662594854148228,6.65883683123414,6.6606555595219445,6.715940859080303,
84,20171127.0,6.0,6.1,6.1,6.0,3200.0,6.3302662052003775,6.442275297009992,6.542123062484914,6.570991920402921,6.597735982424616,6.687864746959505,
85,20171124.0,6.1,6.0,6.1,6.0,8200.0,6.2151331026001895,6.328183531339993,6.46173705112402,6.508192997682532,6.550332555527033,6.664811227470898,
86,20171123.0,6.1,6.1,6.2,6.0,12100.0,6.1575665513000954,6.252122354226663,6.395966678192382,6.453767264658194,6.507443740714936,6.642661767570078,
87,20171122.0,6.0,5.9,6.0,5.9,8000.0,6.078783275650047,6.168081569484442,6.323972736702857,6.3932649627037685,6.459115765408752,6.617459345312429,
88,20171121.0,5.9,5.9,5.9,5.9,1000.0,5.989391637825024,6.07872104632296,6.246886784575064,6.327496301009932,6.405866644893633,6.589323684711941,
89,20171120.0,6.2,6.3,6.3,6.2,2300.0,6.094695818912513,6.119147364215308,6.238361914652328,6.310496794208608,6.386260297760907,6.574056089233042,
90,20171117.0,6.2,6.2,6.2,6.2,300.0,6.147347909456256,6.146098242810204,6.2313870210791755,6.295763888314127,6.368521221783677,6.55938722298861,
91,20171116.0,6.7,5.5,6.7,5.5,200.0,6.423673954728129,6.33073216187347,6.316589380882962,6.34966203653891,6.400090629232849,6.564901449538074,
92,20171115.0,6.2,6.1,6.2,6.1,4300.0,6.311836977364066,6.287154774582313,6.295391311631515,6.329707098333722,6.381034378829722,6.550591588771876,
93,20171114.0,5.5,5.3,5.5,5.3,500.0,5.905918488682032,6.024769849721544,6.150774709516694,6.21907948522256,6.297126342750701,6.50939191862396,
94,20171113.0,6.2,6.1,6.2,6.0,7500.0,6.052959244341017,6.083179899814361,6.159724762331841,6.216535553859552,6.287876214869683,6.497258902207334,
95,20171110.0,5.8,6.6,6.6,5.8,8200.0,5.926479622170508,5.98878659987624,6.094320260089687,6.160997480011611,6.241411813453522,6.469915415846263,
96,20171109.0,5.8,6.9,6.9,5.8,10000.0,5.863239811085254,5.925857733250827,6.0408074855279255,6.11286448267673,6.199372593124616,6.443644223067977,
97,20171108.0,6.7,6.7,6.7,6.7,100.0,6.281619905542627,6.183905155500552,6.1606606699773945,6.191149218319832,6.2470513937794125,6.4536973907908015,
98,20171107.0,6.0,7.0,7.0,6.0,2000.0,6.1408099527713125,6.122603437000368,6.131449639072414,6.165662655877187,6.223522689609944,6.435905336249987,
99,20171106.0,6.8,6.2,6.8,6.2,300.0,6.470404976385657,6.348402291333579,6.2530042501501555,6.250240968426896,6.278425290599475,6.45018355835783,
100,20171103.0,6.2,6.3,6.3,6.2,1700.0,6.33520248819283,6.298934860889052,6.24336711375922,6.243542172636643,6.270956215304284,6.440372438422229,
101,20171102.0,6.8,6.8,6.8,6.8,100.0,6.567601244096414,6.465956573926033,6.344573093075724,6.317736549618424,6.321341337656258,6.4544754800527295,
102,20171101.0,6.0,6.1,6.1,6.0,2200.0,6.283800622048207,6.31063771595069,6.281923439789229,6.275371676335968,6.2907374007366155,6.436652912207525,
103,20171031.0,6.6,7.0,7.0,6.1,8700.0,6.441900311024103,6.407091810633793,6.339755541645733,6.318655452824506,6.3201909816188415,6.443058680356248,
104,20171030.0,6.8,7.8,7.8,6.3,6400.0,6.620950155512053,6.5380612070891955,6.4234363522556,6.382834725781239,6.365887078607524,6.457056379165809,
105,20171027.0,7.4,6.8,7.4,6.8,200.0,7.010475077756025,6.825374138059464,6.6009933791182185,6.518456762343741,6.464374023502044,6.494034560374991,
106,20171026.0,6.8,6.9,6.9,6.3,8100.0,6.905237538878014,6.816916092039643,6.637176401096723,6.555995860697908,6.496338402216136,6.506033205066168,
107,20171025.0,6.2,6.0,6.2,5.5,800.0,6.552618769439007,6.611277394693095,6.557689782715501,6.508529745938187,6.468115697243171,6.494031902906712,
108,20171024.0,5.5,5.7,5.7,5.5,3100.0,6.026309384719503,6.240851596462065,6.365382549494502,6.37405911314643,6.375914202267632,6.455050259655467,
109,20171023.0,5.7,5.7,5.8,5.7,24300.0,5.863154692359752,6.060567730974709,6.244403904131865,6.284184564726905,6.311541421099284,6.425440445551331,
110,20171020.0,6.3,6.3,6.3,6.3,100.0,6.081577346179876,6.140378487316472,6.254512285198798,6.286293289429985,6.3104422381374485,6.420521212392456,
111,20171019.0,5.8,5.8,5.8,5.7,1200.0,5.940788673089936,6.026918991544315,6.171873687889925,6.2214541841726545,6.261828691648168,6.396187047200596,
112,20171018.0,5.7,5.7,5.8,5.6,10800.0,5.820394336544968,5.917945994362878,6.086078471909939,6.151926959616299,6.208321197205485,6.3688855943692,
113,20171017.0,5.7,5.6,5.8,5.6,6500.0,5.760197168272484,5.845297329575251,6.015882386108133,6.091670031667459,6.159909654614487,6.342654786746878,
114,20171013.0,5.6,5.6,5.6,5.6,200.0,5.680098584136243,5.763531553050167,5.940267406815745,6.026114027445131,6.106584925603583,6.313531069619548,
115,20171012.0,5.6,5.7,5.7,5.4,900.0,5.640049292068121,5.709021035366778,5.87840060557652,5.96929882378578,6.058338742212764,6.285549459046234,
116,20171011.0,5.4,5.6,5.6,5.4,900.0,5.52002464603406,5.606014023577852,5.79141867728988,5.893392313947677,5.995639814382977,6.250822029279714,
117,20171010.0,5.6,4.8,5.6,4.8,2800.0,5.56001232301703,5.604009349051901,5.756615281418992,5.854273338754652,5.957959832060789,6.2252995967589415,
118,20171009.0,5.6,5.6,5.6,5.6,1000.0,5.580006161508515,5.602672899367935,5.728139775706448,5.8203702269207,5.923868419483571,6.200778043944865,
119,20171006.0,5.7,5.6,5.7,5.6,5400.0,5.640003080754258,5.63511526624529,5.72302345285073,5.804320863331272,5.902547617627992,6.181139689280361,
120,20171004.0,5.7,5.7,5.7,5.6,2600.0,5.670001540377129,5.656743510830193,5.718837370514233,5.790411414887102,5.883257368330089,6.162271466171326,
121,20171003.0,5.7,5.7,5.7,5.7,1000.0,5.685000770188563,5.671162340553462,5.715412394057101,5.778356559568822,5.8658042856319845,6.144143173380296,
122,20171002.0,5.7,5.7,5.7,5.7,2004.0,5.692500385094283,5.680774893702308,5.712610140592173,5.76790901829298,5.850013401286081,6.126725794032048,
123,20170929.0,5.7,5.7,5.7,5.7,5900.0,5.696250192547142,5.687183262468205,5.710317387757232,5.758854482520582,5.835726410687407,6.109991449168047,
124,20170928.0,5.7,5.7,5.7,5.7,800.0,5.698125096273571,5.691455508312137,5.708441499074099,5.7510072181845056,5.822800085860035,6.0939133531222405,
125,20170927.0,5.7,5.7,5.7,5.7,300.0,5.6990625481367845,5.694303672208092,5.706906681060627,5.744206255759904,5.8111048395876495,6.078465770646858,
126,20170926.0,5.7,5.7,5.7,5.7,2500.0,5.699531274068393,5.6962024481387274,5.705650920867785,5.738312088325249,5.800523426293588,6.063623975719531,
127,20170925.0,5.8,5.8,5.8,5.8,2000.0,5.749765637034196,5.7308016320924855,5.722805298891824,5.746537143215217,5.800473576170389,6.053285780593273,
128,20170921.0,6.2,6.2,6.2,6.2,400.0,5.974882818517099,5.887201088061656,5.809567971820584,5.806998857453188,5.838523711773209,6.059039279393537,
129,20170920.0,5.6,5.9,5.9,5.6,2900.0,5.787441409258548,5.7914673920411035,5.771464704216841,5.779399009792763,5.815807167794809,6.041037739025163,
130,20170919.0,5.7,5.5,6.0,5.5,2296.0,5.743720704629275,5.760978261360736,5.758471121631961,5.7688124751537275,5.804777913719112,6.027663710043786,
131,20170918.0,6.4,6.4,6.4,6.4,100.0,6.071860352314636,5.9739855075738255,5.875112735880695,5.852970811799898,5.861465731460148,6.042265133179322,
132,20170915.0,6.3,6.2,6.3,6.2,800.0,6.185930176157319,6.082657005049216,5.952364965720568,5.912574703559911,5.903230899892515,6.052372382858565,
133,20170914.0,5.8,5.5,5.8,5.4,800.0,5.992965088078658,5.988438003366144,5.924662244680464,5.897564743085256,5.8933993856170375,6.042475426668033,
134,20170906.0,5.9,5.9,5.9,5.8,2200.0,5.94648254403933,5.958958668910764,5.920178200193107,5.897889444007221,5.894028015558272,6.036888155033994,
135,20170831.0,6.7,6.7,6.7,6.7,100.0,6.323241272019665,6.205972445940509,6.061963981976178,6.004837518139593,5.970787252171768,6.062892541111092,
136,20170830.0,6.2,6.2,6.2,6.2,200.0,6.261620636009831,6.2039816306270055,6.087061439798692,6.030859182387647,5.992617037679221,6.068269304204774,
137,20170829.0,5.8,5.9,5.9,5.8,1400.0,6.030810318004916,6.069321087084671,6.0348684507443835,6.000077958069294,5.974272557900247,6.057748939333998,
138,20170828.0,5.5,5.2,5.9,5.2,8800.0,5.765405159002459,5.87954739138978,5.937619641518132,5.933400896993389,5.929103742862129,6.035876431909135,
139,20170825.0,6.1,6.1,6.1,6.1,500.0,5.932702579501228,5.953031594259855,5.96714334306029,5.955614110727604,5.9453795768752595,6.0383910816381885,
140,20170824.0,5.8,5.8,5.8,5.8,1100.0,5.866351289750615,5.902021062839903,5.936753644322056,5.9348655626305895,5.931533902887137,6.029042411770025,
141,20170823.0,5.8,5.7,5.8,5.6,7200.0,5.833175644875308,5.868014041893269,5.911889345354409,5.916883487613178,5.919006864516936,6.020060356406495,
142,20170822.0,5.9,5.9,5.9,5.8,2100.0,5.866587822437654,5.878676027928844,5.909727646199062,5.9146323559314204,5.917196686943893,6.015352107135652,
143,20170821.0,5.9,5.9,5.9,5.9,100.0,5.883293911218827,5.885784018619231,5.907958983253779,5.912681375140565,5.915558907234951,6.010828495091116,
144,20170818.0,5.7,5.9,5.9,5.7,11900.0,5.791646955609414,5.823856012412821,5.870148259025818,5.884323858455154,5.895029487498289,5.998639142342443,
145,20170817.0,5.8,5.8,5.8,5.8,700.0,5.7958234778047055,5.815904008275212,5.857394030112033,5.8730806773278,5.885979060117499,5.990849372054505,
146,20170816.0,5.7,5.9,5.9,5.5,24600.0,5.747911738902353,5.777269338850142,5.828776933728029,5.850003253684095,5.868266768677737,5.979443514326877,
147,20170815.0,5.8,5.9,5.9,5.8,2100.0,5.773955869451177,5.784846225900094,5.823544763959295,5.84333615319288,5.86176517166081,5.97240651376504,
148,20170814.0,5.8,6.0,6.0,5.8,1200.0,5.786977934725589,5.789897483933397,5.819263897784879,5.83755799943383,5.855882774359782,5.965645474009548,
149,20170811.0,6.1,5.8,6.1,5.7,1900.0,5.943488967362794,5.893264989288931,5.870306825460355,5.872550266175986,5.879132033944565,5.9709142789503495,
150,20170810.0,5.8,6.4,6.4,5.8,1500.0,5.871744483681397,5.862176659525954,5.857523766285744,5.862876897352522,5.871595649759367,5.9642117582072,
151,20170809.0,6.1,5.7,6.1,5.7,6700.0,5.985872241840697,5.941451106350635,5.901610354233793,5.894493311038852,5.89334844502038,5.969536787297114,
152,20170808.0,5.9,6.3,6.3,5.9,2300.0,5.942936120920349,5.927634070900424,5.901317562554921,5.895227536233672,5.893981926447011,5.966809854461933,
153,20170807.0,6.0,6.0,6.0,5.8,2600.0,5.971468060460174,5.951756047266949,5.919259823908571,5.909197198069182,5.904078885833011,5.968111428796759,
154,20170804.0,5.9,6.0,6.0,5.9,2100.0,5.935734030230088,5.9345040315113,5.915758037743376,5.907970904993292,5.903690420515582,5.965440392373357,
155,20170803.0,6.0,6.0,6.0,5.8,800.0,5.967867015115044,5.956336021007533,5.931074758153672,5.920241450994187,5.912862761418859,5.966795671103814,
156,20170802.0,5.8,6.1,6.1,5.8,4300.0,5.883933507557521,5.904224014005022,5.907242983943914,5.904209257528295,5.902113926998015,5.96025466439386,
157,20170801.0,5.9,6.0,6.0,5.8,17000.0,5.891966753778761,5.90281600933668,5.905926077772293,5.903648023191189,5.901912600617252,5.957891736378414,
158,20170731.0,6.0,6.2,6.2,5.7,2800.0,5.94598337688938,5.935210672891121,5.923030427268239,5.916494953432363,5.911254257701324,5.959543040834162,
159,20170728.0,5.8,6.0,6.0,5.6,1700.0,5.87299168844469,5.890140448594082,5.900661258674014,5.900962292974715,5.9006586141107205,5.9532864509975285,
160,20170727.0,5.9,5.8,5.9,5.7,4600.0,5.886495844222345,5.893426965729386,5.900541029824193,5.900833987244753,5.900595888957319,5.951196786252529,
161,20170726.0,6.0,6.4,6.4,6.0,2500.0,5.943247922111173,5.928951310486258,5.918624478947067,5.914056122278785,5.910062947151861,5.953110637772036,
162,20170725.0,6.0,6.2,6.2,6.0,1900.0,5.9716239610555855,5.952634206990838,5.933420028229418,5.925515305974948,5.918628380756444,5.95494943629078,
163,20170724.0,5.9,6.3,6.3,5.8,27900.0,5.935811980527792,5.935089471327226,5.927343659460433,5.922113265178288,5.916854249255831,5.952794556436239,
164,20170721.0,6.4,6.4,6.4,6.4,400.0,6.167905990263896,6.090059647551484,6.013281175922174,5.985831496487849,5.9628681302790865,5.970332024811289,
165,20170720.0,6.4,6.4,6.4,6.4,100.0,6.283952995131949,6.193373098367656,6.083593689390868,6.041053963622802,6.004499736919173,5.987181749328493,
166,20170719.0,6.5,6.0,6.5,6.0,600.0,6.391976497565974,6.2955820655784365,6.159303927683438,6.102246768473096,6.051690238164966,6.00729226896267,
167,20170718.0,5.9,6.3,6.3,5.8,3500.0,6.145988248782987,6.163721377052291,6.112157759013723,6.075280532676684,6.037243548815923,6.00308472900335,
168,20170717.0,5.7,6.4,6.4,5.7,22600.0,5.922994124391494,6.009147584701528,6.03721998464759,6.025243128319793,6.005125115595357,5.99119905335616,
169,20170714.0,5.8,6.0,6.0,5.8,7800.0,5.861497062195748,5.939431723134351,5.994089078348028,5.995210711210486,5.985589390300562,5.98370105126376,
170,20170713.0,5.7,6.1,6.1,5.7,44400.0,5.780748531097874,5.859621148756235,5.940618336830205,5.955849283049089,5.958390400748128,5.972575519841652,
171,20170712.0,6.0,6.0,6.2,6.0,5100.0,5.890374265548938,5.906414099170824,5.951415002861077,5.96173604530921,5.962353219724497,5.973650989651785,
172,20170711.0,6.1,6.2,6.2,6.1,2600.0,5.9951871327744675,5.970942732780549,5.9784304568863345,5.980171239267983,5.975462436893593,5.978605852802695,
173,20170707.0,6.0,6.0,6.1,6.0,3300.0,5.997593566387232,5.980628488520367,5.9823521919979115,5.982815074032251,5.9777993476656315,5.979444838967296,
174,20170706.0,6.0,6.0,6.3,5.8,6200.0,5.998796783193616,5.987085659013578,5.985560884361928,5.985106397494619,5.979913695506999,5.980250923713675,
175,20170705.0,5.9,6.0,6.0,5.9,1600.0,5.94939839159681,5.9580571060090515,5.970004359932486,5.973758877828669,5.972302867363475,5.977103828666082,
176,20170703.0,6.3,5.7,6.3,5.7,600.0,6.124699195798405,6.0720380706727015,6.030003567217489,6.01725769411818,6.003512118090764,5.989766423620352,
177,20170630.0,6.3,6.3,6.3,6.2,1900.0,6.212349597899202,6.148025380448467,6.0790938277233995,6.054956668235755,6.031749059224976,6.001932446223477,
178,20170629.0,6.3,6.3,6.4,6.3,3100.0,6.256174798949601,6.198683586965646,6.119258586319145,6.087629112470988,6.057296767870217,6.013621369900987,
179,20170627.0,6.3,6.0,6.3,6.0,400.0,6.278087399474801,6.232455724643764,6.1521206615338455,6.1159452308081885,6.080411361406387,6.024851904414674,
180,20170623.0,6.3,6.3,6.3,6.2,20100.0,6.2890436997374,6.2549704830958435,6.1790078139822375,6.140485866700431,6.10132456508197,6.035642025810176,
181,20170621.0,6.2,6.4,6.4,6.2,3000.0,6.2445218498687,6.236646988730562,6.182824575076377,6.148421084473704,6.110722225550354,6.042087436562718,
182,20170620.0,6.3,6.1,6.3,6.1,12000.0,6.2722609249343515,6.2577646591537075,6.2041291977897615,6.16863160654388,6.128748680259844,6.052201654736731,
183,20170619.0,6.5,6.5,6.5,6.5,3500.0,6.386130462467175,6.338509772769138,6.257923889100714,6.212814059004694,6.164105948806525,6.069762374158818,
184,20170615.0,6.5,6.5,6.5,6.5,100.0,6.443065231233588,6.3923398485127585,6.301937727446038,6.251105517804069,6.196095858443999,6.086634437917297,
185,20170614.0,6.5,6.4,6.5,6.4,1100.0,6.471532615616794,6.428226565675173,6.337949049728578,6.284291448763526,6.225039110020761,6.102844852116618,
186,20170613.0,6.3,6.1,6.3,6.0,6100.0,6.385766307808398,6.385484377116782,6.331049222505201,6.286385922261723,6.232178242399736,6.1105764265434175,
187,20170612.0,6.0,6.2,6.2,6.0,7100.0,6.192883153904198,6.256989584744521,6.270858454776982,6.248201132626827,6.210066028837858,6.106240096090734,
188,20170609.0,6.0,6.1,6.1,6.0,6000.0,6.096441576952099,6.171326389829681,6.221611462999348,6.215107648276583,6.190059740377109,6.1020738178126654,
189,20170608.0,6.4,6.1,6.4,6.1,900.0,6.24822078847605,6.247550926553121,6.2540457424540135,6.239759961839707,6.210054050817384,6.113757197506289,
190,20170607.0,6.1,5.7,6.1,5.7,800.0,6.174110394238024,6.198367284368747,6.226037425644192,6.221125300261079,6.1995727126443,6.1132176995648635,
191,20170605.0,6.5,6.5,6.5,6.5,4500.0,6.337055197119012,6.298911522912498,6.2758488027997945,6.258308593559601,6.228184835249603,6.128385632915262,
192,20170602.0,6.6,6.5,6.6,6.5,8300.0,6.468527598559507,6.3992743486083326,6.334785384108922,6.303867447751654,6.263595803321072,6.14688031397741,
193,20170531.0,6.8,6.7,6.8,6.7,10900.0,6.6342637992797515,6.532849565738887,6.419369859725481,6.3700184547181005,6.3146819172904936,6.172492850684178,
194,20170530.0,6.7,6.7,6.7,6.7,200.0,6.667131899639878,6.5885663771592595,6.470393521593575,6.414015994089021,6.351378877548542,6.193179405559307,
195,20170529.0,6.6,7.1,7.1,6.6,3600.0,6.633565949819936,6.592377584772839,6.493958335849289,6.438813861543817,6.3750570796867745,6.209133154360904,
196,20170526.0,6.6,6.6,6.6,6.6,1000.0,6.616782974909968,6.59491838984856,6.513238638422145,6.4603053466713085,6.3964802149547015,6.224461265954592,
197,20170525.0,7.2,7.2,7.2,7.2,100.0,6.908391487454986,6.79661225989904,6.638104340527208,6.558931300448467,6.473005908768538,6.262717686897552,
198,20170524.0,6.6,6.6,6.7,6.5,3000.0,6.754195743727492,6.731074839932693,6.631176278613172,6.564407127055338,6.485100584123916,6.275944444274117,6.3725000000000005
199,20170522.0,7.1,6.8,7.1,6.8,19300.0,6.9270978718637455,6.854049893288463,6.716416955228959,6.635819510114626,6.543662433254973,6.30826034842023,6.379738805970152
200,20170518.0,6.9,6.7,6.9,6.7,1200.0,6.913548935931874,6.869366595525642,6.749795690641875,6.671043575432675,6.577599344373545,6.33146582495277,6.3849155342689565
201,20170517.0,6.6,6.6,6.8,6.6,16900.0,6.756774467965937,6.779577730350428,6.72256011052517,6.661571098708318,6.5797327401474925,6.341996576915405,6.387055678206577
202,20170516.0,6.6,6.6,6.6,6.6,1100.0,6.678387233982968,6.719718486900286,6.700276454066048,6.653361618880544,6.581662955371542,6.352114358212842,6.389174527179647
203,20170512.0,6.5,6.6,6.7,6.5,24400.0,6.589193616991484,6.646478991266856,6.6638625533267675,6.6329134030298045,6.5738855310504425,6.357913795145672,6.390277268202736
204,20170511.0,6.7,6.7,6.7,6.7,1000.0,6.6445968084957405,6.664319327511237,6.670432998176445,6.641858282625831,6.5858964328551615,6.371328940434076,6.393359086429573
205,20170510.0,7.0,6.9,7.0,6.9,2500.0,6.822298404247871,6.776212885007491,6.730354271235274,6.689610511609052,6.625334867821337,6.395982707475877,6.3993953144252975
206,20170509.0,6.6,6.4,6.6,6.4,4100.0,6.711149202123934,6.717475256671661,6.706653494647041,6.677662443394513,6.6229220232669235,6.403983385614078,6.4013913809484295
207,20170508.0,6.5,6.4,6.5,6.4,4300.0,6.605574601061968,6.644983504447774,6.669080131983944,6.653974117608577,6.611215163908168,6.407748743040977,6.4023725612375
208,20170505.0,6.5,6.5,6.6,6.5,1700.0,6.552787300530984,6.596655669631849,6.638338289805045,6.633444235260766,6.6006232435359635,6.411366439392311,6.4033439785386195
209,20170504.0,6.2,6.5,6.6,6.2,23100.0,6.376393650265491,6.4644371130879,6.5586404189314,6.575651670559332,6.56246864891349,6.4030775594161415,6.401320655369081
210,20170428.0,6.8,7.3,7.3,6.4,5100.0,6.588196825132746,6.576291408725266,6.60252397912569,6.605564781151421,6.5850906823503,6.418643145321392,6.405287614022125
211,20170427.0,6.6,6.5,6.6,6.3,5900.0,6.594098412566374,6.584194272483511,6.602065073830111,6.60482281033123,6.586510617364557,6.4257551788382,6.407225050698521
212,20170426.0,7.0,6.7,7.0,6.5,5400.0,6.797049206283186,6.7227961816556725,6.674416878588273,6.6575131022870675,6.625890558567933,6.448274583589642,6.413123308900527
213,20170425.0,6.8,7.3,7.3,6.8,6100.0,6.798524603141592,6.748530787770449,6.6972501733904055,6.676511355315457,6.642472410132892,6.462067737174364,6.4169728282149485
214,20170424.0,6.8,6.8,6.8,6.8,1000.0,6.7992623015707965,6.765687191846966,6.715931960046695,6.692976507940063,6.657475037739283,6.475319982775368,6.420784043854602
215,20170421.0,6.8,6.8,6.8,6.8,4996.0,6.799631150785397,6.777124794564644,6.731217058220024,6.7072463068813875,6.671048843668875,6.488052532470452,6.424557336950577
216,20170420.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.199815575392698,7.051416529709762,6.889177593089111,6.826280132630536,6.759520382367078,6.531658315510826,6.4362532838465905
217,20170419.0,7.2,7.1,7.2,7.1,2300.0,7.199907787696349,7.100944353139841,6.945690757982001,6.876109448279799,6.801470822141642,6.557867793333932,6.443852753659062
218,20170418.0,7.599999999999999,7.4,7.599999999999999,7.4,900.0,7.399953893848174,7.26729623542656,7.064656074712546,6.972628188509159,6.877521220032913,6.5987357230071115,6.4553567063589705
219,20170417.0,7.1,7.3,7.3,7.1,6800.0,7.249976946924085,7.211530823617709,7.071082242946627,6.989611096707938,6.898709675267876,6.618393145634283,6.461771067489729
220,20170414.0,7.4,7.1,7.4,7.1,6800.0,7.324988473462045,7.274353882411805,7.130885471501784,7.04432961714688,6.9464516109566485,6.649044394825095,6.471106678758488
221,20170413.0,7.1,7.4,7.5,7.1,15900.0,7.212494236731021,7.216235921607868,7.125269931228734,7.051752334860628,6.961075267056015,6.666728928361367,6.477364323745965
222,20170412.0,7.5,7.5,7.5,7.5,100.0,7.356247118365512,7.310823947738579,7.193402671005328,7.111518690212546,7.0124014320983,6.699406225288372,6.4875398031116775
223,20170411.0,7.3,7.3,7.3,7.0,2800.0,7.328123559182755,7.3072159651590525,7.212784003549815,7.136649531517539,7.039791771898461,6.722958922335886,6.495623984175243
224,20170410.0,7.8,7.5,7.8,7.5,1100.0,7.564061779591378,7.471477310106035,7.319550548358937,7.225096260648531,7.112192555527179,6.765195827342321,6.508602850004345
225,20170407.0,7.7,7.8,7.8,7.7,200.0,7.632030889795688,7.547651540070688,7.38872317593004,7.2884167592287294,7.168174216905544,6.8018548145053686,6.520457548014252
226,20170405.0,7.9,7.9,7.9,7.9,100.0,7.766015444897843,7.665101026713794,7.481682598488216,7.369961191331565,7.237871910533586,6.84491933158359,6.534184338581274
227,20170404.0,7.4,7.7,7.7,7.4,31900.0,7.583007722448921,7.576734017809197,7.466831216944904,7.373966365820691,7.253312680958957,6.866687200933252,6.542799419789421
228,20170403.0,7.3,7.599999999999999,7.599999999999999,7.3,2500.0,7.441503861224461,7.484489345206129,7.436498268409466,7.364104183711264,7.257759092296202,6.883679859720182,6.55033375392087
229,20170331.0,7.5,7.5,7.5,7.5,3500.0,7.470751930612231,7.489659563470753,7.448044037789563,7.382223625883096,7.280829654934659,6.907849276986059,6.55978316930474
230,20170330.0,7.5,7.5,7.5,7.5,700.0,7.485375965306114,7.493106375647168,7.45749057637328,7.397927142432016,7.301703021131359,6.931070873966997,6.569138560654943
231,20170329.0,7.5,7.5,7.5,7.5,3600.0,7.492687982653058,7.495404250431446,7.465219562487226,7.411536856774414,7.320588447690275,6.953381820085938,6.578400863533998
232,20170328.0,7.5,8.5,8.5,7.4,2332.0,7.496343991326528,7.496936166954297,7.47154327839864,7.423331942537826,7.337675262195966,6.974817827141391,6.58757100419535
