,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180329.0,24.1,24.3,24.3,23.5,5120.0,23.496124329105562,23.175713711006715,22.583897980749402,22.174390504297488,21.67960195617748,,
35,20180328.0,24.5,24.5,24.5,23.6,3030.0,23.99806216455278,23.617142474004474,22.932280166067688,22.48447177039116,21.948211293684388,,
36,20180327.0,24.9,24.0,24.9,23.25,21450.0,24.449031082276395,24.044761649336312,23.290047408600838,22.806542201005666,22.229334027619206,,
37,20180326.0,25.0,23.9,25.0,23.9,49310.0,24.724515541138196,24.363174432890872,23.60094787976432,23.09900324087158,22.49320697736976,,
38,20180323.0,23.9,22.5,23.9,20.9,51040.0,24.312257770569094,24.208782955260578,23.655320992534445,23.20580280875536,22.627187265239307,,
39,20180322.0,22.4,21.1,22.4,21.0,65070.0,23.356128885284548,23.605855303507052,23.427080812073637,23.098362434254653,22.605550382835563,,
40,20180321.0,21.0,21.0,21.0,20.0,74470.0,22.178064442642274,22.737236869004704,22.985793391696607,22.818580776354032,22.452640822565506,,
41,20180320.0,20.9,21.2,21.3,20.5,36130.0,21.539032221321136,22.12482457933647,22.606558229569952,22.56277000617349,22.30477026803546,,
42,20180319.0,21.0,20.7,21.5,20.6,45540.0,21.269516110660568,21.749883052890976,22.314456733284505,22.35440067201703,22.180506432984465,,
43,20180316.0,20.5,20.1,20.5,20.1,25980.0,20.884758055330284,21.333255368593985,21.98455550905096,22.107147249081425,22.020458201271655,,
44,20180315.0,20.0,19.4,20.0,19.4,20890.0,20.44237902766514,20.888836912395995,21.623727234678054,21.826194282537234,21.82803361067436,,
45,20180314.0,19.4,18.3,19.4,17.8,19860.0,19.92118951383257,20.392557941597328,21.21941319200932,21.502701711532268,21.596792314419652,,
46,20180313.0,18.2,18.8,19.0,18.0,36930.0,19.060594756916284,19.661705294398214,20.670428975280352,21.06234148332797,21.273288284474926,,
47,20180312.0,18.7,17.6,18.7,17.45,26940.0,18.880297378458142,19.341136862932142,20.312169161593012,20.74736261888424,21.028213209763027,,
48,20180309.0,17.5,17.8,18.1,17.399999999999995,35750.0,18.19014868922907,18.727424575288097,19.80086567766701,20.31438093636634,20.69219290407131,20.516000000000002,
49,20180308.0,17.8,17.7,17.8,17.45,17100.0,17.995074344614533,18.418283050192063,19.437071918091192,19.979130144850828,20.416745960826418,20.409490196078437,
50,20180307.0,17.6,17.5,17.6,17.35,13790.0,17.797537172307266,18.145522033461376,19.10305884207461,19.66191279220405,20.148484440747715,20.299314109957717,
51,20180306.0,17.399999999999995,17.5,17.7,17.399999999999995,18380.0,17.598768586153632,17.897014688974252,18.79341177987923,19.360324419910174,19.88672401781936,20.18561551741035,
52,20180305.0,17.5,17.8,18.0,17.5,34230.0,17.549384293076816,17.764676459316167,18.558246001719365,19.112281163922155,19.65941696850323,20.08029726182563,
53,20180302.0,17.5,17.8,18.1,17.5,40770.0,17.524692146538406,17.676450972877443,18.365837637770397,18.897310342065868,19.45375820959816,19.979109133910896,
54,20180301.0,17.5,17.7,18.0,17.5,47810.0,17.512346073269203,17.6176339819183,18.208412612721233,18.711002296457085,19.26768599916024,19.881889167875176,
55,20180228.0,17.5,18.5,18.5,17.5,1620.0,17.5061730366346,17.578422654612194,18.079610319499192,18.549535323596135,19.099334951621167,19.78848174952713,
56,20180227.0,18.5,18.5,18.5,18.5,50.0,18.0030865183173,17.885615103074798,18.156044806862976,18.542930613783323,19.042255432419154,19.737953053467244,
57,20180226.0,18.5,18.5,18.5,18.4,1130.0,18.251543259158648,18.09041006871653,18.218582114706074,18.537206531945543,18.99061205790304,19.6894058748999,
58,20180223.0,18.5,18.5,18.5,18.5,5050.0,18.375771629579326,18.226940045811023,18.269749002941328,18.53224566101947,18.943887100007515,19.642762507256766,
59,20180222.0,18.4,18.5,18.5,18.4,3430.0,18.387885814789666,18.284626697207347,18.293431002406543,18.514612906216875,18.89208832857823,19.594026722658462,
60,20180221.0,18.4,18.6,18.6,18.4,490.0,18.39394290739483,18.323084464804896,18.312807183787168,18.499331185387963,18.845222773475538,19.547202145299302,
61,20180213.0,18.5,19.0,19.0,18.5,880.0,18.44697145369741,18.382056309869927,18.346842241280413,18.499420360669564,18.812344414096923,19.50613539450325,
62,20180212.0,19.0,19.0,19.0,19.0,110.0,18.723485726848708,18.588037539913287,18.465598197411246,18.566164312580288,18.83021637465912,19.486286947659988,
63,20180209.0,19.0,19.4,19.4,19.0,1880.0,18.861742863424354,18.72535835994219,18.56276216151829,18.624009070902915,18.8463862437392,19.467216871281163,
64,20180208.0,19.4,19.5,19.5,19.4,700.0,19.130871431712176,18.95023890662813,18.714987223060422,18.727474528115856,18.899111363383085,19.464580915544648,
65,20180207.0,19.5,19.6,19.6,19.5,550.0,19.31543571585609,19.133492604418752,18.857716818867615,18.830477924367077,18.956338852584697,19.465969899248773,
66,20180206.0,19.6,19.9,19.9,19.5,16730.0,19.457717857928046,19.2889950696125,18.992677397255324,18.9330808677848,19.017639914243297,19.471225981631186,
67,20180205.0,20.0,20.0,20.0,19.5,13360.0,19.728858928964026,19.525996713075003,19.17582696139072,19.07533675208016,19.111198017648697,19.491962217645646,
68,20180202.0,20.0,20.0,20.0,18.9,8940.0,19.864429464482008,19.683997808716665,19.325676604774223,19.198625185136134,19.19584582549168,19.511885267934048,
69,20180201.0,20.0,20.0,20.0,19.0,5550.0,19.932214732241007,19.789331872477774,19.448280858451636,19.305475160451323,19.272431937349605,19.531027022132715,
70,20180131.0,20.0,20.2,20.3,19.9,7310.0,19.966107366120507,19.859554581651853,19.548593429642242,19.39807847239114,19.341724133792507,19.549418119303983,
