,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
525,20151105.0,12.3,12.0,12.3,12.0,1840.0,12.15194323355185,11.960449427068685,11.730593639509422,11.650979000948988,11.572012199660309,11.236311864273558,10.05770782813591
526,20151104.0,11.5,11.7,11.7,11.5,2770.0,11.825971616775924,11.806966284712455,11.68866752323498,11.630848467489121,11.565153894930756,11.246652575478516,10.072058994025106
527,20151103.0,12.0,12.0,12.0,11.9,2520.0,11.912985808387964,11.87131085647497,11.745273428101347,11.680068671823902,11.606567809699255,11.276195611734261,10.091242486621873
528,20151102.0,11.9,11.9,12.5,11.9,1040.0,11.90649290419398,11.88087390431665,11.773405532082922,11.709392848914051,11.63451373258504,11.300658528921153,10.109240073819665
529,20151030.0,12.6,13.0,13.0,11.8,4190.0,12.253246452096993,12.120582602877763,11.923695435340573,11.828140469058845,11.72646480567218,11.35161309641444,10.134023754677177
530,20151029.0,12.6,12.8,13.4,12.6,1480.0,12.426623226048495,12.280388401918511,12.046659901642286,11.931055073184332,11.809658633703402,11.400569445574659,10.158560831745069
531,20151028.0,12.7,12.7,12.7,12.2,6570.0,12.563311613024249,12.420258934612342,12.165449010434596,12.03358106342642,11.894453049541172,11.451527506532516,10.183848783668001
532,20151027.0,12.3,11.5,12.3,11.5,9500.0,12.431655806512126,12.380172623074897,12.189912826719215,12.069103588302896,11.93307656863249,11.484800937648888,10.204905014676282
533,20151026.0,11.5,12.4,12.6,11.5,2730.0,11.965827903256065,12.086781748716591,12.064474130952087,11.993223109862512,11.89183118114368,11.485396979309716,10.217791531943185
534,20151023.0,12.3,12.4,12.7,12.3,4930.0,12.132913951628032,12.157854499144397,12.107297016233524,12.034126695214178,11.930704401987139,11.517342195807373,10.238510024162652
535,20151022.0,12.0,11.4,12.0,11.4,4500.0,12.066456975814017,12.105236332762932,12.087788467827426,12.029576469185617,11.937303982750269,11.536269952834537,10.25603728760382
536,20151021.0,11.4,11.0,11.4,10.6,7800.0,11.733228487907008,11.870157555175291,11.962736019131533,11.945632939960873,11.886132174869289,11.530926033115536,10.26742000116
537,20151020.0,10.7,10.7,11.3,10.7,9290.0,11.216614243953504,11.480105036783524,11.733147652016708,11.779548547966089,11.77316720583412,11.498340698483553,10.271724279755425
538,20151019.0,10.8,10.8,10.8,9.9,7010.0,11.008307121976753,11.253403357855683,11.563484442559126,11.648942074903944,11.680484614802301,11.470954788739101,10.276980754583729
539,20151016.0,10.6,10.6,10.7,10.6,3000.0,10.804153560988375,11.035602238570455,11.38830545300292,11.509083131583418,11.577581318154461,11.436799698984624,10.280194876428666
540,20151015.0,10.6,10.6,10.6,10.6,200.0,10.702076780494188,10.890401492380303,11.244977188820572,11.387872047372296,11.484478335473085,11.40398402451464,10.283377016961712
541,20151014.0,10.5,10.0,10.5,10.0,860.0,10.601038390247094,10.760267661586868,11.109526790853197,11.269489107722656,11.390718493999456,11.368533670612104,10.285532469529258
542,20151013.0,10.5,11.1,11.1,10.5,3530.0,10.550519195123549,10.673511774391244,10.998703737970796,11.166890560026301,11.305888161237602,11.334473526666532,10.287666474807574
543,20151012.0,10.4,10.3,10.4,10.3,1500.0,10.475259597561772,10.582341182927497,10.889848512885196,11.064638485356127,11.219613098262592,11.297827506012943,10.2887842213269
544,20151009.0,9.8,9.9,9.9,9.8,5040.0,10.137629798780887,10.321560788618333,10.69169423781516,10.896020020641975,11.084411850809012,11.239089172443808,10.283920696736583
545,20151008.0,9.3,9.3,9.3,9.3,50.0,9.718814899390445,9.981040525745552,10.438658921848768,10.683217351223046,10.91446786501768,11.163046459798954,10.274130441047662
546,20151007.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3050.0,9.209407449695222,9.554027017163705,10.122539117876265,10.418788371059971,10.703566163587425,11.066456402551935,10.258467451584501
547,20151006.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,840.0,8.704703724847612,9.102684678109135,9.772986550989671,10.12294992158531,10.465131290864809,10.954046347549898,10.237985188384656
548,20151005.0,7.7,7.7,7.7,7.7,20.0,8.202351862423807,8.635123118739424,9.396079905355183,9.7998899320406,10.20178545363959,10.826436686861667,10.212731604420627
549,20151002.0,8.0,8.0,8.0,8.0,10.0,8.1011759312119,8.423415412492947,9.142247195290604,9.559904607768518,9.992091600912012,10.715596032474934,10.190714374525896
550,20151001.0,8.5,8.5,8.5,8.5,330.0,8.300587965605953,8.44894360832863,9.02547497796504,9.418583993399384,9.84998763892039,10.62870991355435,10.173891345923648
551,20150928.0,8.5,8.5,8.5,8.5,150.0,8.400293982802975,8.465962405552421,8.929934072880489,9.296106127612802,9.72141738759464,10.545231093414962,10.157235710640826
552,20150925.0,8.5,8.5,8.5,8.5,200.0,8.450146991401487,8.477308270368281,8.85176424144767,9.189958643931094,9.605091922109438,10.465025952496728,10.140745803072258
553,20150924.0,8.5,8.5,8.5,8.5,820.0,8.475073495700745,8.484872180245523,8.787807106639002,9.097964158073616,9.49984507238473,10.38796611122235,10.124419974185969
554,20150922.0,8.099999999999998,8.0,8.099999999999998,8.0,260.0,8.287536747850371,8.356581453497014,8.662751269068275,8.96490227033047,9.366526494062372,10.298241949997939,10.10427649185576
555,20150921.0,7.9,7.9,7.9,7.9,260.0,8.093768373925185,8.204387635664677,8.524069220146771,8.822915300953072,9.226857304151673,10.204193246076452,10.08234339243431
556,20150918.0,7.4,7.4,7.4,7.4,450.0,7.7468841869625935,7.936258423776451,8.319692998301903,8.633193260825998,9.052870894232464,10.09422488348522,10.055653408429988
557,20150917.0,7.0,7.7,7.7,7.0,20.0,7.373442093481296,7.624172282517634,8.079748816792467,8.41543415938253,8.857359380496039,9.972882731191682,10.02524889690332
558,20150916.0,7.2,7.0,8.0,7.0,120.0,7.286721046740648,7.482781521678422,7.919794486466562,8.253376271464857,8.699515629972606,9.864142231929263,9.997136967580898
559,20150915.0,7.5,8.0,8.0,7.5,970.0,7.3933605233703235,7.488521014452282,7.843468216199915,8.152926101936211,8.585276046165692,9.771430771853604,9.972289833575118
560,20150914.0,8.0,7.7,8.0,7.7,1110.0,7.696680261685161,7.659014009634855,7.871928540527205,8.132535955011381,8.529535470340388,9.701962898447581,9.952665059111688
561,20150911.0,7.7,7.8,7.8,7.7,410.0,7.698340130842581,7.672676006423235,7.840668805885894,8.074864494343199,8.450532092212734,9.623454549488851,9.930250481409084
562,20150910.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,390.0,7.949170065421289,7.848450670948824,7.906001750270275,8.091549228430772,8.426671892954378,9.567632802450074,9.913034058708496
563,20150907.0,8.0,8.0,8.0,8.0,170.0,7.974585032710645,7.898967113965882,7.923092341130226,8.079342664640002,8.386036474577768,9.50615700627556,9.893998893945229
564,20150903.0,8.0,8.0,8.0,8.0,30.0,7.987292516355323,7.932644742643921,7.937075551833824,8.068763642688001,8.349271096046554,9.447092025637303,9.875153133806467
565,20150901.0,8.0,8.0,8.0,8.0,10.0,7.993646258177661,7.955096495095948,7.9485163605913085,8.059595156996268,8.316007182137358,9.39034331874957,9.85649489366909
566,20150826.0,8.4,8.4,8.4,8.4,3400.0,8.19682312908883,8.103397663397299,8.03060429502925,8.104982469396766,8.324006498124275,9.351506325857427,9.84200240716492
567,20150825.0,7.9,8.599999999999998,8.599999999999998,7.9,660.0,8.048411564544416,8.035598442264863,8.006858059569389,8.077651473477198,8.283624926874346,9.294584509157135,9.822679000128455
568,20150824.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,320.0,8.074205782272207,8.057065628176577,8.0237929578295,8.080631277013572,8.2661368386006,9.247738057817639,9.80553791555006
569,20150821.0,8.699999999999998,7.7,8.699999999999998,7.7,1670.0,8.387102891136104,8.271377085451052,8.14673969276959,8.163213773411762,8.307457139686257,9.226258133981652,9.794537538280908
570,20150820.0,8.199999999999998,8.8,8.8,8.199999999999998,2060.0,8.29355144556805,8.247584723634034,8.156423384993301,8.168118603623526,8.297223126382802,9.186012716962765,9.778671493123882
571,20150819.0,8.8,8.8,8.8,8.8,3450.0,8.546775722784025,8.431723149089358,8.273437314994519,8.252369456473724,8.34510663815587,9.17087496335638,9.76893346831668
572,20150818.0,8.8,8.4,8.8,8.4,6850.0,8.673387861392014,8.554482099392903,8.369175984995513,8.325386862277227,8.388429815474355,9.156330847146329,9.759292339278703
573,20150817.0,8.9,8.9,8.9,8.9,3600.0,8.786693930696007,8.669654732928601,8.465689442269058,8.40200194730693,8.43715078542918,9.146278657062158,9.750742166748568
574,20150814.0,9.0,9.0,9.0,9.0,2070.0,8.893346965348004,8.779769821952401,8.562836816401955,8.481735020999341,8.490755472531161,9.140542239138153,9.743272095437636
575,20150813.0,9.3,10.0,10.0,9.3,1840.0,9.096673482674003,8.953179881301601,8.696866486147053,8.590837018199426,8.56782637990915,9.146795484662146,9.738861427821343
576,20150812.0,10.0,9.5,10.0,9.4,580.0,9.548336741337,9.302119920867732,8.933799852302133,8.778725415772838,8.704223867536847,9.180254485263628,9.741459821574365
577,20150811.0,10.1,9.4,10.1,9.4,170.0,9.824168370668499,9.568079947245156,9.145836242792655,8.954895360336462,8.837154927771433,9.21632293682192,9.745027385538801
578,20150810.0,10.0,9.3,10.0,9.3,210.0,9.912084185334253,9.712053298163436,9.301138744103085,9.094242645624933,8.94790207750749,9.24705537067204,9.747564426478714
579,20150807.0,10.0,9.4,10.0,9.4,100.0,9.956042092667124,9.80803553210896,9.428204426993432,9.215010292874942,9.048101879649634,9.276582611037842,9.75007622323017
580,20150806.0,10.0,10.0,10.0,10.0,200.0,9.978021046333561,9.87202368807264,9.53216725844917,9.319675587158285,9.138758843492527,9.304951920408907,9.752563026979121
581,20150805.0,9.7,10.1,10.1,9.7,1010.0,9.839010523166781,9.814682458715092,9.562682302367502,9.370385508870513,9.192210382207524,9.320444001961501,9.752040011785299
582,20150804.0,10.1,10.1,10.1,10.1,10.0,9.96950526158339,9.90978830581006,9.660376429209776,9.467667441021112,9.278666536282994,9.35101482541399,9.755502300225245
583,20150728.0,10.8,10.9,10.9,10.8,220.0,10.384752630791697,10.206525537206705,9.867580714808,9.645311782218297,9.423555437589378,9.407837773436972,9.765895312163298
584,20150727.0,11.0,11.0,11.0,11.0,20.0,10.692376315395848,10.471017024804471,10.073475130297455,9.825936877922524,9.573693014961819,9.470275507811992,9.778174960798493
585,20150724.0,10.6,10.6,10.6,10.6,200.0,10.646188157697923,10.51401134986965,10.169206924788826,9.92914529419952,9.671436537346407,9.51457842907427,9.78635232437264
586,20150723.0,10.2,10.2,10.2,10.2,210.0,10.42309407884896,10.409340899913099,10.174805665736312,9.965259254972919,9.721775914741988,9.541457706365472,9.790468221642561
587,20150721.0,10.4,10.0,10.4,9.7,3210.0,10.41154703942448,10.406227266608733,10.21575009014789,10.023224687643197,9.78636868476656,9.57512603160604,9.79653321446204
588,20150716.0,10.4,10.4,10.4,10.4,10.0,10.40577351971224,10.404151511072488,10.249250073757363,10.073461395957438,9.84480976240784,9.607474030366589,9.802537859094258
589,20150715.0,10.0,10.0,10.0,10.0,20.0,10.20288675985612,10.269434340714993,10.203931878528753,10.063666543163112,9.859589785035666,9.622867205646335,9.804502656516206
590,20150714.0,10.0,10.0,10.0,10.0,2000.0,10.10144337992806,10.179622893809997,10.166853355159889,10.055177670741363,9.87296218646084,9.637656726993534,9.80644790371505
591,20150713.0,10.3,9.9,10.3,9.9,1680.0,10.20072168996403,10.21974859587333,10.191061836039907,10.08782064797585,9.913632454416954,9.663630972993786,9.811358869847238
592,20150710.0,9.9,9.8,9.9,9.8,1680.0,10.050360844982016,10.113165730582223,10.13814150221447,10.0627778949124,9.912334125424861,9.672900346601873,9.81224087114229
593,20150709.0,9.3,10.1,10.1,9.3,20.0,9.67518042249101,9.842110487054816,9.985752138175474,9.961074175590749,9.854016589670112,9.658276803597877,9.80714394705132
594,20150707.0,10.0,9.1,10.0,9.1,2140.0,9.837590211245503,9.894740324703209,9.988342658507207,9.966264285511983,9.86791977160629,9.671677713260705,9.809062912752305
595,20150706.0,9.4,9.4,9.4,9.4,1100.0,9.618795105622752,9.729826883135472,9.881371266051351,9.890762380777048,9.823355983834263,9.661023685289695,9.804992635013477
596,20150702.0,9.9,9.9,9.9,9.9,2210.0,9.759397552811375,9.786551255423648,9.88475830858747,9.89199406334011,9.830655413945287,9.670395305474415,9.805937981928764
597,20150701.0,9.3,9.6,10.0,9.3,2410.0,9.52969877640569,9.624367503615767,9.77843861611702,9.813061521561428,9.780116803093357,9.655869999377378,9.800903773153353
598,20150629.0,9.6,9.6,9.6,9.6,100.0,9.564849388202845,9.616245002410515,9.745995231368472,9.784653318686573,9.762962821846369,9.653679019009639,9.798904730634412
599,20150624.0,9.6,9.0,9.6,9.0,7000.0,9.582424694101425,9.610830001607008,9.719450643846931,9.76003287619503,9.747442553099097,9.651573959440633,9.796925579085812
600,20150623.0,9.2,9.2,9.2,9.2,2510.0,9.391212347050713,9.473886667738004,9.6250050722384,9.685361826035694,9.695305167089655,9.633865176717473,9.790986021084958
601,20150622.0,9.4,9.3,9.5,9.3,2020.0,9.395606173525351,9.449257778492004,9.584095059104143,9.64731358256427,9.667180865462068,9.624693993316784,9.787095612914959
602,20150619.0,9.2,8.8,9.2,8.8,30.0,9.297803086762677,9.366171852328002,9.514259593812481,9.587671771555696,9.622687449703776,9.608039326912206,9.781253865522768
603,20150618.0,9.2,9.2,9.2,9.2,100.0,9.248901543381338,9.310781234885335,9.457121485846573,9.535982202014937,9.582431502112941,9.592037784680354,9.775470244970306
604,20150617.0,8.8,8.8,8.8,8.8,10.0,9.02445077169067,9.140520823256889,9.337644852056288,9.43785124174628,9.507914216197422,9.56097747939877,9.76576407337856
605,20150616.0,9.4,9.2,9.4,9.0,270.0,9.212225385845336,9.227013882171262,9.348982151682415,9.432804409513441,9.497636671797666,9.554664637069408,9.762124629862356
606,20150612.0,9.4,9.0,9.4,9.0,5550.0,9.30611269292267,9.284675921447505,9.358258124103795,9.428430488244985,9.488337941150274,9.548599357184331,9.758521399714468
607,20150611.0,9.0,9.0,9.0,9.0,830.0,9.153056346461332,9.189783947631671,9.293120283357652,9.371306423145652,9.441829565802626,9.527085656902592,9.750973923100394
608,20150608.0,9.4,9.0,9.4,9.0,3550.0,9.276528173230666,9.25985596508778,9.312552959110809,9.375132233392897,9.437845797630947,9.522101905651512,9.7474816452586
609,20150605.0,9.4,9.5,9.5,9.4,130.0,9.33826408661533,9.306570643391854,9.328452421090661,9.378447935607177,9.434241435951808,9.517313595625962,9.744024116450056
610,20150602.0,9.5,9.5,9.7,9.1,4370.0,9.419132043307666,9.371047095594568,9.359642889983265,9.394654877526222,9.440504156337353,9.516634631091609,9.741596015788861
611,20150601.0,9.1,9.1,9.2,9.1,2140.0,9.259566021653832,9.280698063729714,9.31243509180449,9.355367560522723,9.40807518906713,9.500296018107626,9.735211975830765
612,20150528.0,9.7,9.2,9.7,9.2,2010.0,9.479783010826916,9.420465375819807,9.382901438749126,9.401318552453027,9.435877552013118,9.508127546809286,9.734861607912052
613,20150527.0,9.2,9.2,9.2,9.2,190.0,9.339891505413458,9.346976917213203,9.349646631703832,9.374476078792624,9.413413023249962,9.496044113601082,9.72953960186317
614,20150525.0,9.2,9.2,9.2,9.2,10.0,9.269945752706729,9.29798461147547,9.322438153212227,9.351212601620274,9.393087973416632,9.484434540518684,9.724270551098366
615,20150521.0,9.1,9.1,9.1,9.1,2010.0,9.184972876353363,9.231989740983646,9.281994852628186,9.317717588070904,9.365174833091238,9.469358676184614,9.718058903823753
616,20150519.0,9.1,9.2,9.2,9.1,200.0,9.142486438176682,9.187993160655763,9.248904879423058,9.288688576328113,9.339920087082547,9.454874022216591,9.711909063984713
617,20150518.0,9.1,9.2,9.2,9.1,200.0,9.12124321908834,9.158662107103845,9.221831264982503,9.263530099484367,9.31707055497945,9.440957393894376,9.70582041658188
618,20150515.0,9.3,9.3,9.3,9.3,50.0,9.210621609544173,9.205774738069229,9.236043762258413,9.26839275288645,9.315444787838548,9.435429652957339,9.701782402486538
619,20150513.0,9.2,9.0,9.2,9.0,1220.0,9.205310804772086,9.203849825379484,9.229490350938702,9.259273719168256,9.30445004613964,9.426197117547245,9.696789542760303
620,20150512.0,8.599999999999998,9.0,9.0,8.599999999999998,10010.0,8.902655402386042,9.00256655025299,9.115037559858937,9.171370556612489,9.237359565554913,9.393797230584608,9.685876213976618
621,20150511.0,9.0,9.4,9.4,9.0,27040.0,8.951327701193021,9.001711033501993,9.094121639884584,9.14852114906416,9.21475389264492,9.378354201934233,9.679051575031576
622,20150508.0,9.5,9.0,9.5,9.0,150.0,9.225663850596511,9.167807355667994,9.167917705360114,9.195384995855603,9.241920188583503,9.38312462538779,9.677269967319821
623,20150507.0,9.0,9.1,9.1,9.0,2010.0,9.112831925298256,9.111871570445327,9.137387213476456,9.169333663074855,9.218880170623168,9.368100130274545,9.670530962669874
624,20150506.0,9.1,9.1,9.1,9.1,50.0,9.106415962649127,9.107914380296886,9.13058953829892,9.160089174664877,9.207558249611436,9.357586399675544,9.66485403766818
625,20150505.0,9.5,9.1,9.5,9.0,110.0,9.303207981324563,9.238609586864591,9.197755076790024,9.205410618042892,9.235409844886538,9.363171246747092,9.663213698984915
626,20150504.0,9.2,9.3,9.3,9.0,3450.0,9.251603990662284,9.225739724576394,9.198163244646384,9.20468920230384,9.232037478706868,9.356772374325635,9.65860460745273
627,20150427.0,9.3,9.9,9.9,9.3,20.0,9.275801995331138,9.250493149717597,9.21667901834704,9.217397308663328,9.2385100997824,9.354546006705025,9.65503640240345
628,20150424.0,10.0,10.0,10.0,10.0,10.0,9.637900997665572,9.5003287664784,9.359101015011216,9.321744334174884,9.311032947422175,9.379857928010708,9.658468876011375
629,20150423.0,9.6,9.9,9.9,9.6,250.0,9.618950498832785,9.5335525109856,9.40290083046372,9.358845089618232,9.338553619096254,9.38849095044166,9.657887096150565
630,20150422.0,9.3,9.3,9.3,9.3,1300.0,9.459475249416393,9.4557016739904,9.384191588561228,9.350999077669135,9.334881845848994,9.385020717091008,9.654326030517229
631,20150421.0,9.3,9.0,9.3,9.0,610.0,9.379737624708197,9.4038011159936,9.36888402700464,9.344199200646583,9.331559765291944,9.381686571322733,9.650800398372777
632,20150417.0,9.3,9.6,9.6,9.3,840.0,9.339868812354098,9.369200743995732,9.356359658458343,9.338305973893704,9.32855407335938,9.378483176368903,9.647309847145188
633,20150416.0,9.3,9.0,9.3,9.0,1410.0,9.319934406177047,9.346133829330489,9.346112447829553,9.333198510707875,9.325834637801346,9.37540540474659,9.64385402777061
634,20150415.0,9.3,8.3,9.3,8.3,340.0,9.309967203088524,9.330755886220325,9.337728366406,9.32877204261349,9.323374196105975,9.372448330050647,9.640432594658463
635,20150414.0,8.8,9.2,9.2,8.8,2120.0,9.054983601544263,9.153837257480218,9.239959572513998,9.258269103598364,9.273529034572073,9.349999375931013,9.632070081278778
636,20150409.0,9.4,9.4,9.4,8.8,5920.0,9.227491800772134,9.235891504986814,9.26905783205691,9.277166556451911,9.28557388842235,9.351960184718033,9.629760926241179
637,20150408.0,9.4,8.9,9.4,8.9,4020.0,9.313745900386067,9.290594336657875,9.292865498955651,9.293544348924993,9.296471613334509,9.353844099042815,9.627474747870622
638,20150407.0,9.5,9.2,9.5,9.2,950.0,9.40687295019303,9.360396224438585,9.330526317327353,9.321071769068324,9.315855269207413,9.35957570300192,9.62620634241917
639,20150406.0,9.8,8.699999999999998,9.9,8.699999999999998,1150.0,9.603436475096515,9.506930816292389,9.415885168722381,9.38492886652588,9.361964291187661,9.37684724406067,9.627935632544354
640,20150403.0,9.3,9.3,9.3,9.3,50.0,9.45171823754826,9.437953877528258,9.394815138045583,9.373605017655763,9.356062930122167,9.373833626646526,9.62467259142451
641,20150402.0,9.3,9.3,9.3,9.3,4460.0,9.375859118774132,9.391969251685508,9.377576022037298,9.363791015301665,9.350723603443868,9.37093819030745,9.621442018375507
642,20150401.0,9.3,9.3,9.3,9.2,6650.0,9.337929559387064,9.361312834457005,9.363471290757786,9.355285546594777,9.345892784068262,9.36815630049147,9.618243590331968
643,20150331.0,9.2,9.7,9.7,9.2,430.0,9.268964779693531,9.307541889638003,9.333749237892734,9.334580807048805,9.331998233204617,9.36156193576631,9.614081962567473
644,20150330.0,9.2,9.2,9.2,9.2,20.0,9.234482389846765,9.271694593092002,9.309431194639512,9.316636699442297,9.319426972899416,9.355226173579398,9.609961744034464
645,20150327.0,9.4,9.4,9.4,9.4,20.0,9.317241194923385,9.314463062061336,9.3258982501596,9.327751806183324,9.32710059452804,9.356982009909618,9.607872572452033
646,20150326.0,9.5,10.5,10.5,9.5,70.0,9.408620597461693,9.376308708040888,9.357553113766944,9.35071823202555,9.343567204572992,9.362590558540612,9.606799213522162
647,20150325.0,9.9,9.9,9.9,9.9,20.0,9.654310298730845,9.550872472027262,9.456179820354771,9.423955801088809,9.39656080413747,9.383665438597843,9.609716634283133
648,20150324.0,10.5,10.5,10.5,10.5,10.0,10.077155149365423,9.867248314684842,9.645965307562996,9.567428360943632,9.501650251362472,9.427443264535183,9.61857517523554
649,20150323.0,10.0,9.5,10.0,9.5,770.0,10.038577574682712,9.91149887645656,9.710335251642451,9.625104579484482,9.549112132185094,9.449896469847529,9.622370447123743
650,20150320.0,9.6,9.3,10.3,9.3,3810.0,9.819288787341357,9.807665917637706,9.690274296798368,9.621757302219885,9.55395859578651,9.455782882794686,9.622147855610073
651,20150319.0,9.8,9.8,9.8,9.8,4360.0,9.809644393670679,9.80511061175847,9.71022442465321,9.645522995257233,9.57739111047351,9.469281593273324,9.62391752868858
652,20150318.0,9.2,9.7,9.7,9.1,14150.0,9.504822196835338,9.603407074505647,9.617456347443536,9.586119929222939,9.541449099952224,9.458721530792019,9.619699443826002
653,20150317.0,9.7,10.9,10.9,9.7,520.0,9.602411098417665,9.635604716337095,9.632464284271988,9.601303938659878,9.55654918567106,9.468183431545272,9.6204984543352
654,20150316.0,10.3,10.4,10.4,10.3,4000.0,9.951205549208833,9.857069810891396,9.753834414404352,9.694463413505229,9.627354025130959,9.50080368913173,9.6272596637448
655,20150312.0,11.0,11.2,11.2,10.5,4520.0,10.475602774604418,10.238046540594263,9.980409975421745,9.868534958371196,9.758082213213724,9.559595701322642,9.640918771568233
656,20150311.0,10.8,10.8,10.8,10.8,5750.0,10.637801387302208,10.425364360396177,10.12942634352688,9.992730297255036,9.857312478621942,9.608239007153129,9.652451918119795
657,20150310.0,11.0,10.7,11.0,10.7,3070.0,10.818900693651104,10.616909573597454,10.28771246288563,10.127032924287697,9.966139861610328,9.662817869617713,9.66586035674547
658,20150309.0,10.7,11.0,11.0,10.7,3560.0,10.759450346825552,10.644606382398301,10.36267383327006,10.203428534382672,10.036031303361725,9.703491678652313,9.676150303444519
659,20150306.0,10.7,10.7,10.7,10.7,1000.0,10.729725173412778,10.663070921598868,10.424005863584595,10.269638063131648,10.099266417327277,9.74257043635222,9.686337862614222
660,20150305.0,10.7,11.2,11.2,10.7,9980.0,10.714862586706387,10.675380614399247,10.474186615660125,10.327019654714096,10.15647913948658,9.780116693750172,9.696424053035974
661,20150304.0,11.3,11.4,11.9,11.3,130.0,11.007431293353193,10.883587076266164,10.624334503721919,10.456750367418882,10.265385888106909,9.839719960661933,9.712380032607756
662,20150303.0,11.5,11.5,11.5,11.5,1100.0,11.253715646676595,11.089058050844109,10.783546412136115,10.595850318429699,10.382968184477678,9.904828981812445,9.730167295964893
663,20150227.0,11.5,11.0,11.5,11.0,6750.0,11.376857823338298,11.22603870056274,10.91381070083864,10.716403609305742,10.489352166908375,9.967384708015874,9.74777757162693
664,20150226.0,11.2,11.2,11.2,11.0,1760.0,11.288428911669149,11.217359133708493,10.965845118867978,10.780883128064977,10.557032912917101,10.015722562603488,9.762227546038604
665,20150225.0,11.1,11.1,11.1,11.1,20.0,11.194214455834574,11.178239422472329,10.990236915437437,10.823432044322976,10.608744064067855,10.05824324642296,9.775538714734738
666,20150224.0,11.5,11.5,12.0,11.0,7510.0,11.34710722791729,11.285492948314884,11.08292111263063,10.913641105079913,10.693625581775677,10.114782726955392,9.792697533493596
667,20150213.0,11.5,11.5,11.5,11.5,10.0,11.423553613958644,11.35699529887659,11.15875363760688,10.99182229106926,10.770423145416087,10.169104972957143,9.80968561773744
668,20150212.0,11.1,11.1,11.1,11.1,1500.0,11.261776806979322,11.271330199251059,11.148071158041992,11.00624598559336,10.801811417281224,10.205610660292157,9.822524566814682
669,20150211.0,11.1,11.2,11.2,11.1,500.0,11.18088840348966,11.214220132834042,11.139330947488904,11.018746520847577,10.830210329921105,10.240684752045405,9.835235765154835
670,20150210.0,11.9,11.9,11.9,11.9,10.0,11.54044420174483,11.44281342188936,11.27763441158183,11.136246984734568,10.93209506040481,10.305755938239702,9.855780682914489
671,20150209.0,11.3,11.3,11.3,11.3,2000.0,11.420222100872415,11.39520894792624,11.281700882203316,11.158080720103293,10.967133626080543,10.344745901445988,9.870151024378025
672,20150206.0,11.5,11.4,12.0,11.4,2540.0,11.460111050436208,11.43013929861749,11.32139163089362,11.203669957422852,11.017882804549062,10.390049983742225,9.886368427120532
673,20150205.0,12.1,12.1,12.2,12.1,7000.0,11.780055525218103,11.653426199078329,11.462956788912964,11.323180629766473,11.120941585068199,10.45710684712488,9.908394611925305
674,20150204.0,13.0,12.1,13.2,11.9,6910.0,12.390027762609053,12.102284132718884,11.74241919092879,11.54675654579761,11.299899529347416,10.556828147237631,9.939156854592717
675,20150203.0,12.7,12.8,12.8,12.7,5000.0,12.545013881304525,12.301522755145923,11.916524792578102,11.700522339691261,11.43324243131433,10.64087410224792,9.966627930666418
676,20150202.0,13.5,12.9,13.5,12.8,3280.0,13.022506940652265,12.701015170097284,12.204429375745718,11.940452694399092,11.63007648547487,10.752996686473491,10.001785861704564
677,20150130.0,13.5,13.5,13.5,13.5,100.0,13.261253470326132,12.96734344673152,12.439987671064674,12.148392335145878,11.808164439239167,10.86072230661179,10.036593962583124
678,20150128.0,13.5,13.5,13.8,13.4,30830.0,13.380626735163064,13.144895631154345,12.632717185416553,12.328606690459763,11.969291635502103,10.96422339262701,10.071055714199215
679,20150127.0,12.9,12.9,13.4,12.8,2520.0,13.140313367581534,13.063263754102897,12.681314060795362,12.40479246506513,12.057930527359048,11.040136200759289,10.099204413560416
680,20150126.0,12.9,13.2,13.7,12.9,220.0,13.020156683790766,13.008842502735266,12.721075140650749,12.470820136389776,12.138127619991518,11.11307203602363,10.127073026360808
681,20150123.0,13.2,12.5,13.2,12.5,6400.0,13.110078341895383,13.072561668490176,12.808152387805162,12.568044118204472,12.23925832284947,11.194912348336429,10.157649414158215
682,20150121.0,12.4,13.1,13.1,12.4,20.0,12.755039170947692,12.848374445660118,12.733942862749679,12.545638235777213,12.25456705400666,11.242170687617351,10.179961360285992
683,20150120.0,12.5,13.1,13.2,12.5,1760.0,12.627519585473847,12.73224963044008,12.691407796795188,12.539553137673582,12.27794162029174,11.291497327318634,10.203046321875187
684,20150119.0,13.0,13.2,13.2,13.0,2010.0,12.813759792736922,12.821499753626721,12.747515470105155,12.600946052650436,12.346709085025859,11.358497432129667,10.230876706732152
685,20150116.0,13.3,13.0,13.3,12.4,1250.0,13.05687989636846,12.980999835751147,12.847967202813308,12.694153245630378,12.437498695975778,11.43463478773243,10.261415246963674
686,20150115.0,13.2,12.5,13.4,12.5,2220.0,13.128439948184226,13.053999890500766,12.91197316593816,12.761599479546327,12.510117867787606,11.503864796056646,10.290654896247618
687,20150114.0,13.2,12.5,13.2,12.4,30040.0,13.164219974092113,13.102666593667177,12.96434168122213,12.820052882273488,12.575820927998313,11.57037990209364,10.319603603747641
