,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20151103.0,26.9,24.0,26.9,22.4,3276.0,26.41810557413022,26.01743428770346,25.63072089110407,25.531293380268064,25.46626102550489,26.598571925963093,32.08916003700032
310,20151102.0,24.5,24.5,24.5,24.5,200.0,25.459052787065115,25.51162285846897,25.42513527453969,25.39378759623232,25.374236165933,26.516274987690025,32.01364600678141
311,20151030.0,27.0,26.3,27.0,26.3,1000.0,26.22952639353256,26.007748572312646,25.711474315532485,25.607949250068014,25.52907081679652,26.535244596015907,31.963758981838303
312,20151029.0,26.5,26.5,26.5,26.5,500.0,26.36476319676628,26.171832381541765,25.854842621799296,25.726889350058947,25.621540262815905,26.533862454995678,31.90939322082499
313,20151026.0,26.6,26.6,26.6,26.6,103.0,26.482381598383135,26.314554921027845,25.99032578147216,25.843304103384423,25.714726904452487,26.536456084211526,31.856563437533197
314,20151022.0,26.6,25.0,26.6,25.0,200.0,26.54119079919157,26.40970328068523,26.10117563938631,25.944196889599837,25.79903862783796,26.538948002477742,31.8042593237269
315,20151020.0,24.3,24.3,24.3,24.3,100.0,25.420595399595783,25.706468853790163,25.773689159497888,25.724970637653186,25.656273044234343,26.45114612002764,31.72959007672464
316,20151019.0,27.0,24.2,27.0,24.2,300.0,26.210297699797888,26.137645902526764,25.99665476686191,25.894974552632764,25.784247040021548,26.47266980159518,31.682529478946286
317,20151016.0,26.7,26.7,26.7,26.7,45.0,26.455148849898947,26.325097268351175,26.124535718341562,26.002311278948397,25.871461607638548,26.481584711336545,31.63295207119557
318,20151015.0,26.7,26.7,26.7,26.7,20.0,26.57757442494947,26.450064845567454,26.229165587734006,26.09533644175528,25.950370025958687,26.490150016774322,31.583867970984677
319,20151014.0,26.7,26.7,26.7,26.7,2200.0,26.638787212474735,26.533376563711634,26.31477184450964,26.175958249521244,26.021763356819765,26.49837942788121,31.53527226978085
320,20151013.0,24.3,24.3,24.3,24.3,100.0,25.469393606237368,25.78891770914109,25.948449690962438,25.925830482918407,25.857785894265504,26.41216846992509,31.463279510877555
321,20151012.0,26.9,25.0,26.9,25.0,1200.0,26.184696803118683,26.15927847276072,26.121458838060175,26.055719751862622,25.957044380525925,26.43129911816332,31.417873744600165
322,20151009.0,27.0,27.0,27.0,27.0,2700.0,26.59234840155934,26.43951898184048,26.281193594776507,26.181623784947604,26.05637348714251,26.453601113529466,31.373914801867826
323,20151008.0,27.0,27.0,27.0,27.0,4000.0,26.796174200779674,26.62634598789365,26.41188566845351,26.290740613621253,26.14624267884323,26.475028520842034,31.330393261550732
324,20151006.0,27.0,25.0,27.0,25.0,11023.0,26.898087100389844,26.750897325262432,26.518815546916507,26.385308531805087,26.227552899905774,26.49561563767176,31.287304771386047
325,20150929.0,27.0,26.9,27.0,26.9,5000.0,26.94904355019492,26.83393155017496,26.60630362929532,26.467267394231076,26.301119290390936,26.515395416586593,31.244645022417036
326,20150928.0,27.0,27.0,27.0,27.0,5000.0,26.974521775097458,26.88928770011664,26.677884787605265,26.5382984083336,26.367679357972754,26.53439951789692,31.202409748562136
327,20150924.0,27.0,27.0,27.0,27.0,5000.0,26.98726088754873,26.926191800077763,26.73645118985885,26.599858620555782,26.427900371499163,26.552658360332334,31.160594726188386
328,20150923.0,27.0,26.0,27.0,26.0,5000.0,26.993630443774368,26.95079453338517,26.784369155339064,26.65321080448168,26.482386050404,26.57020116973107,31.119195773688997
329,20150922.0,25.0,25.0,25.0,25.0,3000.0,25.996815221887186,26.30052968892345,26.459938399822875,26.43278269721745,26.341206426556,26.50862465327103,31.058308253552795
330,20150921.0,24.0,24.0,24.0,24.0,40.0,24.99840761094359,25.533686459282297,26.012676872582354,26.1084116709218,26.118234385931615,26.410247215887846,30.988076330631866
331,20150918.0,24.0,23.5,24.0,23.5,5000.0,24.499203805471794,25.02245763952153,25.64673562302192,25.82729011479889,25.916497777747654,26.31572771722558,30.918543232814642
332,20150914.0,24.0,24.0,24.0,24.0,1800.0,24.249601902735897,24.681638426347682,25.347329146108844,25.583651432825707,25.733974179866923,26.22491486556968,30.849702006617477
333,20150910.0,23.5,23.5,23.5,23.5,800.0,23.874800951367945,24.287758950898457,25.011451119543597,25.30583124178228,25.52121473416532,26.118055459076743,30.776570643367553
334,20150909.0,26.1,26.1,26.1,26.1,1000.0,24.987400475683973,24.89183930059897,25.2093690978084,25.411720409544643,25.576337140435292,26.117347401858048,30.730037602140012
335,20150827.0,29.0,27.0,29.0,27.0,5100.0,26.99370023784199,26.261226200399314,25.89857471638869,25.890157688272026,25.90240026991764,26.230392601785184,30.71282329764111
336,20150826.0,26.5,24.3,26.5,24.3,4937.0,26.746850118920996,26.34081746693288,26.007924767954385,25.97146999650242,25.959314529925486,26.24096544093086,30.670904657863584
337,20150824.0,24.3,24.4,24.4,24.3,5000.0,25.5234250594605,25.660544977955244,25.697392991962683,25.748607330302097,25.801284574694492,26.16484914912965,30.607512571715688
338,20150820.0,27.0,25.0,27.0,25.0,5049.0,26.261712529730247,26.1070299853035,25.934230629787642,25.915459686261812,25.915447948533114,26.197600162889277,30.57161692423593
339,20150819.0,25.0,25.0,25.0,25.0,200.0,25.63085626486512,25.738019990202332,25.7643705152808,25.79339839476024,25.828262429625198,26.150635450619102,30.51617794986542
340,20150818.0,25.0,23.0,25.0,23.0,8400.0,25.315428132432558,25.492013326801562,25.625394057957024,25.687611942125535,25.749380293470406,26.1055124917713,30.46129060708069
341,20150817.0,23.0,22.5,23.0,22.5,2600.0,24.157714066216286,24.661342217867706,25.148049683783015,25.329263683175466,25.487534551235132,25.983727688172422,30.3870489094978
342,20150811.0,22.9,22.9,22.9,22.9,151.0,23.52885703310813,24.07422814524514,24.739313377640645,25.00536185875207,25.241102689212738,25.862797190597036,30.312550910398322
343,20150805.0,22.0,22.5,22.5,22.0,300.0,22.764428516554066,23.38281876349676,24.24125639988781,24.604646944251794,24.932426242621048,25.711314947828527,30.22983896104112
344,20150730.0,27.0,27.0,27.0,27.0,110.0,24.88221425827704,24.58854584233117,24.742846145362748,24.924027351684888,25.129338029038088,25.761851616541126,30.197701259936238
345,20150729.0,26.3,26.3,26.3,26.3,200.0,25.591107129138525,25.159030561554115,25.02596502802407,25.10749037146024,25.240829645320186,25.782955474715987,30.158918162822438
346,20150728.0,26.4,26.4,26.4,26.4,3.0,25.995553564569253,25.572687041036076,25.275789568383328,25.279824988598875,25.35122682195636,25.807153299236926,30.12151599204809
347,20150724.0,26.4,23.9,26.4,23.7,9400.0,26.197776782284627,25.84845802735738,25.480191465040903,25.42918165678569,25.451109981770035,25.83040218946293,30.084485982176968
348,20150723.0,24.0,23.0,24.0,22.5,1910.0,25.098888391142317,25.23230535157159,25.211065744124372,25.2386241025476,25.31290903112527,25.75862171144478,30.023943833100574
349,20150720.0,24.0,19.8,24.0,19.8,2200.0,24.549444195571155,24.821536901047725,24.990871972465403,25.073474222207917,25.187870075780005,25.689656154133218,29.964004093467732
350,20150717.0,22.0,22.0,22.0,21.6,1000.0,23.274722097785574,23.88102460069848,24.447077068380786,24.663677659246858,24.8842634018962,25.544963755931914,29.884760271642183
351,20150714.0,24.0,24.0,24.0,24.0,500.0,23.637361048892785,23.920683067132323,24.365790328675185,24.57518730468061,24.800047839810848,25.484376941973803,29.826205443068634
352,20150710.0,24.0,24.0,24.0,24.0,8.0,23.818680524446393,23.947122044754884,24.299282996188783,24.49849566405653,24.723852807447905,25.42616608150424,29.768233249605256
353,20150707.0,24.0,23.5,24.0,23.5,4400.0,23.9093402622232,23.96474802983659,24.244867905972644,24.432029575515664,24.654914444833818,25.37023799987662,29.710837893887796
354,20150701.0,23.3,23.3,23.3,23.3,100.0,23.604670131111597,23.74316535322439,24.073073741250347,24.281092298780244,24.52587497389726,25.28905219595989,29.647048462107815
355,20150630.0,23.7,21.5,23.7,21.5,2200.0,23.652335065555803,23.728776902149598,24.005242151932098,24.20361332560954,24.44722021447848,25.226736423569307,29.587873850544565
356,20150623.0,21.6,21.6,21.6,21.6,1000.0,22.626167532777895,23.01918460143306,23.567925397035356,23.856464882194935,24.176056384528145,25.084511465782278,29.508392518698344
357,20150618.0,23.9,21.0,23.9,21.0,2300.0,23.26308376638895,23.31278973428871,23.628302597574375,23.862269564568944,24.149765300287367,25.038060035751595,29.45258761801478
358,20150615.0,23.3,23.3,23.3,23.3,1545.0,23.28154188319448,23.308526489525804,23.568611216197215,23.78730028929309,24.06883527168857,24.969900818663294,29.391367840721095
359,20150611.0,23.4,23.4,23.4,23.4,100.0,23.340770941597235,23.339017659683872,23.537954631434086,23.735660250720674,24.005136674384904,24.908336080676506,29.331752240315918
360,20150610.0,24.0,19.9,24.0,19.9,3155.0,23.670385470798617,23.55934510645592,23.62196288026425,23.770905550624583,24.004647467300625,24.872715057904877,29.27869997921824
361,20150604.0,22.1,22.1,22.1,22.1,100.0,22.885192735399308,23.07289673763728,23.34524235657984,23.548118143874643,23.823252470414847,24.763981134065467,29.207270128678758
362,20150603.0,20.1,19.5,20.1,19.5,1000.0,21.49259636769965,22.081931158424847,22.755198291747142,23.088369058024686,23.468656997042014,24.581079913121723,29.11665052540832
363,20150602.0,18.3,18.3,18.3,18.3,20.0,19.896298183849826,20.821287438949906,21.945162238702206,22.44991985028806,22.97640394970467,24.33476305378361,29.009022161971423
364,20150519.0,18.3,18.3,18.3,18.3,74.0,19.09814909192492,19.98085829263327,21.282405468029083,21.89659720358299,22.531032144970894,24.098105679125435,28.90246472752394
365,20150518.0,18.3,18.3,18.3,18.3,600.0,18.69907454596246,19.420572195088845,20.740149928387428,21.417050909771923,22.12807670259272,23.8707289858264,28.796967566056047
366,20150515.0,18.2,18.3,18.3,18.2,935.0,18.44953727298123,19.013714796725896,20.27830448686244,20.988110788468997,21.753974159488642,23.648347456970463,28.69152510271221
367,20150514.0,18.1,18.1,18.1,18.1,300.0,18.274768636490617,18.709143197817266,19.882249125614727,20.603029350006466,21.405976620489728,23.430765203755936,28.58613679323248
368,20150513.0,18.0,18.0,18.0,18.0,100.0,18.137384318245314,18.472762131878177,19.540022011866593,20.255958770005602,21.0815978947288,23.217794019294917,28.480802098772447
369,20150512.0,20.0,20.0,20.0,20.0,100.0,19.06869215912265,18.98184142125212,19.623654373345396,20.221830934004856,20.978588571421295,23.09160601853825,28.396416008237406
370,20150511.0,20.0,20.0,20.0,20.0,1900.0,19.534346079561328,19.32122761416808,19.69208085091896,20.19225347613754,20.885389659857363,22.970366566830872,28.31286958029475
371,20150508.0,20.0,20.0,20.0,20.0,1000.0,19.767173039780666,19.547485076112046,19.748066150751875,20.166619679319204,20.801066835109044,22.85388160342574,28.230154460092805
372,20150507.0,20.0,20.0,20.0,20.0,1000.0,19.88358651989033,19.6983233840747,19.793872305160622,20.14440372207664,20.72477475557485,22.741964677801203,28.148262375912775
373,20150506.0,20.0,20.0,20.0,20.0,100.0,19.941793259945165,19.798882256049797,19.83135006785869,20.125149892466425,20.655748588377243,22.634436651220764,28.06718513834151
374,20150504.0,20.0,20.0,20.0,20.0,3400.0,19.970896629972582,19.8659215040332,19.862013691884385,20.108463240137567,20.593296341865123,22.53112540999642,27.98691463945253
375,20150427.0,20.2,20.2,20.2,20.2,100.0,20.085448314986287,19.9772810026888,19.923465747905407,20.12066814145256,20.555839547401774,22.439708727251464,27.90943290174654
376,20150424.0,21.6,21.6,21.6,21.6,100.0,20.842724157493144,20.518187335125862,20.228290157377153,20.31791238925888,20.655283400030175,22.406778973241604,27.84665247486349
377,20150421.0,24.0,24.0,24.0,24.0,100.0,22.421362078746565,21.678791556750575,20.914055583308578,20.808857404024366,20.973827838122546,22.469258229192913,27.808377325859873
378,20150417.0,23.0,23.0,23.0,23.0,1000.0,22.710681039373284,22.119194371167048,21.2933182045252,21.101009750154446,21.166796615444206,22.490071631969663,27.760532775353806
379,20150413.0,23.0,23.0,23.0,23.0,100.0,22.85534051968664,22.412796247444696,21.603623985520613,21.354208450133857,21.34138741397333,22.510068822872814,27.713164290026906
380,20150410.0,21.8,21.8,21.8,21.8,100.0,22.327670259843323,22.208530831629798,21.639328715425957,21.413647323449343,21.385064803118727,22.482222986681723,27.654326834404742
381,20150409.0,20.0,20.0,20.0,20.0,55.0,21.16383512992166,21.4723538877532,21.341268948984876,21.225161013656095,21.25315386948837,22.38488090877264,27.578164378341018
382,20150406.0,20.0,20.0,20.0,20.0,239.0,20.581917564960833,20.98156925850213,21.097401867351262,21.06180621183529,21.133805881918047,22.291356167252136,27.50275975766101
383,20150403.0,20.0,20.0,20.0,20.0,100.0,20.290958782480416,20.65437950566809,20.897874255105574,20.920232050257248,21.025824369354428,22.201499062654012,27.42810543171413
384,20150401.0,20.0,20.0,20.0,20.0,20.0,20.145479391240208,20.436253003778727,20.734624390540926,20.79753444355628,20.928126810368287,22.115165766079343,27.354193934881152
385,20150331.0,20.0,20.0,20.0,20.0,100.0,20.072739695620104,20.290835335852485,20.601056319533484,20.69119651774877,20.839733780809407,22.0322180889782,27.281017875827608
386,20150325.0,20.0,20.0,20.0,20.0,43.0,20.036369847810047,20.193890223901658,20.491773352345575,20.599036982048933,20.75975913501804,21.952523261959442,27.208569936764647
387,20150324.0,20.0,20.0,20.0,20.0,100.0,20.018184923905025,20.12926014926777,20.402360015555477,20.519165384442413,20.687401122159173,21.875953722274758,27.136842872717242
388,20150316.0,21.0,21.0,21.0,21.0,37.0,20.509092461952513,20.419506766178515,20.511021830909023,20.583276666516763,20.717172443858303,21.841602595911045,27.07577975955587
389,20150310.0,21.0,21.0,21.0,21.0,1000.0,20.754546230976256,20.613004510785675,20.599926952561926,20.638839777647856,20.74410840158608,21.808598572541985,27.01532423956029
390,20150309.0,21.0,21.0,21.0,21.0,2030.0,20.877273115488126,20.742003007190448,20.672667506641574,20.68699447396148,20.768479030006457,21.776888824599162,26.955470267027355
391,20150306.0,21.0,21.0,21.0,21.0,2000.0,20.938636557744065,20.828002004793635,20.732182505434015,20.72872854409995,20.79052864619632,21.746422596183503,26.89621185641016
392,20150302.0,22.0,22.0,22.0,22.0,130.0,21.46931827887203,21.218668003195756,20.962694777173287,20.898231404886623,20.90571639417762,21.75636680809788,26.847493330475732
393,20150226.0,20.0,20.0,20.0,20.0,2830.0,20.734659139436012,20.81244533546384,20.787659363141778,20.7784672175684,20.81945768997023,21.68748967836855,26.779359068480957
394,20150225.0,20.0,20.0,20.0,20.0,2000.0,20.36732956971801,20.54163022364256,20.64444856984328,20.674671588559285,20.74141410044925,21.62131361255017,26.71190275934184
395,20150205.0,20.0,20.0,20.0,20.0,100.0,20.183664784859005,20.361086815761702,20.527276102599046,20.584715376751376,20.670803233739804,21.55773268656781,26.645117657258844
