,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180521.0,7.0,7.1,7.2,7.0,1070030.0,,,,,,,
1,20180518.0,7.1,6.4,7.1,6.4,1033110.0,6.966666666666665,,,,,,
2,20180517.0,7.1,7.0,7.1,6.9,1022020.0,7.033333333333332,,,,,,
3,20180516.0,7.0,7.1,7.2,6.9,1765071.0,7.016666666666666,7.0,,,,,
4,20180515.0,7.1,7.3,7.3,7.1,1176500.0,7.0583333333333345,7.033333333333332,,,,,
5,20180514.0,7.3,7.1,7.3,7.0,706325.0,7.179166666666668,7.122222222222223,,,,,
6,20180511.0,7.1,7.1,7.3,7.0,948230.0,7.139583333333332,7.114814814814815,,,,,
7,20180510.0,7.1,7.3,7.4,7.1,1214681.0,7.119791666666665,7.109876543209877,,,,,
8,20180509.0,7.2,7.3,7.3,7.1,1615763.0,7.1598958333333345,7.139917695473252,7.08,,,,
9,20180508.0,7.4,7.5,7.5,7.3,1286660.0,7.279947916666667,7.226611796982168,7.138181818181819,,,,
10,20180507.0,7.5,6.8,7.599999999999999,6.8,1077472.0,7.389973958333336,7.317741197988112,7.203966942148761,,,,
11,20180504.0,7.3,7.3,7.5,7.2,1388901.0,7.344986979166667,7.311827465325407,7.221427498121715,,,,
12,20180503.0,7.2,7.2,7.3,6.7,2832798.0,7.272493489583331,7.274551643550271,7.217531589372312,7.1571428571428575,,,
13,20180502.0,7.2,7.8,8.099999999999998,7.2,3238500.0,7.236246744791665,7.249701095700181,7.214344027668256,7.162857142857143,,,
14,20180427.0,7.8,7.7,8.199999999999998,7.2,1907904.0,7.518123372395832,7.43313406380012,7.320826931728573,7.247809523809525,,,
15,20180426.0,7.9,8.5,8.699999999999998,7.9,2892469.0,7.7090616861979155,7.588756042533414,7.426131125959741,7.334768253968255,,,
16,20180424.0,8.599999999999998,8.599999999999998,8.8,8.5,1331081.0,8.154530843098957,7.925837361688942,7.639561830330698,7.503465820105821,,,
17,20180423.0,8.599999999999998,9.0,9.0,8.599999999999998,1553847.0,8.377265421549478,8.150558241125962,7.814186952088752,7.649670377425044,,,
18,20180420.0,9.0,8.8,9.0,8.699999999999998,1037031.0,8.688632710774737,8.433705494083974,8.029789324436251,7.829714327101706,7.465,,
19,20180419.0,8.8,8.9,9.0,8.699999999999998,1241112.0,8.744316355387369,8.555803662722651,8.169827629084207,7.959085750154811,7.592142857142859,,
20,20180418.0,8.9,8.8,9.3,8.8,1825891.0,8.822158177693684,8.670535775148434,8.302586241977988,8.0845409834675,7.716700680272109,,
21,20180417.0,8.8,8.699999999999998,8.9,8.699999999999998,779600.0,8.811079088846842,8.713690516765622,8.3930251070729,8.179935519005172,7.819872044055718,,
22,20180416.0,8.8,8.9,8.9,8.699999999999998,1027004.0,8.805539544423423,8.742460344510414,8.467020542150554,8.262610783137815,7.913217563669461,,
23,20180413.0,8.9,9.1,9.2,8.8,2319964.0,8.85276977221171,8.794973563006945,8.545744079941363,8.34759601205277,8.007196843319987,,
24,20180412.0,9.1,9.0,9.2,8.9,1324774.0,8.976384886105857,8.89664904200463,8.646517883588388,8.44791654377907,8.11127333443237,,
25,20180411.0,9.0,9.3,9.5,8.8,2406686.0,8.988192443052926,8.93109936133642,8.710787359299589,8.521527671275193,8.195913969248336,,
26,20180410.0,9.3,9.8,9.9,9.2,4852554.0,9.144096221526464,9.054066240890947,8.817916930336027,8.625323981771833,8.301065019796113,,
27,20180409.0,9.8,9.9,10.0,9.7,2975121.0,9.472048110763232,9.302710827260634,8.99647748845675,8.781947450868921,8.443820732196484,,
