,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180308.0,8.599999999999998,8.4,8.599999999999998,8.4,500.0,8.264875372250874,8.148995717937423,8.070680033539505,8.055151418549006,8.000476819454155,,
25,20180307.0,8.0,8.0,8.0,8.0,1000.0,8.132437686125437,8.099330478624948,8.057829118350504,8.047797896075807,8.000431408077567,,
26,20180221.0,7.7,7.7,7.7,7.7,700.0,7.91621884306272,7.966220319083296,7.992769278650415,8.0014248432657,7.97181889302256,,
27,20180201.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.05810942153136,8.044146879388865,8.030447591623066,8.027901530830272,7.993550427020413,,
28,20180131.0,9.0,8.099999999999998,9.0,8.099999999999998,200.0,8.529054710765678,8.362764586259244,8.206729847691598,8.157514660052902,8.089402767304183,,
29,20180126.0,9.0,9.0,9.0,9.0,100.0,8.764527355382837,8.575176390839497,8.350960784474946,8.269846038712515,8.176126313275212,,
30,20180112.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.482263677691419,8.450117593892998,8.323513369115865,8.260533233550847,8.178399997725192,,
31,20180111.0,9.0,9.1,9.1,9.0,200.0,8.74113183884571,8.633411729262,8.446510938367526,8.359128802410734,8.25664761698946,,
32,20180110.0,9.0,9.0,9.0,9.0,500.0,8.870565919422855,8.755607819507999,8.547145313209793,8.444578295422637,8.327443082038084,,
33,20180108.0,8.3,8.3,8.3,8.3,300.0,8.585282959711428,8.603738546338665,8.502209801717104,8.425301189366284,8.324829455177312,,
34,20180104.0,8.3,9.0,9.0,8.3,1100.0,8.442641479855714,8.502492364225777,8.465444383223085,8.408594364117446,8.322464745160426,,
35,20180103.0,9.0,9.0,9.0,9.0,800.0,8.721320739927858,8.668328242817186,8.562636313546161,8.487448448901787,8.386991912288005,,
36,20180102.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.460660369963929,8.51221882854479,8.496702438355948,8.449121989048216,8.369183158736766,,
37,20171229.0,8.199999999999998,8.3,8.3,8.199999999999998,1400.0,8.330330184981964,8.408145885696529,8.44275654047305,8.415905723841787,8.353070476952313,,
38,20171228.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.265165092490982,8.338763923797684,8.398618987659768,8.387118293996215,8.338492336290187,,
39,20171225.0,9.0,9.0,9.0,9.0,1000.0,8.63258254624549,8.559175949198458,8.507960989903449,8.468835854796719,8.401493066167312,,
40,20171220.0,8.199999999999998,8.3,8.3,8.199999999999998,2400.0,8.416291273122745,8.439450632798971,8.451968082648275,8.432991074157156,8.382303250341856,,
41,20171218.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.308145636561372,8.359633755199313,8.406155703984952,8.401925597602867,8.364941036023582,,
42,20171215.0,9.1,9.0,9.1,9.0,900.0,8.704072818280684,8.60642250346621,8.532309212351324,8.495002184589152,8.434946651640384,,
43,20171211.0,8.3,8.3,8.3,8.3,800.0,8.502036409140342,8.504281668977473,8.49007117374199,8.4690018933106,8.422094589579393,,
44,20171206.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.35101820457017,8.402854445984982,8.437330960334357,8.43313497420252,8.400942723905164,,
45,20171204.0,9.0,9.0,9.0,9.0,100.0,8.675509102285085,8.601902963989987,8.539634422091748,8.508716977642182,8.457995797818958,,
46,20171124.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.437754551142543,8.467935309326657,8.477882708984156,8.467554713956558,8.433424769455248,,
47,20171121.0,8.9,8.9,8.9,8.9,100.0,8.668877275571273,8.611956872884436,8.554631307350673,8.525214085429017,8.477860505697606,,
48,20171120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.384438637785635,8.441304581922958,8.47197106965055,8.468518874038482,8.441873790869263,8.215999999999998,
49,20171115.0,8.8,8.8,8.8,8.8,400.0,8.59221931889282,8.560869721281973,8.531612693350452,8.512716357500018,8.475981048881714,8.238901960784311,
50,20171114.0,8.0,8.0,8.0,8.0,100.0,8.296109659446406,8.373913147521316,8.434955840014004,8.444354176500015,8.43064952041679,8.229533256439828,
51,20171109.0,8.8,8.8,8.8,8.8,500.0,8.548054829723203,8.515942098347544,8.501327505466003,8.491773619633346,8.465825756567572,8.251904501285324,
52,20171108.0,8.0,9.0,9.0,8.0,3000.0,8.274027414861603,8.343961398898362,8.41017704992673,8.426203803682233,8.421461398799233,8.242025893391782,
53,20171107.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.237013707430801,8.29597426593224,8.371963040849142,8.396043296524601,8.400369837008828,8.240377819141122,
54,20171103.0,9.0,7.4,9.0,7.4,200.0,8.6185068537154,8.530649510621492,8.486151578876571,8.476570856987987,8.457477471579416,8.270166924272845,
55,20171017.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.409253426857699,8.420433007080995,8.43412401908083,8.43969474272292,8.43295580761947,8.267415280183714,
56,20171009.0,8.5,8.5,8.5,8.5,100.0,8.45462671342885,8.446955338053998,8.446101470157043,8.4477354436932,8.439340968798568,8.276536249588274,
57,20171006.0,9.4,9.4,9.4,9.4,100.0,8.927313356714425,8.764636892035998,8.619537566492127,8.57470405120077,8.530832305103468,8.320593651565202,
58,20171002.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.763656678357211,8.709757928023999,8.615985281675377,8.578076844374003,8.537419704617422,8.33155076326853,
59,20170928.0,9.5,9.5,9.5,9.5,100.0,9.131828339178604,8.973171952016,8.776715230461672,8.700999931790802,8.629094018463384,8.37737230196388,
60,20170926.0,10.5,9.5,10.5,9.5,2900.0,9.8159141695893,9.48211463467733,9.090039734014097,8.940866607552028,8.807275540514489,8.46061260384765,
61,20170922.0,10.5,10.3,10.5,10.3,200.0,10.157957084794651,9.821409756451553,9.346396146011532,9.148751059878425,8.968487393798824,8.54058858016735,
62,20170920.0,10.3,10.3,10.3,10.3,100.0,10.228978542397327,9.98093983763437,9.519778664918526,9.302250918561299,9.095298118198937,8.609585106435297,
63,20170918.0,9.4,9.4,9.4,9.4,100.0,9.814489271198662,9.78729322508958,9.498000725842433,9.315284129419796,9.124317345037133,8.640581768928028,
64,20170914.0,10.4,10.4,10.4,10.4,100.0,10.107244635599331,9.991528816726387,9.66200059387108,9.459912912163821,9.245810931224073,8.7095785623034,
65,20170913.0,9.5,9.5,9.5,9.5,100.0,9.803622317799666,9.827685877817592,9.632545940439972,9.465257857208643,9.270019413964636,8.740575481428758,
66,20170911.0,10.5,9.4,10.5,9.4,200.0,10.151811158899832,10.051790585211728,9.790264860359974,9.603223476247491,9.38716042215848,8.809572521372726,
67,20170906.0,10.4,8.599999999999998,10.4,8.599999999999998,200.0,10.275905579449917,10.167860390141152,9.901125794839981,9.709460346081158,9.483621334333863,8.871942226416934,
68,20170905.0,9.5,9.5,9.5,9.5,100.0,9.887952789724956,9.9452402600941,9.828193832141805,9.681532299937004,9.485181207254447,8.896571943028034,
69,20170901.0,10.5,10.5,10.5,10.5,3500.0,10.193976394862478,10.130160173396067,9.95034040811602,9.79066132661207,9.581830616087357,8.959451474673996,
70,20170830.0,10.5,10.2,10.5,10.2,5000.0,10.34698819743124,10.253440115597378,10.050278515731293,9.885239816397128,9.669275319317133,9.019865142333837,
71,20170829.0,10.1,8.4,10.1,8.4,200.0,10.22349409871562,10.202293410398253,10.059318785598329,9.913874507544175,9.710296717477409,9.062223372046235,
72,20170828.0,9.3,9.3,9.3,9.3,100.0,9.76174704935781,9.9015289402655,9.921260824580449,9.832024573204954,9.67122083962242,9.07154794569148,
73,20170825.0,10.3,10.3,10.3,10.3,2000.0,10.030873524678906,10.034352626843667,9.990122492838546,9.894421296777628,9.731104569182186,9.11972253605652,
74,20170824.0,9.4,9.4,9.4,9.4,100.0,9.715436762339454,9.822901751229113,9.882827494140633,9.828498457207276,9.699570800688642,9.130713809152343,
75,20170822.0,10.4,10.0,10.4,10.0,2600.0,10.057718381169728,10.01526783415274,9.976858858842336,9.904698662912974,9.766278343480202,9.180489738205193,
76,20170818.0,10.0,10.0,10.0,10.0,2000.0,10.028859190584864,10.010178556101827,9.98106633905282,9.91740550785791,9.78853754886304,9.21262739553048,
77,20170815.0,10.0,9.5,10.0,9.5,400.0,10.014429595292432,10.006785704067886,9.984508822861395,9.928418106810188,9.808676829923705,9.243504752568501,
78,20170814.0,10.5,10.5,10.5,10.5,3000.0,10.257214797646217,10.17119046937859,10.07823449143205,10.004629025902164,9.874517131835729,9.292779075997185,
79,20170810.0,10.5,10.5,10.5,10.5,2000.0,10.378607398823107,10.280793646252391,10.154919129353498,10.070678489115208,9.934086928803756,9.340121073016904,
80,20170804.0,9.6,9.6,9.6,9.6,100.0,9.989303699411554,10.053862430834927,10.054024742198317,10.007921357233181,9.902269126060542,9.35031240348683,
81,20170803.0,10.1,10.1,10.1,10.1,100.0,10.044651849705778,10.069241620556621,10.06238387998044,10.020198509602091,9.921100637864301,9.379711917075582,
82,20170802.0,11.2,10.0,11.2,10.0,3100.0,10.622325924852888,10.446161080371079,10.269223174529452,10.17750537498848,10.042900577115319,9.451095763464775,
83,20170725.0,10.2,10.2,10.2,10.2,100.0,10.411162962426445,10.364107386914052,10.256637142796825,10.180504658323347,10.057862426913859,9.480464557054392,
84,20170724.0,11.2,10.1,11.2,10.1,200.0,10.805581481213219,10.642738257942701,10.42815766228831,10.316437370546902,10.166637433874445,9.547897319522846,
85,20170721.0,11.1,11.1,11.1,11.1,100.0,10.952790740606607,10.795158838628467,10.550310814599529,10.420912387807313,10.255529106838782,9.608764091306265,
86,20170720.0,12.3,10.2,12.3,10.2,200.0,11.626395370303305,11.296772559085644,10.868436121035977,10.67145740276634,10.450240620473185,9.71430275439229,
87,20170718.0,11.2,11.2,11.2,11.2,2800.0,11.413197685151651,11.264515039390428,10.9287204626658,10.74192974906416,10.521646275666212,9.772565391474945,
88,20170712.0,10.2,10.2,10.2,10.2,100.0,10.806598842575823,10.909676692926952,10.7962258330902,10.669672449188937,10.491013297031335,9.789327532985734,
89,20170710.0,10.5,10.5,10.5,10.5,3500.0,10.653299421287912,10.773117795284637,10.742366590710162,10.647049455963748,10.491869173504544,9.817197041496101,
90,20170707.0,10.5,9.9,10.5,9.9,600.0,10.576649710643956,10.682078530189758,10.698299937853768,10.627442861835249,10.49264353793268,9.843973628104097,
91,20170704.0,11.0,10.7,11.0,10.5,1700.0,10.788324855321978,10.788052353459836,10.753154494607628,10.677117146923882,10.540963200986711,9.889307995629425,
92,20170703.0,10.5,10.5,10.5,10.5,100.0,10.64416242766099,10.692034902306558,10.707126404678968,10.653501527334033,10.537061943749885,9.91325670168317,
93,20170629.0,9.6,9.6,9.6,9.6,100.0,10.122081213830494,10.32802326820437,10.505830694737336,10.513034657022825,10.447817949107037,9.900972125146579,
94,20170628.0,10.6,10.6,10.6,10.6,200.0,10.361040606915246,10.418682178802914,10.522952386603277,10.524630036086448,10.46231147776351,9.928384982983966,
95,20170622.0,9.7,9.7,9.7,9.7,500.0,10.030520303457623,10.179121452535277,10.373324679948135,10.414679364608256,10.389710384643177,9.919428709141455,
96,20170608.0,9.7,9.7,9.7,9.7,100.0,9.865260151728814,10.019414301690183,10.250902010866657,10.319388782660488,10.324023681343824,9.910823661724145,
97,20170607.0,10.5,11.0,11.0,10.5,200.0,10.182630075864404,10.17960953446012,10.296192554345447,10.343470278305757,10.34078333073965,9.933928616166336,
98,20170605.0,11.5,11.5,11.5,11.5,400.0,10.841315037932203,10.61973968964008,10.515066635373548,10.497674241198323,10.451184918288256,9.995343180238246,
99,20170531.0,11.5,11.5,11.5,11.5,100.0,11.170657518966102,10.913159793093385,10.694145428941992,10.631317675705214,10.55107206892747,10.054349330032823,
100,20170508.0,10.5,10.5,10.5,10.5,100.0,10.835328759483053,10.775439862062258,10.658846260043449,10.613808652277854,10.546208062362947,10.07182582689428,
101,20170426.0,11.6,11.6,11.6,11.6,200.0,11.217664379741523,11.050293241374838,10.82996512185373,10.745300831974138,10.646569199280766,10.131754225839602,
102,20170411.0,11.5,11.5,11.5,11.5,300.0,11.358832189870762,11.200195494249892,10.951789645153053,10.84592738771092,10.727848323158785,10.1854109228655,
103,20170410.0,11.5,11.5,11.5,11.5,100.0,11.429416094935378,11.300130329499927,11.051464255125223,10.933137069349463,10.801386578096045,10.236963435694303,
104,20170403.0,11.1,11.1,11.1,11.1,1200.0,11.264708047467687,11.233420219666618,11.060288936011549,10.955385460102868,10.829825951610706,10.270808006843549,
105,20170317.0,11.0,11.0,11.0,11.0,100.0,11.132354023733843,11.155613479777744,11.049327311282177,10.961334065422486,10.846033003838258,10.299403771281057,
106,20170308.0,11.1,11.2,11.2,11.1,1000.0,11.116177011866922,11.137075653185164,11.058540527412688,10.979822856699489,10.870220336806042,10.330799701819055,
107,20170217.0,11.0,11.0,11.0,11.0,2100.0,11.05808850593346,11.09138376879011,11.047896795155836,10.982513142472888,10.882580304729277,10.357042850767327,
108,20170206.0,11.0,11.0,11.0,11.0,500.0,11.029044252966731,11.060922512526739,11.039188286945683,10.984844723476504,10.893763132850296,10.382256856619588,
109,20170124.0,11.0,11.0,11.0,11.0,100.0,11.014522126483364,11.040615008351159,11.032063143864649,10.986865427012969,10.903880929721696,10.406482077928624,
110,20170123.0,11.0,11.0,11.0,11.0,100.0,11.00726106324168,11.027076672234106,11.026233481343805,10.98861670341124,10.913035126891058,10.429757290558872,
111,20170119.0,11.3,11.0,11.3,11.0,200.0,11.15363053162084,11.118051114822736,11.076009212008568,11.030134476289742,10.949888924330008,10.463884455634995,
112,20170117.0,11.2,11.0,11.2,11.0,400.0,11.176815265810419,11.145367409881825,11.098552991643373,11.052783212784442,10.973709026774769,10.492751731884605,
113,20170116.0,11.0,11.0,11.0,11.0,100.0,11.088407632905207,11.09691160658788,11.080634265890032,11.045745451079847,10.976212928986698,10.512643820830304,
114,20170113.0,11.0,11.0,11.0,11.0,200.0,11.044203816452605,11.064607737725256,11.065973490273665,11.039646057602535,10.978478364321296,10.531755827856568,
115,20170112.0,11.0,11.0,11.0,11.0,300.0,11.022101908226302,11.04307182515017,11.053978310223906,11.034359916588864,10.980528043909745,10.550118344411214,
116,20170109.0,11.2,11.2,11.2,11.2,100.0,11.11105095411315,11.09538121676678,11.080527708365015,11.056445261043681,11.001430134965956,10.57560389953234,
117,20170106.0,11.2,11.2,11.2,11.2,100.0,11.155525477056575,11.130254144511186,11.102249943207742,11.075585892904526,11.020341550683485,10.600090021119309,
118,20170104.0,11.0,11.0,11.0,11.0,5000.0,11.077762738528287,11.086836096340791,11.083659044442696,11.06550777385059,11.0184042601422,10.615772765389138,
119,20161223.0,11.2,11.2,11.2,11.2,600.0,11.138881369264144,11.124557397560528,11.104811945453113,11.08344007067051,11.03569909250961,10.638683637334664,
120,20161216.0,11.0,11.0,11.0,11.0,1100.0,11.069440684632072,11.083038265040352,11.085755228098003,11.07231472791444,11.032299178937267,10.652852906458792,
121,20161215.0,11.1,11.1,11.1,11.1,5000.0,11.084720342316036,11.088692176693568,11.08834518662564,11.076006097525848,11.038746876181337,10.670388086597663,
122,20161205.0,11.2,11.1,11.2,11.1,3000.0,11.142360171158016,11.125794784462377,11.108646061784617,11.092538617855736,11.054104316545018,10.691157181240895,
123,20161130.0,11.2,11.2,11.2,11.2,300.0,11.171180085579008,11.150529856308253,11.125255868732866,11.106866802141635,11.067999143540733,10.711111801584387,
124,20161123.0,11.3,11.3,11.3,11.3,600.0,11.235590042789504,11.200353237538833,11.157027528963255,11.132617895189421,11.090094463203519,10.734205456424217,
125,20161117.0,11.2,9.9,11.2,9.9,2000.0,11.217795021394751,11.200235491692556,11.16484070551539,11.14160217583083,11.100561657184135,10.75247190911346,
126,20161116.0,11.0,11.0,11.0,11.0,900.0,11.108897510697377,11.133490327795037,11.134869668148955,11.12272188572005,11.090984356499932,10.762178893069795,
127,20161115.0,11.0,10.5,11.0,10.5,76800.0,11.054448755348687,11.08899355186336,11.110347910303693,11.106358967624045,11.082319179690415,10.771505210988627,
128,20161110.0,10.8,10.8,10.8,10.8,6000.0,10.927224377674344,10.992662367908906,11.0539210175212,11.065511105274172,11.05543163876752,10.772622653694956,
129,20161012.0,12.0,12.0,12.0,12.0,100.0,11.463612188837171,11.328441578605938,11.225935377971892,11.190109624570947,11.14539053031347,10.820755098648096,
130,20161006.0,11.2,11.2,11.2,11.2,100.0,11.331806094418583,11.285627719070623,11.221219854704275,11.191428341294818,11.150591432188378,10.83562744772072,
131,20161004.0,12.4,12.4,12.4,12.4,100.0,11.865903047209294,11.657085146047082,11.435543517485316,11.352571229122178,11.269582724360914,10.896975390947357,
132,20160930.0,11.3,11.3,11.3,11.3,100.0,11.582951523604649,11.53805676403139,11.410899241578894,11.345561731905889,11.272479607755113,10.912780277576871,
133,20160929.0,10.4,10.4,10.4,10.4,100.0,10.991475761802324,11.158704509354259,11.227099379473641,11.219486834318435,11.189386311778435,10.892671247083662,
134,20160923.0,9.5,9.5,9.5,9.5,100.0,10.245737880901162,10.605803006236174,10.913081310478434,10.990221923075978,11.028492377323344,10.838056688374497,
135,20160919.0,9.5,9.5,9.5,9.5,200.0,9.87286894045058,10.237202004157448,10.65615743584599,10.79152566666585,10.882921674721123,10.785583877065696,
136,20160909.0,9.5,9.5,9.5,9.5,200.0,9.68643447022529,9.991468002771633,10.445946992964899,10.619322244443737,10.751214848557202,10.73516882306312,
137,20160831.0,9.0,9.0,9.0,9.0,500.0,9.343217235112643,9.660978668514423,10.183047539698554,10.403412611851236,10.58443248202795,10.667122986864566,
138,20160822.0,9.0,9.0,9.0,9.0,100.0,9.171608617556325,9.44065244567628,9.967947987026088,10.216290930271072,10.433534150406238,10.601745614830662,
139,20160818.0,9.9,9.9,9.9,9.9,19900.0,9.535804308778161,9.59376829711752,9.955593807566798,10.174118806234928,10.382721374177072,10.574226178954946,
140,20160817.0,11.0,11.0,11.0,11.0,100.0,10.26790215438908,10.062512198078345,10.145485842554656,10.284236298736941,10.441509814731639,10.590923191544952,
141,20160815.0,11.0,11.0,11.0,11.0,200.0,10.63395107719454,10.375008132052232,10.300852052999264,10.379671458905348,10.494699356185768,10.606965419327503,
142,20160804.0,11.8,11.8,11.8,11.8,100.0,11.216975538597271,10.850005421368154,10.573424406999399,10.569048597717968,10.619013703215694,10.653751089157796,
143,20160728.0,10.8,10.8,10.8,10.8,2800.0,11.008487769298636,10.83333694757877,10.614619969363144,10.59984211802224,10.63625049338563,10.659486340563374,
144,20160722.0,9.9,9.9,9.9,9.9,100.0,10.45424388464932,10.522224631719181,10.484689065842574,10.506529835619272,10.566131398777472,10.629702562502066,
145,20160721.0,11.0,11.0,11.0,11.0,400.0,10.72712194232466,10.681483087812786,10.578381962962105,10.572325857536704,10.607452217941523,10.644224030639242,
146,20160720.0,10.0,10.0,10.0,10.0,100.0,10.363560971162329,10.454322058541855,10.473221606059903,10.496015743198477,10.549599625756615,10.618960343163192,
147,20160719.0,9.8,10.3,10.3,9.8,5000.0,10.081780485581165,10.236214705694573,10.350817677685376,10.403213644105346,10.478209185208366,10.586844251274439,
148,20160715.0,9.8,9.8,9.8,9.8,100.0,9.940890242790584,10.09080980379638,10.25066900901531,10.322785158224631,10.41361783423614,10.55598761396956,
149,20160713.0,10.8,10.8,10.8,10.8,1400.0,10.370445121395292,10.327206535864255,10.350547371012524,10.38641380379468,10.450416135737461,10.565556727147223,
150,20160712.0,10.8,11.1,11.1,10.8,2000.0,10.585222560697646,10.484804357242835,10.432266030828428,10.441558629955392,10.483709837095798,10.574750580984585,
151,20160711.0,10.8,11.7,11.7,10.8,600.0,10.692611280348824,10.589869571495225,10.499126752495988,10.489350812628004,10.513832709753341,10.58358389153421,
152,20160708.0,11.7,11.7,11.7,11.7,63100.0,11.196305640174414,10.959913047663482,10.717467342951265,10.650770704277603,10.626801023110167,10.627364915395614,
153,20160707.0,10.7,10.7,10.7,10.7,700.0,10.948152820087204,10.87327536510899,10.71429146241467,10.657334610373923,10.63377235424253,10.630213350085981,
154,20160706.0,9.8,9.8,9.8,9.8,100.0,10.374076410043603,10.515516910072659,10.548056651066547,10.543023328990737,10.554365463362288,10.5976559638081,
155,20160705.0,9.7,9.7,9.7,9.7,400.0,10.0370382050218,10.24367794004844,10.393864532690813,10.430620218458637,10.472997323994452,10.56245376914896,
156,20160704.0,8.9,8.9,8.9,8.9,100.0,9.4685191025109,9.795785293365626,10.122252799474301,10.226537522664152,10.323188055042602,10.497259503692137,
157,20160629.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.784259551255449,9.230523528910416,9.754570472297152,9.942999186308931,10.111455859324256,10.40324932707676,
158,20160628.0,7.4,7.4,7.4,7.4,100.0,8.092129775627726,8.620349019273611,9.32646675006131,9.603932628134409,9.853221967960042,10.285474843661984,
159,20160623.0,6.8,6.8,6.8,6.8,100.0,7.446064887813862,8.013566012849074,8.86710915914107,9.230074944383151,9.562438923392417,10.148789555675242,
160,20160622.0,6.2,6.2,6.2,6.2,100.0,6.823032443906933,7.409044008566048,8.382180221115421,8.826064951798733,9.242206644974093,9.993935063295817,
161,20160617.0,5.7,5.7,5.7,5.7,100.0,6.261516221953466,6.839362672377366,7.894511090003526,8.409256291558902,8.904853631167036,9.825545452970495,
162,20160606.0,5.2,5.2,5.2,5.2,200.0,5.7307581109767325,6.292908448251576,7.404599982730157,7.981355452684382,8.552010428198745,9.644151513638317,
163,20160506.0,4.8,4.8,4.8,4.8,1000.0,5.265379055488368,5.7952722988343846,6.931036349506494,7.5571747256598,8.194676101703628,9.454184787613285,
164,20160426.0,4.4,4.4,4.4,4.4,100.0,4.832689527744184,5.330181532556256,6.470847922323495,7.136218095571825,7.833278377731853,9.255981462608844,
165,20160321.0,4.0,4.0,4.0,4.0,1800.0,4.416344763872091,4.886787688370838,6.021602845537404,6.718055682828914,7.468204246519296,9.049864542506535,
166,20160112.0,3.7,3.7,3.7,3.7,100.0,4.058172381936046,4.491191792247225,5.599493237257875,6.315648258451726,7.109327651612697,8.840065932996476,
167,20151021.0,4.1,4.1,4.1,4.1,100.0,4.079086190968023,4.360794528164816,5.32685810321099,6.020228490658162,6.822725018125773,8.654180994447593,
168,20151015.0,4.5,4.5,4.5,4.5,100.0,4.289543095484012,4.407196352109876,5.176520266263537,5.817531358570408,6.601513111637604,8.491271935841809,
169,20151008.0,4.8,4.8,4.8,4.8,100.0,4.544771547742004,4.538130901406585,5.108062036033802,5.6818605107610205,6.429940434338786,8.346516173651931,
170,20151005.0,5.3,5.3,5.3,5.3,100.0,4.922385773871002,4.79208726760439,5.142959847664019,5.630945775992884,6.322327059639853,8.227044951155777,
171,20150929.0,5.7,5.7,5.7,5.7,100.0,5.311192886935501,5.094724845069593,5.244239875361472,5.640153005860499,6.263057815864628,8.127945149149669,
172,20150924.0,6.3,6.3,6.3,6.3,100.0,5.805596443467751,5.496483230046397,5.4361962616593855,5.728132605079101,6.266576119115616,8.056261025653605,
173,20150916.0,6.9,6.9,6.9,6.9,3000.0,6.3527982217338765,5.964322153364264,5.702342395903134,5.884381591068554,6.326902203009367,8.010917456020126,
174,20150910.0,7.5,7.5,7.5,7.5,100.0,6.926399110866938,6.476214768909509,6.029189233011656,6.09979737892608,6.43862580272276,7.990881477352672,
175,20150909.0,8.3,8.3,8.3,8.3,1100.0,7.613199555433471,7.084143179273006,6.442063917918627,6.393157728402602,6.6158995357967845,8.003003772358449,
176,20150729.0,9.0,9.0,9.0,9.0,100.0,8.306599777716734,7.722762119515339,6.907143205569786,6.740736697948922,6.842956722863757,8.042101663638508,
177,20150728.0,9.9,9.9,9.9,9.9,2000.0,9.103299888858366,8.448508079676891,7.451298986375279,7.161971804889066,7.134103701638637,8.114960421927195,
178,20150727.0,9.8,9.8,9.8,9.8,100.0,9.451649944429182,8.899005386451261,7.8783355343070465,7.513708897570525,7.3879985871968605,8.181040405381031,
179,20150622.0,9.0,9.0,9.0,9.0,100.0,9.225824972214593,8.932670257634173,8.082274528069401,7.711881044561122,7.54152253127335,8.213156467915109,
180,20150615.0,9.0,9.0,9.0,9.0,100.0,9.112912486107296,8.955113505089448,8.249133704784054,7.883630238619638,7.6804251473425555,8.244013077016476,
181,20150526.0,10.0,10.0,10.0,10.0,1000.0,9.556456243053647,9.303409003392966,8.567473031186955,8.165812873470353,7.901337038071837,8.312875309290341,
182,20150522.0,10.0,10.0,10.0,10.0,2000.0,9.778228121526823,9.535606002261977,8.827932480062055,8.410371157007638,8.101209701112614,8.37903706186719,
