,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180521.0,14.2,14.9,14.9,14.2,5200.0,,,,,,,
1,20180518.0,14.9,14.5,15.0,14.2,10300.0,14.433333333333332,,,,,,
2,20180517.0,14.5,14.5,14.8,14.5,4000.0,14.466666666666663,,,,,,
3,20180516.0,14.5,14.9,14.9,14.5,4000.0,14.48333333333333,14.46,,,,,
4,20180515.0,14.9,14.9,14.9,14.8,6100.0,14.691666666666666,14.606666666666662,,,,,
5,20180514.0,14.9,16.0,16.0,14.8,3500.0,14.795833333333334,14.704444444444444,,,,,
6,20180511.0,15.0,14.2,15.0,13.9,10900.0,14.897916666666669,14.802962962962964,,,,,
7,20180510.0,14.5,15.0,15.0,14.5,9300.0,14.698958333333332,14.701975308641977,,,,,
8,20180509.0,15.0,15.3,15.5,15.0,4500.0,14.849479166666665,14.801316872427984,14.66,,,,
9,20180508.0,15.3,15.7,15.9,15.3,4900.0,15.074739583333331,14.967544581618656,14.776363636363635,,,,
10,20180507.0,15.7,15.4,15.7,15.4,3900.0,15.387369791666666,15.211696387745766,14.944297520661156,,,,
11,20180504.0,15.4,15.5,15.8,15.4,4400.0,15.393684895833331,15.274464258497181,15.027152516904582,,,,
12,20180503.0,15.5,15.3,15.5,15.3,3500.0,15.446842447916666,15.349642838998118,15.113124786558297,14.892857142857146,,,
13,20180502.0,15.3,16.0,16.0,15.2,5500.0,15.373421223958333,15.333095225998745,15.147102098093152,14.947142857142854,,,
14,20180427.0,15.3,15.4,15.6,15.0,14600.0,15.336710611979168,15.322063483999164,15.174901716621667,14.994190476190477,,,
15,20180426.0,15.6,15.4,15.6,15.4,2300.0,15.468355305989581,15.414708989332775,15.252192313599549,15.074965079365082,,,
16,20180424.0,15.7,15.7,15.7,15.5,5900.0,15.584177652994791,15.509805992888518,15.333611892945084,15.158303068783068,,,
17,20180423.0,15.7,16.899999999999995,16.899999999999995,15.7,19700.0,15.642088826497396,15.57320399525901,15.400227912409612,15.23052932627866,,,
18,20180420.0,16.899999999999995,16.899999999999995,17.3,16.899999999999995,5200.0,16.2710444132487,16.015469330172674,15.672913746516956,15.453125416108172,15.15,,
19,20180419.0,16.899999999999995,16.899999999999995,16.899999999999995,16.5,3900.0,16.585522206624347,16.310312886781787,15.896020338059328,15.646042027293747,15.316666666666666,,
20,20180418.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2300.0,16.742761103312173,16.50687525785452,16.078562094775812,15.81323642365458,15.467460317460317,,
21,20180417.0,16.899999999999995,16.8,17.0,16.3,5600.0,16.821380551656084,16.63791683856968,16.22791444118021,15.95813823383397,15.60389266817838,,
22,20180416.0,17.0,17.0,17.3,16.2,6100.0,16.91069027582804,16.75861122571312,16.3682936336929,16.09705313598944,15.736855271209011,,
23,20180413.0,17.0,17.0,17.0,17.0,3500.0,16.955345137914023,16.83907415047542,16.483149336657828,16.217446051190848,15.857154769189107,,
24,20180412.0,17.0,16.899999999999995,17.0,16.899999999999995,2200.0,16.97767256895701,16.892716100316942,16.577122184538222,16.321786577698735,15.965997172123474,,
25,20180411.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,8700.0,16.9388362844785,16.895144066877958,16.63582724189491,16.398881700672238,16.054949822397433,,
26,20180410.0,16.899999999999995,16.899999999999995,17.399999999999995,16.899999999999995,5000.0,16.919418142239252,16.89676271125197,16.68385865245947,16.465697473915938,16.135430791692915,,
27,20180409.0,16.899999999999995,16.899999999999995,16.899999999999995,16.1,6500.0,16.90970907111962,16.897841807501315,16.72315707928502,16.52360447739381,16.20824690676978,,
28,20180406.0,16.899999999999995,16.899999999999995,16.899999999999995,16.0,9800.0,16.90485453555981,16.898561205000878,16.755310337596836,16.573790547074637,16.274128153744087,,
