,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20180316.0,14.5,14.7,14.8,14.5,40610.0,14.571635583276954,14.538371649573529,14.436811223419706,14.390477122789559,14.359197542375137,,
44,20180315.0,14.7,14.7,14.75,14.7,18740.0,14.635817791638477,14.592247766382352,14.484663728252487,14.43174683975095,14.391654919291794,,
45,20180314.0,14.8,14.8,14.9,14.8,37590.0,14.717908895819239,14.661498510921568,14.541997595842943,14.480847261117491,14.430544926978287,,
46,20180313.0,14.8,14.8,14.8,14.8,20.0,14.75895444790962,14.707665673947712,14.588907123871497,14.523400959635161,14.465731124408927,,
47,20180312.0,14.5,14.6,14.6,14.0,15190.0,14.62947722395481,14.638443782631809,14.572742192258499,14.520280831683804,14.468994826846172,,
48,20180309.0,14.7,14.65,14.7,14.6,23700.0,14.664738611977405,14.658962521754537,14.595879975484227,14.544243387459296,14.490995319527489,14.412,
49,20180308.0,14.6,14.8,14.8,14.6,3840.0,14.632369305988703,14.639308347836359,14.596629070850733,14.551677602464723,14.501376717667728,14.41937254901961,
50,20180307.0,14.8,14.8,14.8,14.7,10930.0,14.716184652994352,14.692872231890906,14.633605603423325,14.584787255469427,14.529817030270804,14.43429911572472,
51,20180306.0,14.9,14.7,14.9,14.7,29420.0,14.808092326497178,14.761914821260605,14.68204094825545,14.626815621406836,14.565072551197392,14.45256189550022,
52,20180305.0,14.8,14.75,14.85,14.75,2020.0,14.80404616324859,14.774609880840403,14.70348804857264,14.649906871885927,14.587446593940498,14.466186919206097,
53,20180302.0,14.85,15.0,15.0,14.8,16290.0,14.827023081624292,14.799739920560269,14.730126585195794,14.67658595563447,14.612451680231878,14.481238412570564,
54,20180301.0,14.85,14.9,14.9,14.8,32260.0,14.838511540812144,14.81649328037351,14.751921751523833,14.69970782821654,14.635075329733606,14.495699651293286,
55,20180228.0,14.9,15.0,15.0,14.9,27110.0,14.869255770406074,14.84432885358234,14.778845069428591,14.726413451121001,14.660306250711356,14.511554566928845,
56,20180227.0,15.0,15.0,15.15,15.0,24500.0,14.934627885203037,14.896219235721562,14.819055056805214,14.762891657638205,14.692658036357894,14.530709289794377,
57,20180226.0,15.1,15.0,15.3,15.0,24670.0,15.017313942601517,14.96414615714771,14.870135955567902,14.807839436619776,14.731452509085711,14.553034415684797,
58,20180223.0,15.0,15.0,15.0,15.0,9280.0,15.008656971300761,14.97609743809847,14.8937476000101,14.833460845070471,14.75702846060136,14.570562477814804,
59,20180222.0,15.0,15.0,15.45,15.0,9400.0,15.004328485650381,14.984064958732313,14.91306621819008,14.85566606572774,14.780168607210754,14.587403164959321,
60,20180221.0,15.45,15.5,15.5,15.05,4930.0,15.227164242825188,15.139376639154877,15.01069054215552,14.934910590297376,14.843962073190685,14.621230491823662,
61,20180213.0,15.45,15.65,15.65,14.75,13660.0,15.338582121412594,15.242917759436583,15.090564989036332,15.003589178257725,14.901679970982045,14.653731256850183,
62,20180212.0,14.7,14.8,14.8,14.6,5410.0,15.019291060706298,15.06194517295772,15.01955317284791,14.963110621156698,14.882472354698042,14.655545717365863,
63,20180209.0,15.0,14.5,15.0,14.5,7080.0,15.009645530353149,15.041296781971814,15.015998050511927,14.968029205002468,14.893665463774418,14.669053728449555,
64,20180208.0,15.0,14.9,15.0,14.9,2550.0,15.004822765176574,15.027531187981209,15.013089314055213,14.972291977668807,14.903792562462566,14.682032013608397,
65,20180207.0,14.9,14.5,14.9,14.5,10960.0,14.952411382588288,14.985020791987472,14.992527620590627,14.962653047312964,14.903431366037562,14.690579777780615,
66,20180206.0,14.0,13.6,14.0,13.6,193040.0,14.476205691294144,14.656680527991648,14.812068053210515,14.834299307671236,14.817390283557792,14.663498217867648,
67,20180205.0,14.6,14.25,14.9,14.25,34370.0,14.53810284564707,14.637787018661097,14.773510225354054,14.803059399981741,14.79668644702848,14.661008091676761,
68,20180202.0,15.3,15.4,15.4,15.3,44960.0,14.919051422823536,14.858524679107399,14.869235638926044,14.869318146650842,14.844621071121004,14.686066597885517,
69,20180201.0,15.4,15.5,15.6,15.4,62470.0,15.159525711411769,15.039016452738265,14.9657382500304,14.940075727097396,14.897514302442813,14.714063986203731,
70,20180131.0,16.0,16.0,16.2,15.4,57200.0,15.579762855705885,15.35934430182551,15.153785840933965,15.081398963484409,15.002512940305404,14.764492849489859,
71,20180130.0,16.0,15.9,16.0,15.3,41230.0,15.78988142785294,15.572896201217008,15.307642960764154,15.20387910168649,15.097511707895366,14.812944110294179,
72,20180129.0,15.9,15.9,16.8,15.9,13320.0,15.844940713926471,15.681930800811337,15.415344240625217,15.296695221461626,15.173939164286285,14.855573753027741,
73,20180126.0,15.8,16.1,16.1,15.25,1654450.0,15.822470356963235,15.721287200540893,15.485281651420634,15.36380252526674,15.23356400578283,14.892610076438416,
74,20180125.0,16.1,17.1,17.2,16.1,2917350.0,15.961235178481619,15.847524800360596,15.597048623889606,15.46196218856451,15.316081719517795,14.939958700891811,
75,20180122.0,17.3,18.0,18.0,17.0,875590.0,16.630617589240806,16.3316832002404,15.906676146818768,15.707033896755908,15.50502631765896,15.032509340072524,
76,20180112.0,15.6,15.8,15.8,15.6,54417.0,16.115308794620404,16.08778880016026,15.850916847397174,15.692762710521786,15.514071430262867,15.054763875755954,
77,20180111.0,15.8,15.4,15.8,15.4,103675.0,15.957654397310202,15.991859200106841,15.841659238779506,15.707061015785548,15.541302722618788,15.08398882180474,
78,20180110.0,15.7,15.2,15.7,15.2,179699.0,15.828827198655102,15.894572800071229,15.815903013546867,15.70611954701414,15.556416749036044,15.108146122910435,
79,20180109.0,15.3,15.4,15.4,15.0,32569.0,15.564413599327551,15.69638186671415,15.722102465629254,15.651970274078925,15.531996106270707,15.115669804364927,
80,20180108.0,15.0,15.0,15.0,14.9,104400.0,15.282206799663776,15.464254577809436,15.590811108242118,15.565040904201732,15.481329810435398,15.11113373360552,
81,20180105.0,14.9,15.0,15.0,14.8,6413.0,15.091103399831889,15.276169718539622,15.465209088561732,15.476368783641501,15.425965066584409,15.10285397934648,
82,20180104.0,14.8,15.0,15.0,14.8,7028.0,14.945551699915942,15.117446479026416,15.34426198155051,15.386186279155968,15.366349345957325,15.090977352705444,
83,20180103.0,15.0,15.0,15.0,14.8,14811.0,14.972775849957971,15.078297652684276,15.28166889399587,15.33469477526851,15.331458932056627,15.087409613383661,
84,20180102.0,15.0,14.8,15.1,14.8,171391.0,14.986387924978986,15.05219843512285,15.230456367814803,15.290068805232707,15.299891414717901,15.083981785407827,
85,20171229.0,14.8,15.0,15.0,14.8,41439.0,14.893193962489494,14.9681322900819,15.152191573666656,15.224726297868346,15.252282708554292,15.0728452448036,
86,20171228.0,15.0,14.7,15.0,14.7,7901.0,14.946596981244749,14.978754860054602,15.124520378454534,15.194762791485902,15.228255783930074,15.069988568536793,
87,20171227.0,14.8,15.0,15.1,14.8,23357.0,14.873298490622375,14.919169906703068,15.065516673280985,15.142127752621114,15.187469518793876,15.05940078153535,
88,20171226.0,15.0,16.6,16.6,15.0,24800.0,14.936649245311187,14.94611327113538,15.05360455086626,15.123177385604963,15.169615278908742,15.057071339122201,
89,20171225.0,15.1,14.8,15.1,14.5,25460.0,15.018324622655594,14.997408847423584,15.062040087072397,15.1200870675243,15.16298525234601,15.058754816019366,
90,20171222.0,15.0,15.0,15.1,15.0,7425.0,15.009162311327795,14.998272564949056,15.050760071241049,15.104075458521063,15.147462847360671,15.056450705587235,
91,20171221.0,15.1,15.1,15.1,15.1,5443.0,15.054581155663898,15.032181709966036,15.05971278556086,15.103532064051587,15.142942576183465,15.058158521054404,
92,20171220.0,15.2,15.3,15.4,14.7,13765.0,15.127290577831948,15.088121139977357,15.085219551822522,15.116394455511376,15.148376616546944,15.063720931993442,
93,20171219.0,14.6,14.9,15.0,14.6,69300.0,14.863645288915974,14.925414093318237,14.996997815127516,15.047541861443193,15.096150272113901,15.045535797405469,
94,20171218.0,14.7,14.5,15.0,14.5,18784.0,14.781822644457987,14.850276062212156,14.94299821237706,15.0012029465841,15.058421674769722,15.031985373977802,
95,20171215.0,14.4,14.5,14.5,14.4,3927.0,14.590911322228992,14.70018404147477,14.844271264672141,14.92104255370622,14.995714848601178,15.007201633821808,
96,20171214.0,14.3,14.3,14.5,14.2,11785.0,14.445455661114496,14.566789360983181,14.745312852913568,14.838236879878723,14.929456291591539,14.97946823641703,
97,20171213.0,14.3,14.2,14.4,14.2,1050.0,14.372727830557247,14.477859573988788,14.664346879656557,14.766471962561562,14.86950807334473,14.952822423224209,
98,20171212.0,14.2,15.4,15.4,13.8,12544.0,14.286363915278622,14.385239715992524,14.579920174264455,14.690942367553353,14.805745399692848,14.923299975254631,
99,20171211.0,15.6,15.3,15.6,15.3,1273.0,14.943181957639313,14.790159810661683,14.7653892334891,14.812150051879572,14.881388694960195,14.949837231126999,
100,20171208.0,15.2,15.3,15.6,15.2,38252.0,15.071590978819655,14.92677320710779,14.844409372854717,14.863863378295628,14.91173262877351,14.959647535788685,
101,20171207.0,15.2,15.4,15.5,15.2,10880.0,15.135795489409826,15.017848804738525,14.90906221415386,14.908681594522877,14.939186664128412,14.969073122620498,
102,20171206.0,15.2,15.0,15.2,14.9,11654.0,15.167897744704913,15.078565869825683,14.961959993398612,14.947524048586493,14.964026029449517,14.978129078596167,
103,20171205.0,15.4,15.5,15.5,14.8,20208.0,15.283948872352454,15.18571057988379,15.041603630962499,15.00785417544163,15.005547359978134,14.994673036298279,
104,20171204.0,15.0,14.4,15.0,14.4,34640.0,15.141974436176227,15.12380705325586,15.034039334423866,15.006806952049411,15.005019039980217,14.9948819368356,
105,20171201.0,14.3,14.0,14.4,14.0,42160.0,14.720987218088116,14.849204702170573,14.900577637255887,14.912566025109491,14.937874369505913,14.967631664802832,
106,20171130.0,14.0,13.8,14.0,13.8,27890.0,14.360493609044058,14.566136468113715,14.736836248663908,14.790890555094892,14.84855300098154,14.929685325006643,
107,20171129.0,13.8,13.9,13.9,13.8,8606.0,14.08024680452203,14.310757645409144,14.56650238527047,14.658771814415571,14.748690810411869,14.885383939712263,
108,20171128.0,13.9,13.6,14.0,13.6,46874.0,13.990123402261014,14.173838430272765,14.44532013340311,14.557602239160163,14.667863114182166,14.84674143227257,
109,20171127.0,13.9,13.8,14.0,13.8,29591.0,13.94506170113051,14.082558953515177,14.346171018238913,14.469921940605472,14.594733293783866,14.809614317281484,
110,20171124.0,14.0,13.8,14.0,13.8,5100.0,13.972530850565253,14.055039302343449,14.28323083310456,14.407265681858076,14.538092027709213,14.777864736211622,
111,20171123.0,13.7,13.8,13.8,13.7,31017.0,13.836265425282628,13.936692868228967,14.177188863449187,14.312963590943664,14.458273739355953,14.73559553086999,
112,20171122.0,13.8,13.7,13.8,13.6,19483.0,13.81813271264131,13.891128578819313,14.108609070094788,14.24456844548451,14.395581002274431,14.698905510051558,
113,20171121.0,13.9,13.8,13.9,13.8,13101.0,13.859066356320657,13.894085719212873,14.070680148259374,14.198625986086576,14.34838281158163,14.6675758822064,
114,20171120.0,13.7,11.6,13.7,11.6,11568.0,13.779533178160328,13.829390479475247,14.00328375766676,14.13214252127503,14.286632067621474,14.62963172996301,
115,20171117.0,13.7,13.6,13.8,13.6,33475.0,13.739766589080164,13.786260319650166,13.948141256272804,14.074523518438358,14.230762346895618,14.593175583689952,
116,20171116.0,13.6,13.5,13.6,13.5,28000.0,13.66988329454008,13.724173546433443,13.884842846041385,14.011253715979912,14.170689742429367,14.554227521584464,
117,20171115.0,13.5,13.5,13.5,13.5,5301.0,13.58494164727004,13.649449030955628,13.814871419488407,13.943086553849259,14.10681452886467,14.512885265836054,
118,20171114.0,13.5,13.6,13.6,13.5,12103.0,13.542470823635021,13.599632687303751,13.757622070490514,13.884008346669358,14.049022668972794,14.47316427501895,
119,20171113.0,13.6,13.6,13.6,13.6,8000.0,13.571235411817513,13.599755124869167,13.728963512219512,13.84614056711344,14.006258605261097,14.438922538743698,
120,20171110.0,13.6,13.6,13.6,13.6,100.0,13.585617705908756,13.599836749912777,13.705515600906875,13.81332182483165,13.967567309521945,14.40602361565571,
121,20171109.0,13.9,13.9,13.9,13.9,100.0,13.742808852954381,13.699891166608522,13.740876400741987,13.824878914854096,13.961132327662716,14.386179552296662,
122,20171108.0,13.5,13.1,13.5,13.1,16873.0,13.621404426477188,13.633260777739011,13.697080691516172,13.781561726206883,13.917214963123408,14.351427412990912,
123,20171107.0,13.6,13.8,13.8,13.5,7206.0,13.610702213238595,13.622173851826009,13.679429656695048,13.757353496045965,13.887004014254511,14.321959671304995,
124,20171106.0,13.6,13.6,13.6,13.6,8000.0,13.605351106619294,13.614782567884006,13.66498790093231,13.736373029906504,13.859670298611222,14.293647527332249,
125,20171103.0,13.6,13.7,14.0,13.6,14788.0,13.602675553309648,13.609855045256003,13.653171918944619,13.718189959252301,13.834939793981585,14.266445663515299,
126,20171102.0,13.7,13.8,13.8,13.7,12243.0,13.651337776654826,13.639903363504002,13.661686115500144,13.715764631351991,13.822088385030959,14.244232108083327,
127,20171101.0,13.7,14.0,14.0,13.7,23000.0,13.675668888327412,13.659935575669335,13.668652276318301,13.71366268050506,13.81046091978991,14.222889672472217,
128,20171031.0,13.7,13.7,13.7,13.7,4977.0,13.687834444163704,13.673290383779555,13.674351862442244,13.711840989771055,13.799940832190874,14.202384195120363,
129,20171030.0,13.8,13.6,13.8,13.6,25073.0,13.743917222081853,13.715526922519702,13.697196978361836,13.723595524468246,13.799946467220314,14.186604422762706,
130,20171027.0,13.6,13.8,13.8,13.5,23658.0,13.671958611040926,13.67701794834647,13.67952480047787,13.70711612120581,13.780903946532664,14.1636003277524,
131,20171026.0,13.5,13.6,13.7,13.5,25200.0,13.585979305520464,13.618011965564314,13.64688392766371,13.679500638378371,13.754151189720034,14.1375767854876,
132,20171025.0,13.7,13.7,13.7,13.6,22228.0,13.642989652760233,13.645341310376208,13.656541395361216,13.682233886594588,13.748993933556221,14.12041691154691,
133,20171024.0,13.9,14.0,14.0,13.8,3813.0,13.771494826380117,13.730227540250803,13.70080659620463,13.711269368381974,13.763375463693718,14.111773111094093,
134,20171023.0,13.6,13.5,13.8,13.5,29179.0,13.685747413190057,13.686818360167203,13.682478124167428,13.696433452597713,13.747815895722889,14.091703577325696,
135,20171020.0,13.7,13.5,14.0,13.5,8690.0,13.692873706595025,13.691212240111467,13.685663919773347,13.696908992251354,13.74326200089214,14.076342652724689,
136,20171019.0,13.6,13.5,13.6,13.5,25013.0,13.646436853297514,13.660808160074312,13.67008866163274,13.683987793284505,13.729618000807172,14.05766254869627,
137,20171018.0,13.4,13.4,13.4,13.4,2014.0,13.523218426648755,13.573872106716207,13.62098163224497,13.646122754179904,13.69822581025411,14.0318718605121,
138,20171017.0,13.5,13.3,13.5,13.3,23260.0,13.511609213324377,13.549248071144142,13.598984971836792,13.626639720289251,13.67934716165848,14.011014140492016,
139,20171016.0,13.5,13.5,13.5,13.5,21663.0,13.50580460666219,13.532832047429425,13.580987704230102,13.609754424250685,13.662266479595768,13.990974370276643,
140,20171013.0,13.4,13.4,13.4,13.4,3839.0,13.452902303331093,13.488554698286285,13.548080848915536,13.581787167683926,13.637288719634265,13.9677989047756,
141,20171012.0,13.5,13.3,13.5,13.3,13400.0,13.476451151665545,13.49236979885752,13.539338876385438,13.570882211992734,13.624213603478623,13.949453849686359,
142,20171011.0,13.4,13.5,13.5,13.3,17139.0,13.438225575832776,13.461579865905016,13.514004535224451,13.548097917060373,13.602859926956848,13.927906639894738,
143,20171010.0,13.3,13.6,13.6,13.3,18100.0,13.369112787916388,13.407719910603344,13.475094619729097,13.515018194785656,13.57401612438953,13.903282850094946,
144,20171009.0,13.5,13.8,13.8,13.5,2800.0,13.434556393958191,13.43847994040223,13.479622870687441,13.513015768814236,13.566966969685764,13.887467836365731,
145,20171006.0,13.6,13.5,13.6,13.5,11400.0,13.517278196979094,13.492319960268151,13.501509621471545,13.524613666305672,13.570112972572833,13.876194587880802,
146,20171005.0,13.5,13.6,13.6,13.5,1550.0,13.50863909848955,13.494879973512102,13.501235144840354,13.52133184413158,13.563435546613517,13.861441858944298,
147,20171004.0,13.8,13.8,13.8,13.8,700.0,13.654319549244777,13.596586649008069,13.555556027596651,13.558487598247373,13.585965494555088,13.859032374279815,
148,20171003.0,14.2,14.2,14.3,14.2,6353.0,13.927159774622387,13.797724432672046,13.672727658942717,13.644022585147722,13.644444971264125,13.872403653719822,
149,20171002.0,13.8,14.0,14.0,13.8,4850.0,13.863579887311191,13.798482955114698,13.695868084589495,13.664819573794691,13.659259735905636,13.869564294750417,
150,20170929.0,14.2,14.0,14.2,14.0,2677.0,14.031789943655598,13.932321970076464,13.787528432845953,13.7361769639554,13.710758808676529,13.88252255770138,
151,20170928.0,14.0,14.0,14.0,14.0,4900.0,14.015894971827798,13.95488131338431,13.826159626873961,13.771353368761348,13.738305588802573,13.887129516222895,
152,20170927.0,14.0,13.9,14.0,13.9,24932.0,14.007947485913903,13.969920875589539,13.857766967442329,13.801839586259835,13.763228866059473,13.89155580970435,
153,20170925.0,14.0,13.8,14.0,13.8,7748.0,14.00397374295695,13.979947250393026,13.883627518816452,13.828260974758525,13.785778497863332,13.895808523049277,
154,20170922.0,13.8,13.7,13.8,13.7,5000.0,13.901986871478474,13.919964833595351,13.86842251539528,13.82449284479072,13.787132926638254,13.892051326066952,
155,20170921.0,13.9,14.0,14.1,13.9,13520.0,13.900993435739238,13.913309889063568,13.8741638762325,13.834560465485291,13.797882171720323,13.892363038770206,
156,20170920.0,14.1,13.9,14.1,13.9,7676.0,14.00049671786962,13.975539926042378,13.915224989644772,13.869952403420585,13.82665529822315,13.900505664700788,
157,20170919.0,14.1,14.1,14.1,14.1,100.0,14.050248358934809,14.017026617361584,13.948820446072995,13.90062541629784,13.852688126963802,13.908328971967425,
158,20170918.0,13.9,13.9,14.0,13.9,10700.0,13.975124179467405,13.978017744907724,13.939944001332451,13.90054202745813,13.857194019633917,13.90800234561576,
159,20170915.0,14.0,13.9,14.0,13.9,34900.0,13.9875620897337,13.985345163271816,13.95086327381746,13.913803090463714,13.870794589192592,13.911610096768081,
160,20170914.0,13.7,13.5,13.7,13.5,1568.0,13.843781044866851,13.890230108847875,13.90525176948701,13.885296011735216,13.854528437840914,13.903311661600707,
161,20170913.0,14.0,13.8,14.0,13.8,8601.0,13.921890522433424,13.926820072565251,13.922478720489375,13.900589876837188,13.868382872332258,13.90710336114578,
162,20170912.0,13.9,13.8,13.9,13.8,600.0,13.910945261216714,13.917880048376832,13.918391680400397,13.900511226592227,13.871394027348229,13.906824797963592,
163,20170911.0,13.8,13.8,13.8,13.8,140.0,13.855472630608356,13.878586698917887,13.896865920327599,13.887109729713265,13.864594596172209,13.902635590200312,
164,20170908.0,13.9,13.9,13.9,13.8,13421.0,13.87773631530418,13.885724465945263,13.897435752995305,13.88882843241816,13.867966539393905,13.90253223372187,
165,20170907.0,13.8,13.9,13.9,13.8,27800.0,13.838868157652092,13.857149643963504,13.879720161541615,13.876984641429072,13.861493535642103,13.898511361811208,
166,20170906.0,13.9,13.9,14.0,13.9,35000.0,13.869434078826044,13.871433095975672,13.883407404897685,13.880053355905199,13.865160817961902,13.898569739779395,
167,20170905.0,13.7,13.9,13.9,13.7,8800.0,13.784717039413023,13.814288730650448,13.850060604007197,13.856046241784505,13.849431216251244,13.890782691160597,
168,20170831.0,13.7,13.7,13.7,13.7,2513.0,13.742358519706512,13.776192487100298,13.822776857824072,13.835240076213235,13.835199671846365,13.883301016997432,
169,20170830.0,13.7,13.8,13.9,13.7,4900.0,13.721179259853256,13.750794991400197,13.800453792765149,13.817208066051473,13.8223235126229,13.876112741821064,
170,20170829.0,14.0,13.7,14.0,13.7,1000.0,13.860589629926627,13.833863327600131,13.836734921353303,13.841580323911279,13.839245082849294,13.880971065671217,
171,20170828.0,13.7,13.7,13.8,13.7,18500.0,13.780294814963312,13.789242218400089,13.811874026561792,13.822702947389773,13.825983646387453,13.873874161135092,
172,20170825.0,13.7,13.7,13.7,13.7,8400.0,13.740147407481656,13.759494812266723,13.79153329445965,13.806342554404468,13.813985203874365,13.86705556658077,
173,20170824.0,13.7,13.7,13.8,13.7,12300.0,13.720073703740825,13.739663208177815,13.774890877285166,13.79216354715054,13.803129470172046,13.86050436789133,
174,20170823.0,13.7,13.7,13.7,13.7,5251.0,13.710036851870417,13.726442138785213,13.761274354142408,13.779875074197136,13.793307615869947,13.854210078954416,
175,20170822.0,14.7,13.7,14.7,13.7,2100.0,14.205018425935206,14.050961425856807,13.931951744298335,13.902558397637517,13.87965927150138,13.88737831115228,
176,20170821.0,13.7,13.7,13.7,13.7,6068.0,13.9525092129676,13.933974283904538,13.889778699880452,13.875550611285846,13.862548864691721,13.880030142087485,
177,20170818.0,13.7,13.7,13.7,13.7,5287.0,13.826254606483799,13.855982855936361,13.855273481720369,13.852143863114398,13.847068020435369,13.872970136515427,
178,20170817.0,13.7,13.6,13.7,13.6,6900.0,13.763127303241902,13.80398857062424,13.827041939589394,13.831858014699149,13.83306154229867,13.866186993906979,
179,20170816.0,13.8,13.6,13.8,13.6,11829.0,13.781563651620946,13.802659047082825,13.822125223300413,13.82761027940593,13.82991282398451,13.863591425518472,
180,20170815.0,13.5,13.5,13.6,13.5,9300.0,13.640781825810473,13.701772698055215,13.763557000882155,13.78392890881847,13.798492555033603,13.849332938243238,
181,20170814.0,13.5,13.5,13.5,13.5,65600.0,13.570390912905237,13.634515132036812,13.71563754617631,13.746071720976008,13.77006469264945,13.835633607331738,
182,20170811.0,13.5,13.5,13.6,13.5,11316.0,13.535195456452621,13.589676754691208,13.676430719598802,13.713262158179209,13.744344245730455,13.822471505083433,
183,20170810.0,13.5,13.4,13.5,13.4,19200.0,13.517597728226308,13.559784503127473,13.64435240694447,13.684827203755312,13.7210733651847,13.809825563707614,
184,20170809.0,14.0,13.4,14.0,13.4,7701.0,13.758798864113155,13.70652300208498,13.70901560568184,13.726850243254605,13.747637806595682,13.817283384738689,
185,20170808.0,13.4,13.3,13.4,13.3,8993.0,13.579399432056576,13.604348668056655,13.652830950103326,13.683270210820655,13.714529444062759,13.80091933043521,
186,20170807.0,13.3,13.3,13.4,13.3,24900.0,13.439699716028292,13.50289911203777,13.588679868266356,13.632167516044566,13.675050449390115,13.781275435124025,
187,20170804.0,13.2,13.2,13.2,13.2,2427.0,13.319849858014145,13.401932741358513,13.518010801308838,13.57454518057196,13.629807549448197,13.75848032002112,
188,20170803.0,13.3,13.3,13.3,13.2,12494.0,13.309924929007074,13.367955160905673,13.47837247379814,13.537939156495698,13.598397306643607,13.740500699628138,
189,20170802.0,13.2,13.2,13.2,13.2,768.0,13.254962464503537,13.311970107270447,13.427759296743933,13.492880602296273,13.560454706010884,13.719304593760366,
190,20170801.0,15.0,13.0,15.0,13.0,4900.0,14.127481232251768,13.874646738180301,13.713621242790486,13.693829855323434,13.697554257819371,13.769527943024666,
191,20170731.0,13.3,13.0,13.3,12.9,20844.0,13.713740616125884,13.683097825453533,13.638417380464947,13.641319207946978,13.659691947550861,13.751115082513895,
192,20170728.0,13.2,13.1,13.2,13.1,700.0,13.456870308062943,13.52206521696902,13.558705129471319,13.582476646887377,13.615911762069825,13.729502726336879,
193,20170727.0,13.1,13.1,13.1,13.1,2600.0,13.27843515403147,13.381376811312682,13.47530419684017,13.518146427302398,13.566777308539363,13.704816344911903,
194,20170726.0,13.0,13.0,13.0,13.0,5500.0,13.139217577015735,13.254251207541786,13.38888525196014,13.449060236995408,13.5127985172499,13.677176488248689,
195,20170725.0,13.0,13.0,13.0,13.0,26300.0,13.06960878850787,13.169500805027855,13.31817884251284,13.389185538729354,13.463960563226102,13.650620547533055,
196,20170724.0,13.0,12.9,13.0,12.9,12700.0,13.034804394253932,13.113000536685238,13.260328143874142,13.33729413356544,13.419773842918856,13.62510601625725,
197,20170721.0,13.0,13.0,13.0,12.9,35685.0,13.017402197126966,13.075333691123491,13.212995754078845,13.292321582423378,13.379795381688487,13.600592054835396,
198,20170720.0,13.0,13.0,13.0,13.0,51244.0,13.008701098563485,13.050222460748996,13.174269253337233,13.253345371433596,13.343624392956247,13.577039425234007,14.262999999999995
199,20170719.0,13.0,13.0,13.0,13.0,11200.0,13.004350549281744,13.033481640499332,13.142583934548647,13.219565988575786,13.310898260293747,13.554410428166006,14.250432835820886
200,20170718.0,13.0,12.9,13.0,12.9,1252.0,13.002175274640873,13.022321093666223,13.116659582812527,13.190290523432342,13.281288902170537,13.53266884274773,14.237990718051524
201,20170717.0,12.9,13.0,13.0,12.9,35700.0,12.951087637320436,12.98154739577748,13.077266931392067,13.151585120308033,13.244975673392387,13.507858299894881,14.224677377573398
202,20170714.0,12.9,13.0,13.0,12.9,28084.0,12.92554381866022,12.95436493051832,13.045036580229873,13.118040437600294,13.212120847355017,13.484020719506844,14.21149650814481
203,20170713.0,12.9,12.9,13.0,12.9,6416.0,12.91277190933011,12.936243287012214,13.01866629291535,13.088968379253586,13.182395052368829,13.46111794619285,14.198446791645857
204,20170712.0,13.0,13.0,13.0,13.0,6700.0,12.956385954665057,12.957495524674812,13.015272421476196,13.077105928686441,13.165024095000367,13.443034889479403,14.186521947947888
205,20170711.0,13.0,12.9,13.0,12.9,6431.0,12.978192977332528,12.97166368311654,13.012495617571433,13.066825138194915,13.149307514524143,13.425660972244918,14.174715759411093
206,20170710.0,13.0,13.0,13.0,13.0,127.0,12.989096488666263,12.981109122077692,13.0102236871039,13.05791511976893,13.135087751236126,13.408968385098058,14.163027045387102
207,20170707.0,13.0,13.0,13.0,12.9,6914.0,12.994548244333133,12.98740608138513,13.00836483490319,13.050193103799735,13.122222251118403,13.392930409211857,14.151454636975288
208,20170706.0,12.9,13.0,13.0,12.9,23250.0,12.947274122166563,12.958270720923421,12.988662137648067,13.03016735662644,13.101058227202365,13.373599804929045,14.139002352030262
209,20170705.0,13.0,13.0,13.0,13.0,28300.0,12.97363706108328,12.972180480615613,12.9907235671666,13.02614504240958,13.091433634135472,13.35894883218673,14.127668995293641
210,20170704.0,13.1,13.1,13.1,13.0,22876.0,13.03681853054164,13.014786987077073,13.010592009499945,13.035992370088303,13.092249478503524,13.348793976022543,14.117443433151417
211,20170703.0,13.3,13.3,13.3,13.2,23757.0,13.16840926527082,13.109857991384716,13.06321164413632,13.071193387409863,13.112035242455567,13.346880486766755,14.109309667647423
212,20170630.0,13.2,13.6,13.6,13.2,10550.0,13.18420463263541,13.139905327589808,13.088082254293354,13.08836760242188,13.120412838412182,13.341120467677866,14.100261810257898
213,20170629.0,13.5,13.0,13.5,13.0,79543.0,13.342102316317703,13.259936885059874,13.162976389876377,13.143251922098965,13.15656399665864,13.347351037572848,14.094289055926973
214,20170628.0,13.0,12.8,13.0,12.8,25040.0,13.171051158158852,13.173291256706582,13.133344318989764,13.124151665819102,13.141653139834006,13.33372942825627,14.083400607609295
215,20170627.0,12.8,12.5,12.8,12.5,22752.0,12.985525579079427,13.048860837804387,13.072736260991624,13.080931443709888,13.1091147455641,13.312798862442296,14.070630452309697
216,20170626.0,12.7,12.5,12.7,12.5,9175.0,12.842762789539712,12.932573891869593,13.00496603172042,13.030140584548569,13.070151436462758,13.288767534503382,14.056992338356368
217,20170623.0,12.6,12.2,12.6,12.2,19010.0,12.721381394769857,12.82171592791306,12.931335844134889,12.972788506608763,13.02537510918059,13.261757042954228,14.042494902153814
218,20170622.0,12.2,12.1,12.2,12.1,2500.0,12.46069069738493,12.614477285275374,12.798365690655821,12.869750039060925,12.946767955925296,13.220119511857984,14.024161619545321
219,20170621.0,12.5,12.1,12.5,12.1,57200.0,12.480345348692463,12.576318190183583,12.744117383263854,12.820450033852802,12.904218626789552,13.19187953100081,14.008995832286162
