,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
325,20161110.0,28.0,28.0,28.0,28.0,100.0,27.964772361213907,27.924106793373788,28.04238399763864,28.207069779031546,28.46012306534126,29.383092838558778,31.748205492324395
326,20161109.0,28.5,27.3,28.5,27.3,5301.0,28.23238618060695,28.116071195582524,28.125586907158887,28.246127141827333,28.463920868642088,29.348461746850592,31.71588503966445
327,20161107.0,28.5,28.5,28.5,28.5,21200.0,28.36619309030348,28.24404746372168,28.193662014948178,28.27997685625036,28.467356976390462,29.315188737170175,31.683886183548385
328,20161104.0,28.5,28.5,28.5,28.5,3700.0,28.433096545151738,28.32936497581445,28.249359830412143,28.309313275416976,28.470465835781848,29.283220551398795,31.652205724010585
329,20161102.0,28.4,28.4,28.4,28.4,700.0,28.416548272575866,28.3529099838763,28.276748952155398,28.321404838694715,28.463754803802622,29.24858445134394,31.61984546805028
330,20161101.0,28.3,28.2,28.3,28.2,1000.0,28.35827413628793,28.3352733225842,28.280976415399866,28.31855086020208,28.448159108202375,29.21138506109516,31.586812179810977
331,20161031.0,28.0,28.0,28.0,28.0,4000.0,28.179137068143966,28.223515548389468,28.229889794418074,28.276077412175137,28.405477288373575,29.163879764581626,31.55112250638002
332,20161028.0,28.5,27.9,28.5,27.9,5200.0,28.33956853407198,28.315677032259646,28.27900074088751,28.30593375721845,28.41447945138562,29.137845264009798,31.520763078455847
333,20161027.0,28.0,28.0,28.0,28.0,100.0,28.169784267035997,28.210451354839762,28.228273333453416,28.26514258958933,28.375005217920318,29.09322388110745,31.485730610013498
334,20161026.0,27.8,27.8,27.8,27.8,500.0,27.984892133517995,28.07363423655984,28.150405454643707,28.20312357764408,28.320242816213625,29.042509219103238,31.44905667359545
335,20161025.0,27.6,27.5,27.6,27.5,4800.0,27.792446066759005,27.915756157706564,28.05033173561758,28.122707100624876,28.25164826228852,28.985940230118796,31.410757602216396
336,20161024.0,27.5,27.5,27.5,27.5,600.0,27.646223033379492,27.77717077180437,27.950271420050747,28.039679487208225,28.180062713499137,28.92766806423178,31.37184459124907
337,20161018.0,27.8,27.4,27.8,27.4,300.0,27.723111516689748,27.784780514536248,27.922949343677885,28.007722222247125,28.143866264594458,28.883445787203083,31.336303849047585
338,20161017.0,27.5,27.2,27.5,27.2,700.0,27.611555758344878,27.689853676357497,27.846049463009184,27.940025925947513,28.082545667966414,28.829193011234334,31.298131671445127
339,20161014.0,27.3,27.3,27.3,27.3,900.0,27.455777879172444,27.559902450904996,27.746767742462055,27.85468913582118,28.008017509112474,28.7692246578526,31.258349266754124
340,20161013.0,27.3,27.2,27.3,27.2,5100.0,27.37788893958622,27.47326830060333,27.665537243832592,27.780730584378357,27.940587270149376,28.711608004603484,31.218962706885925
341,20161011.0,27.1,27.1,27.1,27.1,2500.0,27.23894446979312,27.34884553373556,27.562712290408484,27.689966506461243,27.860531339658962,28.64840769069746,31.17797800333482
342,20161010.0,27.2,27.2,27.2,27.2,1100.0,27.219472234896557,27.29923035582371,27.4967646012433,27.624637638933073,27.797623593024774,28.591607389101483,31.138396132654872
343,20161007.0,27.0,27.0,27.0,27.0,2300.0,27.109736117448286,27.199486903882462,27.40644376465361,27.54135262040867,27.721659441308127,28.52919141305829,31.097218061683186
344,20161005.0,26.9,26.8,26.9,26.8,2100.0,27.00486805872414,27.099657935921645,27.314363080171137,27.455838937687506,27.643406161183545,28.465301553722668,31.055454697885338
345,20161004.0,26.5,26.0,26.5,26.0,2600.0,26.752434029362075,26.899771957281093,27.166297065594566,27.328393745995836,27.534510336308923,28.388230904557073,31.010126790443692
346,20161003.0,26.1,26.0,26.1,26.0,4000.0,26.426217014681043,26.633181304854062,26.972424871850095,27.164607913196395,27.397890304279507,28.298496359280325,30.961269807454208
347,20160929.0,25.2,25.3,25.3,25.0,5500.0,25.813108507340512,26.155454203236044,26.65016580424099,26.902660191436883,27.18856741815765,28.17698669813208,30.903943739718343
348,20160928.0,26.1,26.1,26.1,26.1,4400.0,25.956554253670255,26.13696946882403,26.55013565801536,26.79563883257862,27.08489433071406,28.0955362393818,30.856143304497266
349,20160927.0,26.0,26.1,26.1,26.0,10000.0,25.97827712683513,26.09131297921602,26.45011099292165,26.689553654901474,26.981571061122242,28.01335834764133,30.807823470621678
350,20160926.0,26.0,26.0,26.0,26.0,4068.0,25.989138563417566,26.060875319477343,26.368272630572264,26.597613167581276,26.888088102920126,27.934403118322063,30.759984431112997
351,20160923.0,26.0,24.2,26.0,24.2,2400.0,25.994569281708785,26.040583546318235,26.301313970468208,26.517931411903778,26.8035082835944,27.858544172505518,30.7126214019477
352,20160922.0,26.0,26.0,26.0,26.0,17400.0,25.997284640854392,26.02705569754549,26.246529612201268,26.448873890316605,26.72698368515684,27.785660087309218,30.665729646704435
353,20160921.0,26.0,26.0,26.0,26.0,750.0,25.998642320427198,26.018037131696993,26.20170604634649,26.389024038274396,26.657747143713326,27.715634201532385,30.61930447609046
354,20160920.0,26.0,26.0,26.0,26.0,200.0,25.9993211602136,26.012024754464658,26.16503221973804,26.337154166504472,26.595104558597775,27.64835442892328,30.573341247472648
355,20160919.0,26.0,26.0,26.0,26.0,23000.0,25.999660580106795,26.008016502976442,26.135026361603845,26.292200277637214,26.538427933969416,27.583713078769417,30.52783536441321
356,20160916.0,25.2,25.2,25.2,25.2,1100.0,25.5998302900534,25.738677668650965,25.965021568584966,26.14657357395225,26.41095860692471,27.490234134503954,30.47482207720512
357,20160913.0,26.0,26.0,26.0,26.0,600.0,25.799915145026695,25.82578511243397,25.9713812833877,26.127030430758612,26.371819691979493,27.43179358020968,30.430296484397115
358,20160908.0,25.8,25.8,25.8,25.8,3000.0,25.799957572513346,25.81719007495598,25.940221050044478,26.083426373324127,26.317360673695738,27.36780167510342,30.384223882562317
359,20160907.0,25.8,25.8,25.8,25.8,700.0,25.799978786256677,25.811460049970652,25.914726313672762,26.045636190214246,26.268088228581856,27.30631925647191,30.33860971457662
360,20160906.0,26.0,26.0,26.0,26.0,2600.0,25.899989393128337,25.87430669998044,25.930230620277715,26.03955136485235,26.242556016335968,27.25509105033576,30.295439468660437
361,20160905.0,28.0,28.0,28.0,28.0,200.0,26.949994696564165,26.58287113332029,26.30655232568176,26.30094451620537,26.409931633827778,27.28430316600887,30.27259927494241
362,20160831.0,25.6,25.5,25.6,25.5,5900.0,26.27499734828208,26.25524742221353,26.1780882664669,26.20748524737799,26.332795287748947,27.218252061459502,30.22610574981861
