,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20171003.0,13.2,13.1,13.2,13.1,2000.0,13.182518785386732,13.282225348978857,13.590879488149545,13.822542373116548,14.143476067866066,,
36,20171002.0,13.1,13.0,13.1,13.0,9500.0,13.141259392693367,13.221483565985904,13.501628672122353,13.726203390034343,14.044097394735966,,
37,20170927.0,13.8,13.8,13.8,13.7,10500.0,13.470629696346684,13.414322377323938,13.555878004463745,13.736042938029764,14.02085002380873,,
38,20170922.0,14.4,14.0,14.4,14.0,300.0,13.935314848173341,13.742881584882625,13.70935473092488,13.82457054629246,14.056959545350756,,
39,20170920.0,13.9,14.5,14.5,13.9,1000.0,13.917657424086672,13.795254389921748,13.744017507120361,13.8346278067868,14.042011017222114,,
40,20170919.0,14.5,14.5,14.5,14.5,2500.0,14.208828712043337,14.030169593281167,13.881468869462113,13.923344099215226,14.08562901558191,,
41,20170918.0,14.5,14.5,14.5,14.5,2800.0,14.354414356021667,14.186779728854114,13.993929075014456,14.000231552653197,14.125092918859824,,
42,20170913.0,14.5,14.5,14.5,14.5,2400.0,14.427207178010832,14.29118648590274,14.085941970466372,14.066867345632769,14.160798355158889,,
43,20170912.0,14.5,14.2,14.5,14.2,5600.0,14.463603589005414,14.360790990601826,14.161225248563396,14.124618366215069,14.193103273715185,,
44,20170911.0,14.1,14.0,15.9,14.0,18300.0,14.281801794502707,14.273860660401215,14.150093385188232,14.121335917386391,14.18423629526612,,
45,20170907.0,15.0,15.0,15.0,15.0,14600.0,14.640900897251354,14.515907106934144,14.304621860608554,14.23849112840154,14.261928076669342,,
46,20170906.0,16.0,14.1,16.0,14.0,6100.0,15.320450448625676,15.010604737956095,14.612872431406998,14.473358977948,14.42745873603417,,
47,20170831.0,13.6,14.5,14.5,13.6,22100.0,14.460225224312838,14.540403158637396,14.428713807514816,14.356911114221598,14.348653142126151,,
48,20170830.0,16.0,16.0,16.0,16.0,100.0,15.23011261215642,15.026935439091597,14.714402206148486,14.575989632325385,14.505924271447473,14.857999999999997,
49,20170822.0,16.0,16.0,16.0,16.0,2200.0,15.615056306078207,15.35129029272773,14.948147259576036,14.765857681348669,14.648217197976285,14.902784313725485,
50,20170821.0,16.0,16.0,16.0,16.0,3000.0,15.807528153039105,15.56752686181849,15.13939321238039,14.930409990502179,14.776958417216637,14.945812379853901,
51,20170818.0,16.0,16.0,16.0,16.0,3000.0,15.903764076519552,15.71168457454566,15.295867173765773,15.073021991768556,14.893438567957913,14.98715307084002,
52,20170815.0,15.0,16.5,16.5,15.0,1200.0,15.451882038259775,15.474456383030438,15.242073142171996,15.063285726199418,14.903587275771443,14.98765687198355,
53,20170807.0,16.7,16.7,16.7,16.7,200.0,16.075941019129885,15.882970922020291,15.50715075268618,15.281514296039491,15.074674201888447,15.054807582886157,
54,20170804.0,16.6,18.5,18.5,16.6,1400.0,16.337970509564943,16.121980614680194,15.705850615834148,15.457312389900892,15.219943325518118,15.115403363949444,
55,20170803.0,16.8,14.5,16.8,14.5,1500.0,16.568985254782472,16.347987076453464,15.904786867500665,15.636337404580775,15.370424913564014,15.181465977127898,
56,20170802.0,16.8,16.8,16.8,16.8,300.0,16.684492627391236,16.498658050968977,16.067552891591454,15.791492417303338,15.506574921796012,15.244937899593468,
57,20170801.0,18.3,18.3,18.3,18.3,3800.0,17.492246313695617,17.099105367312653,16.473452365847553,16.125960094996227,15.77261540543449,15.364744256472157,
58,20170731.0,18.3,18.3,18.3,18.3,16000.0,17.896123156847803,17.499403578208437,16.80555193569345,16.41583208233006,16.01331870015501,15.479852324845796,
59,20170727.0,18.3,18.3,18.3,18.3,13600.0,18.098061578423906,17.76626905213896,17.077269765567365,16.66705447135272,16.23109787156882,15.590446351322429,
60,20170726.0,21.5,21.5,21.5,21.5,800.0,19.79903078921195,19.010846034759307,17.88140253546421,17.31144720850569,16.73289807427655,15.822193553231354,
61,20170706.0,21.0,22.0,22.0,21.0,400.0,20.399515394605977,19.67389735650621,18.448420256288898,17.803254247371598,17.13928873386926,16.02524478643797,
62,20170515.0,33.5,33.5,33.5,33.5,100.0,26.94975769730299,24.282598237670804,21.185071118781828,19.896153681055385,18.697451711596,16.71052930461687,
63,20170320.0,24.0,24.0,24.0,24.0,100.0,25.47487884865149,24.188398825113865,21.69687636991241,20.443333190248,19.202456310491616,16.996390900514246,
64,20170209.0,20.5,20.5,20.5,20.5,100.0,22.987439424325743,22.95893255007591,21.479262484473786,20.4508887648816,19.32603189996861,17.133787335788202,
65,20161230.0,20.3,20.3,20.3,20.3,100.0,21.643719712162877,22.072621700050608,21.264851123660367,20.430770262897383,19.418790766638267,17.25795253830631,
66,20161216.0,18.0,18.0,18.0,18.0,7100.0,19.82185985608144,20.71508113336707,20.671241828449393,20.10666756117773,19.28366783648224,17.28705243876489,
67,20161206.0,18.5,18.5,18.5,18.5,5000.0,19.16092992804072,19.976720755578047,20.276470586913135,19.892445219687367,19.209032804436312,17.334619009793716,
68,20161202.0,19.0,19.0,19.0,19.0,400.0,19.080464964020358,19.651147170385364,20.044385025656204,19.77345252372905,19.18912491829952,17.399928068233177,
