,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20170824.0,15.1,15.1,15.1,15.1,100.0,15.040473174965337,14.935777047174703,14.47291009298623,14.116638063131097,13.706625196808766,12.831604170937037,
58,20170731.0,15.0,15.0,15.0,15.0,90.0,15.02023658748267,14.957184698116468,14.568744621534188,14.234419654713616,13.829803749493644,12.916639301488525,
59,20170728.0,15.0,15.0,15.0,15.0,200.0,15.010118293741332,14.971456465410979,14.647154690346154,14.336497034085136,13.941251011446628,12.998339721037999,
60,20170724.0,14.1,14.1,14.1,14.1,100.0,14.555059146870665,14.680970976940653,14.547672019374124,14.30496409620712,13.956369962737426,13.041542084918856,
61,20170720.0,12.0,12.0,13.0,11.9,1700.0,13.277529573435336,13.787313984627103,14.084458924942467,13.997635550046166,13.770049013905288,13.000697297274979,
62,20170719.0,13.9,13.9,13.9,13.9,110.0,13.588764786717666,13.824875989751401,14.050920938589291,13.984617476706676,13.782425298295262,13.035964069930863,
63,20170707.0,16.3,16.3,16.3,16.3,100.0,14.944382393358834,14.649917326500935,14.459844404300327,14.29333514647912,14.022194317505233,13.163965478953182,
64,20170706.0,14.2,14.2,14.2,14.2,15100.0,14.572191196679418,14.499944884333955,14.412599967154817,14.280890460281904,14.039128192028548,13.204594283700116,
65,20170629.0,16.6,16.6,16.6,16.6,600.0,15.586095598339709,15.199963256222636,14.810309064035756,14.590105065577651,14.283020745168686,13.33774744904521,
66,20170626.0,14.5,14.5,14.5,14.5,1.0,15.043047799169855,14.966642170815092,14.753889234211075,14.578091056833966,14.303685436105,13.3833259804552,
67,20170622.0,14.5,14.5,14.5,14.5,100.0,14.771523899584928,14.811094780543396,14.707727555263602,14.567678915922768,14.322382061237859,13.427117118476566,
68,20170620.0,14.2,14.3,14.3,14.2,210.0,14.485761949792463,14.607396520362265,14.615413454306589,14.5186550604664,14.310726626834256,13.457426251085328,
69,20170619.0,14.0,14.0,14.0,14.0,100.0,14.24288097489623,14.40493101357484,14.503520098978115,14.449501052404214,14.2811336147548,13.478703653003551,
70,20170616.0,12.5,12.5,12.5,12.5,300.0,13.371440487448115,13.769954009049897,14.139243717345732,14.18956757875032,14.111501841921012,13.44032311759165,
71,20170614.0,14.0,14.0,14.0,14.0,10.0,13.685720243724054,13.846636006033265,14.113926677828326,14.164291901583612,14.100882618880917,13.462271230627268,
72,20170531.0,14.0,14.0,14.0,14.0,500.0,13.842860121862032,13.897757337355507,14.093212736404992,14.142386314705796,14.091274750416064,13.483358633347768,
73,20170522.0,16.8,16.899999999999995,16.899999999999995,16.8,1700.0,15.321430060931014,14.865171558237005,14.585355875240449,14.496734806078356,14.349248583709773,13.613423000667463,
74,20170518.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.110715030465506,15.543447705491335,15.006200261560368,14.817170165267907,14.59217729002313,13.742308373190307,
75,20170504.0,14.9,14.9,14.9,14.9,500.0,15.505357515232753,15.328965136994224,14.986891123094845,14.82821414323219,14.621493738592354,13.787708044829904,
76,20170428.0,15.0,15.0,15.1,15.0,7100.0,15.252678757616378,15.219310091329481,14.989274555259417,14.851118924134564,14.657541953964513,13.835248905816965,
77,20170426.0,15.0,15.0,15.0,15.0,1000.0,15.126339378808188,15.146206727552988,14.991224636121345,14.870969734249952,14.69015700596789,13.88092541931434,
78,20170425.0,15.0,15.0,15.0,15.0,5000.0,15.063169689404093,15.09747115170199,14.992820156826554,14.888173769683293,14.719665862542374,13.924810696988288,
79,20170421.0,15.3,15.3,15.3,15.3,2000.0,15.181584844702048,15.164980767801328,15.048671037403546,14.94308393372552,14.77493578039548,13.978739689263254,
80,20170420.0,15.3,15.3,15.3,15.3,2000.0,15.240792422351024,15.209987178534218,15.094367212421082,14.990672742562118,14.824941896548294,14.030553819096069,
81,20170419.0,15.3,15.3,15.3,15.3,5000.0,15.270396211175514,15.239991452356143,15.131754991980884,15.031916376887168,14.870185525448454,14.080336022268774,
82,20170418.0,15.0,15.0,15.0,15.0,5000.0,15.135198105587756,15.159994301570764,15.107799538893453,15.02766085996888,14.88254880873908,14.11640127629745,
83,20170417.0,15.4,15.3,15.4,15.3,3000.0,15.267599052793878,15.239996201047175,15.160926895458278,15.077306078639696,14.931829874573452,14.166738481148531,
84,20170414.0,15.5,15.0,15.5,15.0,1000.0,15.383799526396938,15.326664134031454,15.222576550829501,15.133665268154402,14.985941315090269,14.219023246593686,
85,20170411.0,14.9,14.9,14.9,14.9,900.0,15.14189976319847,15.184442756020966,15.163926268860498,15.10250989906715,14.977756427938813,14.245728217315504,
86,20170410.0,14.9,14.9,14.9,14.9,16.0,15.020949881599234,15.089628504013978,15.115939674522227,15.075508579191526,14.970351053849402,14.271385934283524,
87,20170405.0,14.9,14.9,14.9,14.9,1000.0,14.960474940799616,15.026419002675988,15.07667791551819,15.052107435299325,14.96365095348279,14.296037466272406,
88,20170404.0,14.5,13.9,14.5,13.9,300.0,14.730237470399809,14.85094600178399,14.971827385423971,14.97849311059275,14.919493719817764,14.30403599700682,
89,20170321.0,13.8,13.8,13.8,13.8,100.0,14.265118735199902,14.500630667855994,14.75876786080143,14.821360695847046,14.812875270311311,14.28426987947714,
90,20170317.0,13.9,13.9,13.9,13.9,500.0,14.082559367599952,14.300420445237329,14.602628249746624,14.698512603067444,14.725934768376899,14.269200472438818,
91,20170316.0,13.9,13.9,13.9,13.9,131.0,13.991279683799977,14.166946963491554,14.4748776588836,14.592044255991782,14.647274314245767,14.25472202253926,
92,20170314.0,13.9,13.9,13.9,13.9,100.0,13.945639841899986,14.0779646423277,14.370354448177489,14.499771688526211,14.576105331936644,14.2408113549887,
93,20170313.0,13.5,13.5,13.5,13.5,30.0,13.722819920949993,13.8853097615518,14.212108184872495,14.366468796722717,14.47361910984744,14.21175992930287,
94,20170310.0,13.5,13.5,13.5,13.5,1.0,13.611409960474996,13.756873174367866,14.082633969441131,14.250939623826355,14.38089348033816,14.183847775212561,
95,20170308.0,13.5,13.5,13.5,13.5,5.0,13.555704980237495,13.671248782911913,13.976700520451837,14.150814340649507,14.296998863163097,14.157030215400304,
96,20170228.0,13.5,13.5,13.5,13.5,100.0,13.52785249011875,13.614165855274608,13.890027698551505,14.064039095229571,14.221094209528516,14.131264324600291,
97,20170214.0,13.2,13.2,13.2,13.2,100.0,13.363926245059375,13.47611057018307,13.764568116996685,13.948833882532297,14.123847141954371,14.094744155008124,
98,20170105.0,13.3,13.3,13.3,13.3,1000.0,13.331963122529686,13.417407046788716,13.680101186633648,13.862322698194658,14.045385509387286,14.063577717556823,
99,20170104.0,13.9,13.9,13.9,13.9,500.0,13.615981561264844,13.578271364525811,13.720082789063895,13.86734633843537,14.031539270398024,14.057162905103617,
100,20170103.0,13.9,13.9,13.9,13.9,500.0,13.757990780632422,13.685514243017208,13.752795009234095,13.87170015997732,14.019011720836305,14.050999653923085,
101,20161230.0,14.4,14.4,14.4,14.4,100.0,14.07899539031621,13.923676162011471,13.870468643918802,13.94214013864701,14.055296318851896,14.064685942004532,
102,20161226.0,14.5,14.5,14.5,14.5,200.0,14.289497695158106,14.11578410800765,13.984928890479022,14.016521453494077,14.097649050389808,14.081757081533768,
103,20161208.0,13.0,13.0,13.0,13.0,10.0,13.644748847579054,13.743856072005098,13.805850910391927,13.880985259694869,13.993111045590782,14.039335235199108,
104,20161130.0,13.0,13.0,13.0,13.0,100.0,13.322374423789526,13.4959040480034,13.65933256304794,13.763520558402218,13.898529041248798,13.998576990681494,
105,20161115.0,13.0,13.0,13.0,13.0,1000.0,13.161187211894763,13.330602698668931,13.53945391522104,13.661717817281923,13.812954846844152,13.959417108693987,
106,20161103.0,13.3,13.3,13.3,13.3,100.0,13.230593605947378,13.320401799112622,13.495916839726307,13.613488774977668,13.764102004287569,13.9335576142354,
107,20161025.0,12.5,12.5,12.5,12.5,200.0,12.865296802973694,13.046934532741748,13.314841050685162,13.465023604980644,13.64371133721256,13.877339668579108,
108,20160922.0,13.5,13.5,13.5,13.5,100.0,13.182648401486844,13.197956355161164,13.348506314196946,13.469687124316557,13.630024543192317,13.862542034517183,
109,20160921.0,13.2,13.2,13.2,13.2,500.0,13.191324200743423,13.198637570107444,13.321505166161138,13.43372884107435,13.589069824793047,13.836559993947882,
110,20160916.0,13.6,13.5,13.6,13.5,2000.0,13.395662100371712,13.332425046738296,13.372140590495478,13.455898328931102,13.590110793860374,13.827283131440122,
111,20160915.0,13.5,13.5,13.5,13.5,100.0,13.447831050185856,13.388283364492196,13.395387755859938,13.461778551740288,13.58152881349272,13.814448498834627,
112,20160913.0,12.9,12.9,12.9,12.9,2000.0,13.173915525092928,13.2255222429948,13.305317254794494,13.386874744841585,13.516621307445796,13.77858777339013,
113,20160909.0,13.5,13.5,13.5,13.5,500.0,13.336957762546463,13.317014828663199,13.340714117559129,13.40195811219604,13.51503832578429,13.767662762668948,
114,20160906.0,13.5,13.2,13.5,13.2,2000.0,13.418478881273233,13.378009885775466,13.369675187093833,13.415030363903234,13.513606104281024,13.757166183740754,
115,20160905.0,12.9,12.9,12.9,12.9,1000.0,13.159239440636616,13.218673257183644,13.28427969853132,13.346359648716138,13.455167427682833,13.723551823594061,
116,20160901.0,13.2,13.2,13.2,13.2,500.0,13.179619720318307,13.212448838122429,13.268956116980169,13.326845028887316,13.430865767903517,13.70302037953155,
117,20160826.0,12.9,12.9,12.9,12.9,1000.0,13.039809860159153,13.108299225414953,13.201873186620137,13.269932358369008,13.380307123341279,13.6715293842558,
118,20160825.0,13.3,13.3,13.3,13.3,900.0,13.169904930079575,13.172199483609967,13.219714425416479,13.273941377253141,13.372658825880201,13.656959604481065,
119,20160818.0,12.9,12.9,12.9,12.9,1000.0,13.03495246503979,13.081466322406646,13.161584529886207,13.22408252695272,13.327643699605897,13.627274914109256,
120,20160805.0,13.0,13.0,13.0,13.0,4300.0,13.01747623251989,13.054310881604431,13.132205524452353,13.194204856692355,13.296439537738673,13.602675897869679,
121,20160802.0,13.4,13.4,13.4,13.4,300.0,13.208738116259948,13.16954058773629,13.18089542909738,13.221644209133377,13.306302438906416,13.594727823443414,
122,20160729.0,13.0,13.2,13.2,13.0,3400.0,13.10436905812997,13.113027058490859,13.148005351079671,13.192091647915593,13.277130778058186,13.571405163700536,
123,20160719.0,13.2,13.2,13.2,13.2,700.0,13.152184529064982,13.142018038993903,13.157458923610642,13.19314609486018,13.269784989671694,13.556840255320125,
