,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180320.0,15.0,15.0,15.0,15.0,2000.0,13.846207094192504,13.446383445455824,13.182874763727394,13.145879114200758,13.264277385647416,,
24,20180316.0,15.3,16.0,16.0,14.9,22600.0,14.573103547096252,14.064255630303885,13.567806624867869,13.433095232307325,13.458155729871471,,
25,20180309.0,13.6,14.8,14.9,13.5,7000.0,14.08655177354813,13.90950375353592,13.573659965800982,13.455349201333014,13.471664707978952,,
26,20180308.0,13.0,13.2,13.2,13.0,4300.0,13.543275886774063,13.606335835690617,13.469358153837169,13.394635974488612,13.426744259600003,,
27,20180302.0,13.7,16.0,16.0,13.7,200.0,13.62163794338703,13.637557223793744,13.511293034957683,13.43535117789013,13.452768615828575,,
28,20180228.0,13.7,14.5,14.5,13.7,300.0,13.660818971693518,13.658371482529162,13.545603392238105,13.470637687504778,13.476314461940138,,
29,20180227.0,15.4,15.4,15.4,15.4,300.0,14.530409485846755,14.238914321686108,13.882766411831176,13.727885995837475,13.659522608422032,,
30,20180226.0,14.8,14.8,14.8,14.8,100.0,14.665204742923379,14.42594288112407,14.0495361551346,13.870834529725814,13.768139502858027,,
31,20180221.0,14.4,14.5,14.5,14.4,500.0,14.532602371461689,14.417295254082717,14.113256854201037,13.94138992576237,13.828316693062025,,
32,20180213.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.716301185730845,15.244863502721808,14.619937426164483,14.335871268994053,14.120857960389449,,
33,20180212.0,15.6,15.6,15.6,15.6,100.0,15.658150592865422,15.363242335147872,14.798130621407305,14.50442176646151,14.261728630828548,,
34,20180209.0,14.0,12.6,14.0,12.6,3400.0,14.82907529643271,14.908828223431916,14.653015962969617,14.437165530933312,14.236802094559165,,
35,20180202.0,13.5,13.6,13.6,13.5,1700.0,14.164537648216355,14.439218815621278,14.44337669697514,14.312210126808868,14.16663046650591,,
36,20180126.0,13.0,13.1,13.1,13.0,2100.0,13.582268824108178,13.959479210414186,14.180944570252388,14.137248776567684,14.055522803029156,,
37,20180112.0,14.0,14.7,14.7,14.0,1800.0,13.791134412054088,13.972986140276126,14.148045557479227,14.118948939691997,14.050234917026382,,
38,20180105.0,13.9,13.4,13.9,13.2,4000.0,13.845567206027043,13.94865742685075,14.102946365210276,14.08975574773306,14.035926829690538,,
39,20171229.0,14.0,12.6,14.0,12.6,1400.0,13.92278360301352,13.965771617900497,14.084228844262954,14.077788314701987,14.032505226862865,,
40,20171222.0,12.9,13.0,14.5,12.9,7600.0,13.41139180150676,13.610514411933666,13.868914508942416,13.920749872741718,13.924647586209263,,
41,20171215.0,15.1,15.1,15.1,15.1,200.0,14.255695900753379,14.107009607955776,14.092748234589248,14.077983223042825,14.03658591133219,,
42,20171208.0,17.7,17.7,17.7,17.7,200.0,15.977847950376688,15.304673071970516,14.74861219193666,14.56091879330378,14.385482491205316,,
43,20171201.0,15.4,15.4,15.4,15.4,100.0,15.688923975188345,15.33644871464701,14.867046338857268,14.672796287529943,14.482103206328617,,
44,20171124.0,14.0,15.3,15.3,13.4,2700.0,14.844461987594173,14.890965809764674,14.709401549974125,14.583090115859283,14.436188615249703,,
45,20171117.0,14.6,13.2,15.8,13.1,2900.0,14.722230993797089,14.793977206509785,14.689510359069741,14.585344767078045,14.451789699511636,,
46,20171110.0,14.8,14.8,14.8,14.8,300.0,14.761115496898544,14.795984804339856,14.709599384693421,14.613965464800973,14.484952585272431,,
47,20171103.0,15.3,20.2,20.3,15.3,520.0,15.030557748449274,14.963989869559905,14.8169449511128,14.705436736160838,14.56257614857982,,
48,20171027.0,18.0,18.0,18.0,18.0,220.0,16.515278874224634,15.975993246373267,15.395682232728653,15.14471183800606,14.889949848715075,13.976,
49,20171020.0,16.1,16.1,16.1,16.1,120.0,16.307639437112318,16.017328830915513,15.523740008596173,15.27208359293859,15.005192720266018,14.059294117647056,
50,20171013.0,14.6,14.8,14.8,13.2,700.0,15.453819718556156,15.544885887277008,15.355787279760506,15.182472447213444,14.96660293738354,14.080498269896195,
51,20171006.0,13.1,13.1,13.9,13.1,11000.0,14.276909859278076,14.729923924851338,14.94564413798587,14.904809454251648,14.7888312290613,14.042047357351246,
52,20170929.0,14.5,18.9,18.9,14.5,2800.0,14.38845492963904,14.653282616567559,14.864617931079348,14.850834860351426,14.761323492960221,14.06000628451394,
53,20170922.0,17.399999999999995,15.5,17.399999999999995,15.5,500.0,15.894227464819517,15.568855077711705,15.325596489064921,15.190723545637907,15.012626017440198,14.190986430219278,
54,20170915.0,18.2,18.2,18.2,18.2,200.0,17.04711373240976,16.445903385141136,15.848215309234934,15.591960406219517,15.316185444350658,14.348202648642047,
55,20170908.0,16.6,16.399999999999995,16.6,16.399999999999995,400.0,16.823556866204882,16.497268923427423,15.984903434828583,15.726365685390247,15.438453497269645,14.436508427126675,
56,20170901.0,15.0,14.6,15.4,14.5,4100.0,15.91177843310244,15.998179282284948,15.805830083041569,15.629516927338214,15.3966960213392,14.458606135866804,
57,20170825.0,17.399999999999995,16.8,17.399999999999995,16.8,500.0,16.65588921655122,16.465452854856633,16.095679158852192,15.865581337026452,15.587486876449754,14.573954914852418,
58,20170818.0,15.4,15.4,15.4,15.4,300.0,16.02794460827561,16.110301903237755,15.969192039060884,15.803503825422926,15.569630983454541,14.606348839760166,
59,20170811.0,13.9,14.3,14.4,13.6,2400.0,14.963972304137805,15.373534602158502,15.592975304686176,15.549703315366534,15.410618508839821,14.578648885259769,
60,20170804.0,12.6,16.8,16.8,12.6,7600.0,13.781986152068905,14.449023068105667,15.048797976561417,15.156409539984333,15.14294055561698,14.501054811328013,
61,20170728.0,13.9,15.8,15.8,13.8,1300.0,13.840993076034453,14.26601537873711,14.839925617186617,14.98888826798642,15.02456526460584,14.477484034413187,
62,20170721.0,14.6,12.1,15.8,12.1,1800.0,14.220496538017226,14.37734358582474,14.796302777698141,14.937036498921564,14.984130477500518,14.48228858208326,
63,20170714.0,13.7,15.0,15.1,13.5,17200.0,13.960248269008611,14.151562390549827,14.596974999934842,14.772098299065357,14.861832336786186,14.451610598472154,
64,20170707.0,12.9,14.0,14.0,12.5,4000.0,13.430124134504307,13.734374927033219,14.288434090855779,14.522485192523309,14.67499116185417,14.390763124022264,
65,20170630.0,12.4,12.3,12.4,12.3,700.0,12.915062067252151,13.289583284688815,13.94508243797291,14.239487166853532,14.458325336915676,14.312693981903744,
66,20170623.0,11.9,12.2,12.3,10.0,1500.0,12.407531033626078,12.826388856459207,13.57324926743238,13.927555544606397,14.214675304828468,14.218078531633008,
67,20170616.0,12.5,11.3,12.5,11.3,3400.0,12.45376551681304,12.717592570972805,13.378113036990127,13.737214805325545,14.051372894844803,14.150702902941516,
68,20170609.0,10.9,10.9,10.9,10.9,100.0,11.67688275840652,12.111728380648538,12.927547030264654,13.358919497948802,13.751242142954824,14.023224357728125,
69,20170602.0,10.0,10.4,10.4,10.0,3000.0,10.83844137920326,11.407818920432359,12.395265752034717,12.911063564888963,13.393980986482935,13.865450853503491,
70,20170526.0,9.8,10.9,10.9,9.8,4100.0,10.31922068960163,10.871879280288239,11.923399251664769,12.496255089570436,13.05169708300837,13.706021408268063,
71,20170519.0,11.0,10.9,11.0,10.9,700.0,10.659610344800814,10.914586186858823,11.755508478634807,12.296754410961045,12.856297360817097,13.599902921669312,
72,20170505.0,11.0,11.3,11.3,11.0,7800.0,10.829805172400407,10.943057457905885,11.61814330070121,12.123853822832906,12.679507135977374,13.497945944348949,
73,20170428.0,11.2,11.2,11.2,10.0,26600.0,11.014902586200204,11.028704971937255,11.542117246028258,12.000673313121853,12.538601694455721,13.407830417119577,
74,20170421.0,10.2,7.599999999999999,10.2,7.599999999999999,3800.0,10.6074512931001,10.752469981291503,11.298095928568577,11.760583538038938,12.315877723555177,13.28203314585999,
75,20170414.0,9.2,8.0,9.2,8.0,600.0,9.903725646550049,10.234979987527668,10.916623941556109,11.419172399633746,12.019127464168967,13.121953414649791,
76,20170407.0,9.5,8.8,9.5,8.8,200.0,9.701862823275023,9.989986658351778,10.65905595218227,11.163282746349246,11.779210562819538,12.979916025839996,
77,20170324.0,9.8,9.5,9.8,8.4,2300.0,9.750931411637513,9.926657772234519,10.502863960876402,10.98151171350268,11.590714318741488,12.855213436591368,
78,20170317.0,9.8,9.8,9.8,9.8,800.0,9.775465705818755,9.884438514823012,10.375070513444328,10.82397681836899,11.420170097908967,12.735401144960337,
79,20170310.0,9.8,9.8,9.8,9.8,800.0,9.787732852909377,9.85629234321534,10.270512238272632,10.687446575919791,11.265868183822398,12.620287374569731,
80,20170303.0,10.0,10.5,10.6,10.0,4000.0,9.893866426454688,9.904194895476897,10.221328194950337,10.595787032463821,11.145309309172644,12.51753100693955,
81,20170224.0,11.0,11.0,11.4,11.0,3902.0,10.446933213227345,10.269463263651263,10.36290488677755,10.649682094801976,11.13147032734668,12.458019987059567,
82,20170217.0,11.0,13.3,13.9,11.0,2000.0,10.723466606613671,10.512975509100842,10.478740361908905,10.696391148828381,11.118949343789852,12.400842732665073,
83,20170210.0,12.5,12.5,12.5,12.5,100.0,11.611733303306833,11.175317006067228,10.846242114289103,10.936872328984595,11.250477977714628,12.404731252952717,
84,20170113.0,11.0,11.0,11.0,11.0,210.0,11.305866651653416,11.11687800404482,10.874198093509266,10.945289351786649,11.226622932217996,12.349643752836926,
85,20170106.0,9.5,11.0,11.0,9.5,3800.0,10.402933325826707,10.577918669363212,10.6243438946894,10.75258410488176,11.06218265295914,12.237893017431555,
86,20161230.0,10.2,9.1,10.2,9.1,10440.0,10.301466662913354,10.451945779575473,10.547190459291327,10.678906224230861,10.980070019343984,12.157975644198942,
87,20161223.0,10.3,8.199999999999998,10.3,8.199999999999998,500.0,10.300733331456675,10.401297186383648,10.502246739420176,10.628385394333412,10.915301446073128,12.085113854230359,
88,20161216.0,9.2,9.0,9.2,9.0,700.0,9.750366665728336,10.000864790922432,10.265474604980144,10.43793400842229,10.75193940358997,11.971972134456623,
89,20161209.0,7.8,9.0,9.0,7.8,3100.0,8.775183332864168,9.267243193948286,9.817206494983754,10.086209473965985,10.470802317533785,11.808365384085773,
90,20161202.0,9.0,9.3,9.3,8.8,2400.0,8.887591666432083,9.178162129298862,9.6686234958958,9.941381544103857,10.330725906340092,11.69823340823927,
91,20161125.0,9.3,9.3,9.3,9.2,1400.0,9.093795833216042,9.218774752865906,9.601601042096561,9.855864004890009,10.232561534307703,11.604185039288708,
92,20161118.0,9.0,9.4,9.9,9.0,6900.0,9.04689791660802,9.145849835243938,9.492219034442643,9.741748804238005,10.115174721516492,11.502060135787191,
93,20161111.0,9.2,8.5,10.7,8.5,1800.0,9.12344895830401,9.163899890162623,9.439088300907617,9.669515630339603,10.028015224229208,11.411783267717103,
94,20161104.0,9.3,11.7,11.8,9.3,2300.0,9.211724479152004,9.20926659344175,9.413799518924412,9.620246879627654,9.958680440969282,11.328968237610551,
95,20161028.0,10.5,10.5,10.5,10.5,5800.0,9.855862239576,9.639511062294499,9.611290515483612,9.737547295677306,10.010234684686495,11.296459679272882,
96,20161021.0,12.1,16.3,16.3,12.1,2700.0,10.977931119788,10.459674041529665,10.063783149032046,10.052540989586996,10.20925995281159,11.327971064399435,
97,20161014.0,12.0,14.8,14.8,12.0,1000.0,11.488965559894002,10.973116027686444,10.415822576480764,10.312202190975398,10.379806623972392,11.35432514030534,
98,20160930.0,13.5,13.6,13.6,13.5,1000.0,12.494482779947,11.815410685124297,10.976582108029715,10.737241898845344,10.676967897879784,11.438469252450227,
99,20160916.0,11.9,11.9,11.9,11.9,200.0,12.197241389973499,11.843607123416197,11.14447627020613,10.892276312332632,10.793447145700755,11.45656849745218,
100,20160909.0,10.0,10.4,10.4,10.0,1100.0,11.09862069498675,11.229071415610798,10.936389675623198,10.773306137354947,10.717880750872112,11.39944816421876,
101,20160826.0,11.0,11.4,11.4,9.8,9700.0,11.049310347493375,11.152714277073864,10.947955189146253,10.80353198570762,10.744749250789056,11.38378353032783,
102,20160819.0,10.5,11.8,11.8,10.0,24000.0,10.774655173746687,10.935142851382576,10.86650879111966,10.76306105427994,10.721439798332957,11.349125352667917,
103,20160812.0,10.3,10.3,10.3,10.2,27000.0,10.537327586873344,10.723428567588384,10.763507192734268,10.70131958037595,10.681302674682199,11.307983181975056,
104,20160805.0,9.0,9.0,9.0,9.0,6000.0,9.768663793436673,10.148952378392256,10.442869521328038,10.474476969659156,10.521178610426752,11.217474037583875,
105,20160729.0,8.699999999999998,8.599999999999998,9.7,8.599999999999998,4600.0,9.234331896718336,9.665968252261502,10.125984153813848,10.237880040371268,10.347733028481347,11.118749565521764,
106,20160722.0,8.599999999999998,8.5,8.599999999999998,8.0,24800.0,8.917165948359168,9.31064550150767,9.848532489484061,10.019496034988432,10.181282263864075,11.019975072756205,
107,20160715.0,7.4,8.0,8.0,7.3,4800.0,8.158582974179584,8.673763667671778,9.40334476412332,9.670229896989975,9.916398238734164,10.878015265981453,
108,20160708.0,7.2,7.599999999999999,7.599999999999999,7.2,3900.0,7.679291487089791,8.182509111781185,9.002736625191808,9.340865910724645,9.657693644569006,10.733779373197864,
109,20160701.0,6.5,7.3,7.3,6.5,5900.0,7.089645743544895,7.621672741187457,8.54769360242966,8.962083789294693,9.356960916514817,10.567748809543048,
110,20160624.0,6.2,6.8,6.8,6.2,4900.0,6.644822871772448,7.147781827458305,8.120840220169722,8.593805950722068,9.056297972084831,10.396464542502144,
111,20160617.0,6.8,7.0,7.0,6.7,5500.0,6.722411435886223,7.031854551638871,7.880687452866135,8.354631823959123,8.841412450933895,10.255426717305982,
112,20160610.0,6.6,6.5,6.6,6.5,300.0,6.661205717943112,6.887903034425912,7.647835188708657,8.120680914097907,8.627944598464001,10.112076649960649,
113,20160603.0,7.3,7.8,7.8,7.3,13700.0,6.980602858971556,7.025268689617276,7.584592427125264,8.011256792218187,8.501473684324573,10.001799134275917,
114,20160527.0,8.5,8.5,8.5,8.5,200.0,7.740301429485777,7.516845793078183,7.751030167647943,8.076422553255762,8.501333333436518,9.942905050578823,
115,20160525.0,7.4,7.4,7.4,7.4,200.0,7.570150714742888,7.477897195385456,7.687206500802866,7.986232879488327,8.396444444537803,9.843183283889458,
116,20160523.0,6.5,6.5,6.5,6.5,300.0,7.035075357371444,7.151931463590304,7.47135077338416,7.788068495556549,8.215830687915153,9.712078057070263,
117,20160520.0,6.3,6.5,6.5,6.3,3500.0,6.667537678685721,6.867954309060201,7.258377905496131,7.589659362815677,8.033370622399428,9.578271074440057,
118,20160519.0,6.5,7.0,7.0,6.5,2000.0,6.58376883934286,6.745302872706802,7.120491013587744,7.444371447773586,7.887335325028051,9.457554561716917,
119,20160518.0,7.3,7.5,7.5,7.3,1200.0,6.941884419671429,6.930201915137868,7.153129011117246,7.4251219214037745,7.831398627406334,9.372944578904487,
120,20160517.0,7.0,7.2,7.2,7.0,3200.0,6.970942209835714,6.953467943425244,7.125287372732291,7.368438998549939,7.752217805748587,9.279887928751373,
121,20160516.0,7.0,6.8,7.3,6.8,11200.0,6.985471104917858,6.968978628950165,7.1025078504173305,7.31931379874328,7.680578014724911,9.190480558996416,
122,20160513.0,6.7,7.0,7.0,6.7,7000.0,6.84273555245893,6.879319085966776,7.029324604886906,7.236738625577509,7.587189632370157,9.092814654722048,
123,20160512.0,7.0,7.0,7.0,7.0,2700.0,6.921367776229464,6.919546057311183,7.023992858543832,7.205173475500508,7.531266810239666,9.010743491791771,
124,20160506.0,6.6,7.9,7.9,6.6,2000.0,6.760683888114731,6.813030704874122,6.946903247899498,7.124483678767106,7.442574733073982,8.91620453132935,
125,20160505.0,7.3,7.9,7.9,7.3,700.0,7.030341944057366,6.975353803249416,7.011102657372318,7.147885854931493,7.428996187066938,8.852823961473296,
126,20160504.0,6.9,6.9,6.9,6.5,800.0,6.965170972028682,6.950235868832944,6.990902174213714,7.114834407607294,7.378615597822465,8.776242629650817,
127,20160429.0,6.5,6.5,6.5,6.5,200.0,6.732585486014341,6.800157245888629,6.901647233447584,7.032856486592988,7.294937921839375,8.686978212801764,
128,20160428.0,6.0,6.0,6.0,6.0,2000.0,6.36629274300717,6.533438163925752,6.737711372820751,6.89514228838059,7.171610500711815,8.581606518182086,
129,20160427.0,6.8,6.8,6.8,6.8,100.0,6.583146371503585,6.622292109283835,6.749036577762433,6.8824566499298445,7.136219024453548,8.511739595900435,
130,20160425.0,6.8,6.4,6.8,6.4,3700.0,6.691573185751793,6.6815280728558895,6.7583026545329,6.871462429939199,7.1041981649817805,8.444612552923948,
131,20160421.0,7.4,7.4,7.4,7.4,1000.0,7.0457865928758965,6.9210187152372615,6.8749748991632815,6.941934105947305,7.132369768316848,8.403647354770067,
132,20160420.0,6.4,7.5,7.5,6.4,700.0,6.72289329643795,6.747345810158173,6.788615826588139,6.86967622515433,7.062620266572388,8.325072948700653,
133,20160419.0,7.3,7.5,7.5,7.3,1200.0,7.011446648218975,6.931563873438782,6.881594767208478,6.927052728467086,7.08522786023216,8.28487400953592,
134,20160414.0,7.1,7.2,7.2,7.1,1100.0,7.055723324109487,6.987709248959189,6.921304809534209,6.950112364671476,7.08663473068624,8.23840836210314,
135,20160412.0,7.2,7.2,7.2,7.2,1000.0,7.127861662054744,7.058472832639459,6.9719766623461705,6.983430716048611,7.097431423001836,8.197686465550078,
136,20160408.0,6.8,6.8,6.8,6.8,2700.0,6.963930831027372,6.972315221759639,6.940708178283232,6.95897328724213,7.069104620811184,8.142875231606936,
137,20160407.0,7.9,7.9,7.9,7.9,100.0,7.431965415513683,7.281543481173093,7.115124873140824,7.084443515609846,7.1482375140672625,8.13335071272039,
138,20160406.0,6.8,7.5,7.5,6.8,700.0,7.1159827077568405,7.121028987448729,7.057829441660674,7.046517713528533,7.115072036537047,8.081062449476454,
139,20160405.0,7.9,7.9,7.9,7.9,400.0,7.50799135387842,7.380685991632485,7.210951361358735,7.160315351724728,7.189827080676377,8.07396196126169,
140,20160331.0,6.5,7.5,7.7,6.5,3400.0,7.00399567693921,7.087123994421657,7.081687477475328,7.072273304828098,7.1241292634691025,8.012237962780839,
141,20160330.0,7.599999999999999,6.9,7.9,6.9,2600.0,7.301997838469605,7.2580826629477695,7.1759261179343605,7.14263686418435,7.169450285995856,7.996071768161983,
142,20160329.0,7.0,7.2,7.2,7.0,1700.0,7.150998919234802,7.172055108631848,7.143939551037203,7.1236186156264365,7.153312163520059,7.957010130194846,
143,20160328.0,6.3,6.8,6.8,6.3,2300.0,6.725499459617401,6.881370072421233,6.990495996303166,7.013802800209578,7.072044338422911,7.89202934077544,
144,20160325.0,6.4,6.3,6.4,6.2,3900.0,6.562749729808702,6.720913381614154,6.883133087884409,6.931962426848302,7.008040115715967,7.833518386235228,
145,20160324.0,6.3,6.3,6.3,6.3,300.0,6.431374864904351,6.580608921076103,6.777108890087244,6.847700769935195,6.940607723743017,7.7733804103044335,
146,20160323.0,6.4,6.8,6.8,6.4,300.0,6.415687432452176,6.520405947384069,6.708543637344109,6.7880073339438365,6.889121273862729,7.719522354998376,
147,20160322.0,6.4,6.4,6.4,6.4,100.0,6.407843716226088,6.48027063158938,6.652444794190632,6.736273022751324,6.8425382953996134,7.667776380292558,
148,20160316.0,5.7,5.8,5.8,5.7,600.0,6.0539218581130445,6.220180421059585,6.4792730134287,6.5981032863844815,6.733725124409172,7.590608679104615,
149,20160314.0,5.7,5.7,5.7,5.7,200.0,5.876960929056523,6.046786947373056,6.33758701098712,6.478356181533217,6.635275112560681,7.5164671622769825,
150,20160310.0,6.7,6.7,6.7,6.7,200.0,6.288480464528261,6.264524631582038,6.403480281716734,6.507908690662122,6.641439387554903,7.48444884218769,
151,20160309.0,6.1,6.1,6.1,6.1,200.0,6.1942402322641295,6.209683087721358,6.348302048677327,6.453520865240504,6.589873731597291,7.430156730729349,
152,20160308.0,5.4,5.7,5.7,5.4,2100.0,5.797120116132065,5.939788725147572,6.17588349437236,6.31305141654177,6.4765524238261225,7.350542741288984,
153,20160307.0,6.2,6.2,6.2,6.2,1200.0,5.998560058066033,6.026525816765049,6.180268313577384,6.297977894336201,6.450214097747445,7.305423418101178,
154,20160301.0,5.6,6.7,6.7,5.6,1000.0,5.799280029033016,5.884350544510032,6.074764983836042,6.204914175091375,6.369241326533402,7.238544068371722,
155,20160229.0,5.9,5.9,5.9,5.9,200.0,5.849640014516509,5.889567029673354,6.042989532229488,6.1642589517458575,6.324551676387364,7.1860521441218514,
156,20160226.0,5.2,5.2,5.2,5.2,100.0,5.524820007258255,5.65971135311557,5.889718708187765,6.035691091513077,6.217451516731424,7.108167746313151,
157,20160224.0,5.7,5.6,6.8,5.6,300.0,5.612410003629128,5.673140902077046,5.855224397608169,5.990932279311334,6.168170419899861,7.052945481751851,
158,20160223.0,6.0,6.0,6.0,6.0,1000.0,5.806205001814564,5.782093934718032,5.881547234406685,5.99214130873649,6.152154189433206,7.011653502075308,
159,20160222.0,6.0,6.0,6.0,6.0,1000.0,5.903102500907282,5.85472928981202,5.903084100878197,5.99318913423829,6.137663314249092,6.971980815719413,
160,20160219.0,6.0,6.0,6.0,6.0,800.0,5.951551250453641,5.903152859874681,5.920705173445797,5.994097249673185,6.124552522415845,6.933863920985319,
161,20160218.0,6.2,6.4,6.4,6.2,300.0,6.075775625226822,6.002101906583121,5.971486051001106,6.021550949716761,6.131737996471479,6.905084943691777,
162,20160217.0,6.7,6.7,6.7,6.7,200.0,6.387887812613409,6.2347346043887475,6.103943132637268,6.112010823087858,6.18585818728372,6.897042396880336,
163,20160205.0,8.0,7.2,8.0,7.2,400.0,7.193943906306704,6.823156402925832,6.448680744885039,6.363742713342811,6.358633598018602,6.940295636218361,
164,20160204.0,7.0,7.0,7.0,7.0,200.0,7.096971953153353,6.882104268617221,6.548920609451395,6.448577018230436,6.41971611249302,6.942636983817641,
165,20160203.0,6.7,6.7,6.7,6.7,200.0,6.898485976576676,6.821402845744815,6.576389589551141,6.482100082466378,6.446409816065114,6.933121807981655,
166,20160202.0,6.0,6.0,6.0,6.0,3000.0,6.449242988288337,6.547601897163209,6.471591482360024,6.41782007147086,6.403894595487485,6.896528795903944,
167,20160201.0,6.0,6.0,6.0,6.0,300.0,6.224621494144169,6.365067931442139,6.385847576476384,6.36211072860808,6.365428443536296,6.861370803907708,
168,20160128.0,6.0,6.0,6.0,6.0,500.0,6.112310747072084,6.243378620961425,6.315693471662496,6.313829298127001,6.330625734628077,6.827591556695642,
169,20160127.0,6.0,6.0,6.0,6.0,1200.0,6.056155373536041,6.162252413974283,6.25829465863295,6.271985391710069,6.299137569425403,6.795136985844834,
170,20160122.0,6.0,6.0,6.0,6.0,1800.0,6.028077686768022,6.108168275982856,6.211331993426959,6.235720672815392,6.270648277099173,6.763955143262683,
171,20160121.0,6.0,6.1,6.1,6.0,800.0,6.01403884338401,6.072112183988571,6.172907994622057,6.204291249773341,6.244872250708776,6.733996118036696,
172,20160118.0,6.5,6.5,6.5,6.5,1400.0,6.257019421692005,6.214741455992382,6.232379268327137,6.243719083136896,6.269170131593655,6.724819799682315,
173,20160113.0,5.7,5.7,5.7,5.7,100.0,5.978509710846003,6.043160970661585,6.135583037722204,6.171223205385309,6.214963452394258,6.684630787930067,
174,20160105.0,6.7,6.7,6.7,6.7,1000.0,6.339254855423001,6.262107313774392,6.238204303590893,6.241726778000601,6.261157409309092,6.685233502128888,
175,20160104.0,5.9,5.9,5.9,5.9,100.0,6.1196274277115,6.141404875849593,6.176712612028914,6.196163207600522,6.226761465565368,6.654440031457167,
176,20151211.0,6.9,6.9,6.9,6.9,100.0,6.509813713855752,6.394269917233064,6.308219409841839,6.290008113253784,6.290879421225809,6.664069834145121,
177,20151210.0,6.4,6.4,6.4,6.4,200.0,6.454906856927876,6.396179944822042,6.324906789870596,6.304673698153279,6.30127185729954,6.653714154374725,
178,20151208.0,6.9,6.9,6.9,6.9,100.0,6.677453428463938,6.5641199632146945,6.429469191712307,6.384050538399509,6.358293585175776,6.6633724228306175,
179,20151203.0,7.0,7.0,7.0,7.0,600.0,6.83872671423197,6.709413308809795,6.533202065946432,6.466177133279575,6.419408481825701,6.676573504288241,
180,20151202.0,7.0,7.4,7.4,7.0,300.0,6.919363357115984,6.806275539206529,6.618074417592535,6.537353515508966,6.4747029121280155,6.6892568962769365,
181,20151130.0,6.9,6.9,6.9,6.9,100.0,6.909681678557993,6.837517026137688,6.669333614393892,6.585706380107768,6.515207396687253,6.697521331717057,
182,20151127.0,6.7,6.7,6.7,6.7,200.0,6.804840839278997,6.7916780174251254,6.674909320867729,6.600945529426735,6.532806692240847,6.6976185343948185,
183,20151126.0,6.3,5.4,6.3,5.4,1100.0,6.552420419639499,6.627785344950082,6.6067439898008695,6.5608194588365025,6.510634626313147,6.682025650693061,
184,20151125.0,5.5,5.5,5.5,5.5,100.0,6.02621020981975,6.251856896633389,6.405517809837077,6.419376864324969,6.4143837095214185,6.635671703607059,
185,20151119.0,5.6,5.6,5.6,5.6,100.0,5.813105104909875,6.034571264422258,6.259060026230334,6.310126615748306,6.3368233562336655,6.595057126995018,
