,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
308,20151019.0,2.0,2.0,2.0,2.0,10000.0,2.0039060600951677,2.0141751209397394,2.0306008160150117,2.0423449654065533,2.0621069359339246,2.0834388925783345,1.833871586896152
309,20151016.0,2.1,2.1,2.1,2.1,100.0,2.051953030047584,2.0427834139598264,2.0432188494668275,2.0500323033523458,2.065715799178313,2.0840883477713406,1.8365196308076328
310,20151015.0,2.0,2.0,2.0,2.0,6800.0,2.025976515023792,2.0285222759732178,2.0353608768364952,2.0433613295720323,2.059457151637521,2.080790765505798,1.8381463011478556
311,20151014.0,2.0,2.0,2.0,2.0,21200.0,2.012988257511896,2.019014850648812,2.028931626502587,2.0375798189624286,2.0537945657672814,2.0776225001918447,1.8397567857135484
312,20151013.0,2.0,2.0,2.0,2.0,14300.0,2.006494128755948,2.012676567099208,2.023671330774844,2.0325691764341047,2.0486712737894446,2.074578480576479,1.8413512455571948
313,20151012.0,2.0,2.0,2.0,2.0,20300.0,2.003247064377974,2.008451044732805,2.019367452452145,2.028226619576224,2.0440359143809266,2.071653834279362,1.8429298401287648
314,20151009.0,2.0,2.0,2.0,2.0,100.0,2.001623532188987,2.0056340298218704,2.0158460974608463,2.024463070299394,2.0398420177732195,2.0688438799938966,1.8444927272916627
315,20151008.0,2.1,2.0,2.1,2.0,400.0,2.050811766094493,2.0370893532145797,2.03114680701342,2.0345346609261417,2.0455713494138648,2.070065688621587,1.8470350882141335
316,20151007.0,2.0,2.0,2.0,2.0,400.0,2.025405883047247,2.024726235476386,2.0254837511927986,2.0299300394693227,2.041231220898259,2.0673180145579955,1.8485571271373764
317,20151006.0,2.1,2.0,2.1,2.0,1900.0,2.0627029415236238,2.049817490317591,2.039032160066834,2.0392727008734126,2.0468282474793766,2.0685996610459174,1.8510590462703376
318,20151005.0,2.0,2.1,2.1,2.0,1600.0,2.031351470761812,2.033211660211727,2.031935403691046,2.0340363407569586,2.042368414386103,2.065909478259803,1.8525410458099365
319,20151002.0,2.2,2.0,2.2,2.0,8100.0,2.1156757353809055,2.088807773474485,2.062492603019947,2.0561648286560303,2.057380946349331,2.071167930092752,1.8559983488367036
320,20151001.0,2.0,2.0,2.0,2.0,6500.0,2.057837867690453,2.0592051823163238,2.0511303115617743,2.048676184835226,2.051916094316061,2.068377030873428,1.8574312010870844
321,20150930.0,1.9,2.0,2.0,1.9,11100.0,1.9789189338452264,2.006136788210882,2.023652073095997,2.028852693523863,2.037447894857389,2.0617740100548625,1.8578547712255211
322,20150929.0,2.1,2.1,2.1,2.1,1000.0,2.0394594669226134,2.0374245254739214,2.0375335143512707,2.0383390010540143,2.043405238204304,2.0632730684840834,1.8602641764869583
323,20150925.0,2.0,2.0,2.0,2.0,1000.0,2.0197297334613062,2.02494968364928,2.030709239014676,2.0332271342468125,2.0392714059943704,2.0607917716807855,1.8616545826910689
324,20150923.0,2.0,2.0,2.0,2.0,4000.0,2.0098648667306533,2.016633122432854,2.025125741012008,2.0287968496805706,2.035531272090145,2.0584077806344805,1.863031154007576
325,20150922.0,2.0,2.0,2.0,2.0,4000.0,2.004932433365327,2.0110887482885693,2.020557424464369,2.0249572697231613,2.032147341414893,2.056117279433128,1.8643940280970523
326,20150921.0,2.0,2.0,2.0,2.0,100.0,2.0024662166826634,2.0073924988590464,2.0168197109253927,2.0216296337600728,2.0290856898515695,2.0539166018083,1.8657433412503164
327,20150918.0,2.0,2.0,2.1,2.0,20100.0,2.0012331083413315,2.004928332572697,2.013761581666231,2.0187456825920638,2.02631562415142,2.051802225266797,1.8670792284020536
328,20150917.0,2.0,2.0,2.0,2.0,500.0,2.0006165541706658,2.003285555048465,2.0112594759087346,2.016246258246455,2.0238093742322367,2.049770765452413,1.868401823144322
329,20150916.0,1.9,2.0,2.0,1.9,27600.0,1.9503082770853328,1.9688570366989768,1.991030480288965,2.000746757146928,2.0120180052577386,2.043897402101338,1.8687162328642792
330,20150915.0,2.0,2.0,2.1,2.0,27000.0,1.9751541385426663,1.9792380244659844,1.9926613020546076,2.0006471895273368,2.01087343332843,2.042175935352266,1.8700225390049328
331,20150914.0,2.0,2.0,2.0,1.9,14100.0,1.9875770692713328,1.9861586829773232,1.993995610771952,2.000560897590359,2.009837868249532,2.040521977103157,1.871315847074536
332,20150911.0,2.0,1.9,2.0,1.9,1100.0,1.9937885346356667,1.9907724553182156,1.995087317904324,2.0004861112449777,2.008900928416243,2.0389328799618562,1.8725962864071273
333,20150910.0,2.0,1.8,2.0,1.8,5300.0,1.9968942673178331,1.9938483035454768,1.99598053283081,2.000421296412314,2.008053220948029,2.0374061003555095,1.8738639850498429
334,20150909.0,1.9,1.9,1.9,1.9,7400.0,1.9484471336589169,1.9625655356969844,1.9785295268615728,1.9870317902240051,1.997762438000598,2.0320176258317644,1.8741240449000929
335,20150901.0,2.1,2.1,2.1,2.1,200.0,2.024223566829458,2.00837702379799,2.000615067432196,2.002094218194138,2.007499348667208,2.034683601289342,1.8763715668413847
336,20150828.0,2.0,2.0,2.0,2.0,2100.0,2.0121117834147286,2.0055846825319934,2.000503236989978,2.0018149891015864,2.0067851249846167,2.033323460062309,1.8776017005046552
337,20150827.0,1.9,2.1,2.1,1.9,9000.0,1.9560558917073645,1.970389788354662,1.9822299211736187,1.9882396572213747,1.99661511308132,2.0280950890794727,1.8778245691563495
338,20150824.0,2.0,2.0,2.0,2.0,600.0,1.9780279458536827,1.980259858903108,1.9854608445965969,1.989807702925192,1.9969374832640516,2.0269933208802775,1.8790402450851424
339,20150821.0,2.2,2.1,2.2,2.1,800.0,2.0890139729268413,2.053506572602072,2.024467963760852,2.0178333425351656,2.0162767705722366,2.033777896532032,1.8822338744872804
340,20150819.0,2.1,2.1,2.1,2.1,100.0,2.0945069864634207,2.0690043817347146,2.038201061258879,2.0287888968638104,2.0242504114701187,2.0363748417660696,1.88440070160681
341,20150817.0,2.0,2.0,2.0,2.0,7200.0,2.0472534932317106,2.0460029211564765,2.031255413757264,2.024950377281969,2.0219408484729646,2.0349483773830865,1.8855509433818665
342,20150813.0,2.1,2.0,2.1,2.0,8600.0,2.0736267466158558,2.064001947437651,2.0437544294377616,2.0349569936443728,2.029375053380301,2.0374994214072792,1.887684764840753
343,20150812.0,2.2,2.1,2.2,2.1,4100.0,2.136813373307928,2.1093346316251007,2.072162714994532,2.0569627278251232,2.0456250482964635,2.0438719931167975,1.8907923791209449
344,20150811.0,2.1,2.1,2.2,2.1,21000.0,2.1184066866539646,2.106223087750067,2.077224039540981,2.0627010307817732,2.050803615125372,2.046073091425943,1.8928740469903884
345,20150806.0,2.3,2.1,2.3,2.1,18000.0,2.2092033433269815,2.1708153918333775,2.117728759624439,2.0943408933442043,2.07453660416105,2.0560310094092396,1.8969250514979468
346,20150805.0,2.2,2.3,2.3,2.0,24000.0,2.2046016716634917,2.1805435945555853,2.13268716696545,2.108428774231643,2.0864854990028547,2.061676852177505,1.8999407226273204
347,20150804.0,2.2,2.2,2.2,2.2,800.0,2.2023008358317457,2.1870290630370564,2.144925863880823,2.1206382710007574,2.097296403859726,2.0671012893470144,1.9029263870787896
348,20150803.0,2.4,2.4,2.4,2.4,100.0,2.301150417915873,2.2580193753580375,2.191302979538855,2.15788650153399,2.126125317777848,2.0801561407451707,1.9078723931775083
349,20150730.0,2.6,2.4,2.6,2.4,10100.0,2.450575208957936,2.3720129169053585,2.2656115287136087,2.2168349679961246,2.171256239894243,2.1005421744414385,1.9147592350364384
350,20150729.0,2.6,2.4,2.6,2.2,7724.0,2.525287604478968,2.448008611270239,2.326409432583861,2.267923638929975,2.2120889789519342,2.1201287558358914,1.921577551105728
351,20150728.0,2.4,2.3,2.5,2.2,6600.0,2.462643802239484,2.4320057408468254,2.3397895357504317,2.285533820405978,2.229985266670797,2.1311040987442884,1.9263379734827848
352,20150727.0,2.3,2.1,2.3,2.1,14100.0,2.381321901119742,2.3880038272312167,2.3325550747048993,2.287462644351848,2.236653336511674,2.137727467420983,1.930056003597384
353,20150724.0,2.1,2.1,2.1,2.1,19600.0,2.240660950559871,2.292002551487478,2.2902723338494626,2.262467625104935,2.223638733034372,2.1362479588946703,1.9317469886362164
354,20150723.0,2.1,2.1,2.1,2.0,2221.0,2.1703304752799357,2.228001700991652,2.255677364058651,2.240805275090944,2.211863615602527,2.134826470310565,1.9334211479532688
355,20150722.0,2.1,2.1,2.2,2.1,3100.0,2.135165237639968,2.185334467327768,2.22737238877526,2.222031238412151,2.201209937926096,2.1334607263768177,1.9350786489686596
356,20150721.0,2.2,2.1,2.2,2.1,2100.0,2.167582618819984,2.1902229782185123,2.2223955908161215,2.2190937399571973,2.2010947057426575,2.1360701096561585,1.9377146823122549
357,20150720.0,2.2,2.0,2.2,2.0,4500.0,2.183791309409992,2.1934819854790084,2.2183236652131906,2.216547907962905,2.200990448052881,2.138577164179446,1.940324486468352
358,20150717.0,2.1,2.1,2.1,2.1,3100.0,2.141895654704996,2.162321323652672,2.1968102715380646,2.201008186901184,2.191372310143082,2.1370643342116247,1.9419132975482687
359,20150716.0,2.1,2.1,2.1,2.1,12000.0,2.1209478273524978,2.1415475491017806,2.1792084039856894,2.1875404286476927,2.182670185367551,2.135610830909208,1.9434862995627136
360,20150715.0,2.1,2.1,2.1,2.1,11600.0,2.110473913676249,2.1276983660678543,2.164806875988292,2.1758683714946674,2.1747968343801647,2.1342143277362977,1.9450436498158208
361,20150714.0,2.1,2.1,2.2,2.0,12700.0,2.105236956838125,2.118465577378569,2.153023807626784,2.165752588628712,2.167673326343959,2.1328725893936977,1.9465855040465097
362,20150713.0,2.1,2.1,2.1,2.1,2100.0,2.1026184784190622,2.1123103849190463,2.143383115331005,2.1569855768115502,2.1612282476445346,2.131583468241004,1.9481120164440573
363,20150710.0,2.1,2.1,2.1,2.1,9300.0,2.101309239209531,2.108206923279364,2.1354952761799133,2.1493874999033435,2.155396985964103,2.1303449008590034,1.9496233396635188
364,20150709.0,2.1,2.1,2.1,2.1,33900.0,2.100654619604765,2.105471282186243,2.1290415896017474,2.142802499916231,2.1501210825389503,2.1291549047468856,1.9511196248409963
365,20150708.0,2.1,2.1,2.1,2.1,500.0,2.100327309802383,2.1036475214574955,2.123761300583248,2.1370954999274003,2.1453476461066687,2.1280115751489683,1.952601021608748
366,20150707.0,2.1,2.1,2.1,2.1,7800.0,2.1001636549011913,2.102431680971664,2.1194410641135666,2.1321494332704134,2.1410288226679386,2.1269130820058715,1.9540676781101527
367,20150706.0,2.1,2.2,2.2,2.1,21800.0,2.1000818274505955,2.101621120647776,2.1159063251838273,2.1278628421676924,2.1371213157471822,2.1258576670252487,1.9555197410145295
368,20150703.0,2.2,2.1,2.2,2.1,10900.0,2.150040913725298,2.1344140804318505,2.1311960842413127,2.1374811298786662,2.1431097618664987,2.1287652094948477,1.95795238040742
369,20150702.0,2.2,2.1,2.2,2.1,1600.0,2.175020456862649,2.1562760536212338,2.143705887106529,2.1458169792281776,2.1485278797839746,2.131558730691128,1.9603608144332163
370,20150701.0,2.1,2.1,2.1,2.1,100.0,2.1375102284313243,2.1375173690808222,2.1357593621780686,2.1397080486644207,2.143906176947405,2.1303211334091228,1.961750259065722
371,20150630.0,2.1,2.1,2.1,2.1,18100.0,2.1187551142156615,2.1250115793872153,2.1292576599638746,2.134413642175831,2.1397246362857474,2.129132069353863,1.9631258783785008
372,20150629.0,2.2,2.0,2.2,2.0,11000.0,2.159377557107831,2.1500077195914766,2.1421199036068064,2.14315848988572,2.1454651471156767,2.1319112038890053,1.9654828348125457
373,20150626.0,2.1,2.0,2.1,2.0,3100.0,2.1296887785539154,2.1333384797276516,2.13446173931466,2.137404024567624,2.1411351331046604,2.1306597841286523,1.9668213140681423
374,20150625.0,2.2,2.2,2.2,2.2,172.0,2.1648443892769578,2.155558986485101,2.1463777867119944,2.1457501546252735,2.146741310904217,2.13337900828047,1.9691414999978127
375,20150624.0,2.2,2.2,2.2,2.1,12600.0,2.182422194638479,2.1703726576567344,2.1561272800370865,2.152983467341904,2.1518135670085763,2.1359915961910394,1.9714385995003216
376,20150623.0,2.2,2.2,2.2,2.1,14600.0,2.19121109731924,2.1802484384378236,2.1641041382121617,2.159252338362984,2.1564027511029975,2.138501729673744,1.973712842291364
377,20150622.0,2.3,2.3,2.3,2.3,100.0,2.24560554865962,2.220165625625216,2.188812476719041,2.1780186932479197,2.170078679569379,2.1448349951767343,1.976959480676524
378,20150619.0,2.2,2.1,2.2,2.1,22813.0,2.2228027743298098,2.2134437504168103,2.190846571861034,2.180949534148197,2.1729283291342,2.146998328699216,1.9791787893265087
379,20150618.0,2.1,2.2,2.2,2.1,33000.0,2.1614013871649047,2.17562916694454,2.1743290133408455,2.1701562629284368,2.165982773978562,2.145155256985521,1.9803809904277376
380,20150617.0,2.1,2.1,2.1,2.1,4200.0,2.130700693582453,2.1504194446296934,2.1608146472788734,2.160802094537979,2.1596987002663184,2.1433844625939322,1.9815712293289545
381,20150616.0,2.1,2.1,2.1,2.1,2000.0,2.1153503467912262,2.1336129630864624,2.149757438682715,2.1526951485995816,2.1540131097647643,2.14168311111966,1.9827496250570245
382,20150615.0,2.1,2.1,2.1,2.1,500.0,2.107675173395613,2.122408642057642,2.1407106316494944,2.1456691287863046,2.1488690040728815,2.140048479311046,1.9839162954544671
383,20150612.0,2.2,2.3,2.3,2.2,37800.0,2.1538375866978066,2.148272428038428,2.151490516804132,2.1529132449481305,2.1537386227326074,2.142399519338064,1.9860663820668605
384,20150611.0,2.4,2.3,2.4,2.2,500.0,2.276918793348903,2.2321816186922847,2.1966740592033807,2.185858145621713,2.177192087234264,2.152501498971865,1.9901851245338569
385,20150610.0,2.3,2.2,2.4,2.2,46910.0,2.2884593966744515,2.254787745794857,2.2154605938936753,2.201077059538818,2.188888078926239,2.1582857539141447,1.9932678596131217
386,20150609.0,2.4,2.1,2.4,2.0,42700.0,2.3442296983372257,2.3031918305299044,2.249013213185734,2.2276001182669756,2.208993976171359,2.167764743956728,1.9973149455871209
387,20150608.0,2.2,2.1,2.2,2.1,2338.0,2.272114849168613,2.268794553686603,2.240101719879237,2.2239201024980457,2.2081374070121815,2.1690288716446995,1.9993317122976964
388,20150605.0,2.1,2.0,2.2,2.0,22900.0,2.1860574245843067,2.2125297024577355,2.2146286799011943,2.2073974221649726,2.197838606344355,2.1663218570703977,2.000333386802197
389,20150604.0,2.1,2.1,2.1,2.0,29800.0,2.1430287122921534,2.17501980163849,2.1937871017373407,2.19307776587631,2.1885206438353686,2.163720999930382,2.0013250943962047
390,20150603.0,2.2,1.9,2.2,1.9,45800.0,2.171514356146077,2.1833465344256604,2.194916719603279,2.1940007304261355,2.1896139158510484,2.165143705815465,2.003301959128581
391,20150602.0,2.0,2.1,2.1,2.0,32900.0,2.085757178073038,2.1222310229504404,2.1594773160390464,2.168133966369317,2.1715554476747574,2.1586674820579965,2.0032691038138686
392,20150601.0,2.1,2.1,2.1,2.1,9500.0,2.092878589036519,2.11482068196696,2.1486632585774017,2.1590494375200753,2.1647406431343046,2.1563667964870943,2.0042316002933327
393,20150529.0,2.2,2.2,2.2,2.0,14100.0,2.1464392945182595,2.1432137879779734,2.1579972115633286,2.1645095125173985,2.1680986771215136,2.158077902507208,2.006179544569021
394,20150528.0,2.2,2.5,2.5,2.2,6800.0,2.1732196472591294,2.162142525318649,2.1656340821881774,2.169241577515079,2.171136898348036,2.159721906330455,2.0081081063146033
395,20150527.0,2.3,2.5,2.5,2.3,300.0,2.2366098236295646,2.208095016879099,2.190064249063054,2.186676033846401,2.1834095746958417,2.1652230080429855,2.011012503266696
396,20150526.0,2.5,2.3,2.5,2.3,1100.0,2.3683049118147825,2.305396677919399,2.246416203778863,2.2284525626668814,2.2135610437724287,2.1783515175314965,2.015878050497873
397,20150525.0,2.5,2.5,2.5,2.5,100.0,2.4341524559073915,2.370264451946266,2.2925223485463424,2.2646588876446305,2.24084094436553,2.1909651835106536,2.0206951843237646
398,20150522.0,2.5,2.5,2.5,2.5,1200.0,2.4670762279536955,2.4135096346308442,2.3302455579015526,2.2960377026253465,2.265522759187861,2.2030841959220004,2.025464386469797
399,20150521.0,2.5,2.5,2.5,2.5,125.0,2.483538113976848,2.4423397564205622,2.3611100019194526,2.323232675608633,2.2878539249794927,2.214727952944667,2.030186133868108
400,20150520.0,2.3,2.1,2.4,2.0,11900.0,2.391769056988424,2.394893170947041,2.349999092479552,2.320134985527482,2.2890106940290647,2.2180719547899743,2.032870848953997
401,20150519.0,2.2,2.2,2.2,2.0,3500.0,2.295884528494212,2.32992878063136,2.3227265302105424,2.3041169874571517,2.280533485073916,2.2173632506805636,2.034533825581321
402,20150518.0,2.0,2.1,2.3,2.0,2900.0,2.1479422642471055,2.2199525204209074,2.2640489792631713,2.263568055796198,2.2538160103049716,2.208839201634267,2.0341902054262833
403,20150515.0,2.1,2.2,2.2,2.1,1500.0,2.1239711321235526,2.1799683469472715,2.234221892124413,2.241758981690038,2.239166866466403,2.2045709976486094,2.034845029252887
404,20150514.0,2.2,2.3,2.3,2.2,7100.0,2.1619855660617766,2.186645564631514,2.2279997299199743,2.236191117464699,2.2354366887076975,2.2043917428388604,2.036488362295147
405,20150513.0,2.2,2.2,2.3,2.2,25100.0,2.1809927830308884,2.191097043087676,2.2229088699345243,2.231365635136073,2.2320617659736315,2.2042195176294928,2.038115343764847
406,20150512.0,2.2,2.2,2.3,2.2,30500.0,2.1904963915154445,2.194064695391784,2.21874362085552,2.227183550451264,2.229008264452333,2.204054046349905,2.039726136364202
407,20150511.0,2.2,2.3,2.3,2.2,200.0,2.195248195757722,2.1960431302611894,2.21533568979088,2.223559077057762,2.2262455725997294,2.203895064140105,2.041320901176499
408,20150508.0,2.3,2.3,2.3,2.3,7000.0,2.2476240978788606,2.230695420174126,2.2307292007379926,2.233751200116727,2.233269803780708,2.2076638851542185,2.043894822557827
409,20150507.0,2.4,2.3,2.4,2.3,41000.0,2.3238120489394305,2.2871302801160835,2.2615057096947213,2.25591770676783,2.2491488700873075,2.2152064778932687,2.0474381576567535
410,20150506.0,2.2,2.3,2.3,2.2,21100.0,2.261906024469716,2.2580868534107226,2.2503228533865895,2.24846201253212,2.244468025317088,2.214610145426866,2.0489561859387764
411,20150505.0,2.2,2.3,2.3,2.2,60100.0,2.2309530122348575,2.2387245689404818,2.2411732436799374,2.242000410861171,2.240232975286889,2.214037198547381,2.050459109461773
412,20150504.0,2.2,2.3,2.3,2.2,60300.0,2.2154765061174286,2.2258163792936547,2.2336871993744944,2.2364003560796806,2.2364012633548045,2.2134867201729738,2.0519470785218554
413,20150427.0,2.2,2.3,2.3,2.2,10100.0,2.207738253058714,2.217210919529103,2.227562254033677,2.2315469752690564,2.2329344763686327,2.2129578291857985,2.053420241919648
414,20150424.0,2.3,2.3,2.4,2.3,39600.0,2.2538691265293567,2.2448072796860687,2.2407327533002817,2.240674045233183,2.2393216690954296,2.2163712476491004,2.055873771850796
415,20150423.0,2.3,2.2,2.3,2.2,23000.0,2.2769345632646782,2.263204853124045,2.251508616336594,2.2485841725354243,2.245100557753008,2.219650806564822,2.0583028885487975
416,20150422.0,2.2,2.2,2.2,2.0,17300.0,2.238467281632339,2.2421365687493635,2.242143413366304,2.242106282864035,2.240805266538436,2.218880186699535,2.059712810055775
417,20150421.0,2.0,2.2,2.2,2.0,13600.0,2.1192336408161694,2.161424379166242,2.198117338208794,2.2098254451488306,2.2178714316300128,2.2102966499662204,2.0591186527417875
418,20150420.0,2.1,2.5,2.5,2.1,16200.0,2.1096168204080845,2.1409495861108283,2.180277822170832,2.19518205246232,2.206645580998584,2.2059712911440155,2.059525432316496
419,20150417.0,2.3,2.5,2.5,2.3,5500.0,2.204808410204042,2.193966390740552,2.2020454908670444,2.2091577788006767,2.2155364780463374,2.209658691491309,2.0619182140844914
420,20150416.0,2.5,2.5,2.5,2.5,200.0,2.3524042051020206,2.295977593827035,2.2562190379821274,2.2479367416272527,2.242628242041924,2.221044625158316,2.066277236829919
421,20150415.0,2.3,2.5,2.5,2.3,13300.0,2.3262021025510102,2.2973183958846897,2.264179212894468,2.254878509410286,2.2480922189903123,2.224140914367794,2.068602836463452
422,20150414.0,2.3,2.4,2.4,2.3,7900.0,2.313101051275505,2.2982122639231264,2.270692083277292,2.260894708155581,2.2530358171817118,2.2271157804710175,2.0709052958021243
423,20150413.0,2.4,2.4,2.4,2.4,5000.0,2.3565505256377524,2.332141509282084,2.294202613590511,2.279442080401504,2.2670324060215483,2.23389555378588,2.074179869973248
424,20150410.0,2.5,2.5,2.5,2.5,3000.0,2.428275262818876,2.3880943395213894,2.3316203202104187,2.3088498030146365,2.2892197959242577,2.2443310222648654,2.0784168861924193
425,20150409.0,2.6,2.6,2.6,2.6,100.0,2.5141376314094384,2.4587295596809264,2.3804166256267054,2.347669829279352,2.3188179105981384,2.2582788253133015,2.083606767921848
426,20150408.0,2.4,2.5,2.5,2.4,7800.0,2.45706881570472,2.439153039787284,2.3839772391491234,2.354647185375438,2.326549538160221,2.2638365184382705,2.086754959285809
427,20150407.0,2.4,2.5,2.5,2.4,4700.0,2.42853440785236,2.426102026524856,2.386890468394737,2.3606942273253795,2.333544820240199,2.2691762628132404,2.089871825362568
428,20150406.0,2.5,2.5,2.5,2.5,2100.0,2.46426720392618,2.450734684349904,2.407455837777512,2.3792683303486624,2.3493976945030366,2.2782281740754664,2.093952702722144
429,20150403.0,2.5,2.5,2.5,2.5,5800.0,2.48213360196309,2.467156456233269,2.424282049090692,2.3953658863021734,2.3637407712170337,2.286925108425448,2.0979929743368495
430,20150402.0,2.5,2.4,2.5,2.3,7200.0,2.4910668009815446,2.478104304155513,2.4380489492560207,2.409317101461884,2.3767178406249347,2.295280986526411,2.1019930442439456
431,20150401.0,2.3,2.4,2.4,2.3,7100.0,2.3955334004907725,2.418736202770342,2.412949140300381,2.3947414879336324,2.3694113796130365,2.2954660458783165,2.10396326270918
432,20150331.0,2.4,2.4,2.5,2.4,17100.0,2.3977667002453855,2.4124908018468942,2.4105947511548567,2.395442622875815,2.372324581554652,2.299565416628186,2.1069089018862033
433,20150330.0,2.3,2.4,2.4,2.3,12300.0,2.348883350122693,2.3749938678979294,2.3904866145812464,2.382716939825706,2.3654365261684944,2.2995824591133562,2.108830206345047
434,20150326.0,2.3,2.4,2.4,2.3,2600.0,2.3244416750613466,2.3499959119319533,2.374034502839202,2.371688014515612,2.359204476057209,2.2995988332657733,2.1107323933465887
435,20150325.0,2.4,2.5,2.5,2.4,3800.0,2.3622208375306726,2.366663941287969,2.3787555023229827,2.3754629459135304,2.363089764051761,2.303536133922017,2.1136106779899064
436,20150324.0,2.4,2.4,2.4,2.4,7600.0,2.381110418765337,2.3777759608586457,2.382618138264259,2.3787345531250597,2.36660502461826,2.3073190306309574,2.116460322985032
437,20150323.0,2.4,2.5,2.5,2.4,500.0,2.3905552093826685,2.385183973905764,2.3857784767616663,2.3815699460417186,2.369785498464139,2.3109535784493516,2.1192816133035883
438,20150320.0,2.5,2.5,2.5,2.5,6000.0,2.445277604691334,2.4234559826038424,2.4065460264413634,2.397360619902823,2.3821868795627927,2.318367163608201,2.123069855957284
439,20150316.0,2.5,2.5,2.5,2.5,3000.0,2.472638802345667,2.448970655069228,2.423537657997479,2.4110458705824462,2.393407176747289,2.3254900199372908,2.126820404654226
440,20150312.0,2.6,2.5,2.6,2.5,4100.0,2.5363194011728334,2.499313770046152,2.455621720179756,2.4362397545047862,2.4130826837237374,2.336255117194652,2.1315286593342835
441,20150311.0,2.5,2.5,2.5,2.5,4000.0,2.5181597005864167,2.4995425133641014,2.463690498328891,2.4447411205708156,2.4213605233690956,2.342676485147803,2.1351950408334446
442,20150309.0,2.6,2.6,2.6,2.6,3900.0,2.559079850293208,2.5330283422427344,2.4884740440872752,2.4654423044947067,2.4383738068577534,2.3527676033773006,2.1398199658002763
443,20150305.0,2.7,2.6,2.7,2.6,3862.0,2.629539925146604,2.588685561495157,2.52693330879868,2.4967166638954126,2.4632905871570143,2.3663845601076026,2.1453938964888306
444,20150304.0,2.5,2.5,2.5,2.5,5400.0,2.5647699625733025,2.559123707663437,2.5220363435625566,2.497154442042691,2.46678672171349,2.3716243812798536,2.14892231542924
445,20150303.0,2.5,2.4,2.5,2.4,8600.0,2.532384981286651,2.5394158051089586,2.5180297356420915,2.497533849770332,2.469949891074109,2.376658719268879,2.1524156257234766
446,20150302.0,2.4,2.4,2.4,2.4,4500.0,2.466192490643325,2.4929438700726396,2.4965697837071654,2.4845293364676206,2.4632879966860988,2.3775740636112763,2.1548791518356807
447,20150227.0,2.4,2.4,2.4,2.4,4800.0,2.4330962453216625,2.4619625800484255,2.4790116412149534,2.473258758271938,2.45726056843028,2.378453512097108,2.157318165250251
448,20150226.0,2.4,2.4,2.4,2.4,5000.0,2.4165481226608314,2.441308386698951,2.464645888266781,2.4634909238356797,2.451807180960729,2.3792984724070254,2.1597329098746263
449,20150225.0,2.5,2.5,2.5,2.5,100.0,2.458274061330416,2.4608722577993007,2.4710739085819116,2.468358800657589,2.456396973250184,2.3840318656459654,2.1631186520649286
450,20150224.0,2.4,2.4,2.4,2.4,8300.0,2.429137030665208,2.4405815051995337,2.458151379748837,2.4592442939032444,2.4510258329406422,2.384658066993183,2.165475680402591
451,20150213.0,2.5,2.4,2.5,2.4,1100.0,2.464568515332604,2.4603876701330223,2.465760219794503,2.464678388049478,2.455690039327248,2.389181280052273,2.1688042805975902
452,20150212.0,2.5,2.5,2.5,2.5,1200.0,2.482284257666302,2.4735917800886815,2.4719856343773206,2.4693879363095474,2.459910035581796,2.3935271122070865,2.1720997603926397
453,20150211.0,2.6,2.6,2.6,2.6,9800.0,2.5411421288331515,2.515727853392455,2.495260973581444,2.4868028781349407,2.4732519369549584,2.401624088198965,2.176357474219578
454,20150209.0,2.7,2.7,2.7,2.7,100.0,2.620571064416576,2.577151902261636,2.53248625111209,2.515229161050282,2.494846990578296,2.413325104348026,2.1815678476104283
455,20150206.0,2.5,2.4,2.5,2.4,32000.0,2.5602855322082876,2.5514346015077574,2.526579660000801,2.513198606243578,2.4953377533803622,2.416724119863789,2.184736326738683
456,20150205.0,2.6,2.5,2.6,2.5,900.0,2.580142766104144,2.5676230676718386,2.5399288127279287,2.5247721254111006,2.505305586391757,2.423911409280896,2.1888683035870535
457,20150203.0,2.7,2.6,2.7,2.6,200.0,2.640071383052072,2.6117487117812255,2.5690326649592143,2.548135842022954,2.523847911497304,2.434738412838508,2.193954191113551
458,20150202.0,2.8,2.6,2.8,2.6,500.0,2.720035691526036,2.6744991411874834,2.611026725875721,2.581717729753227,2.5501481104023225,2.4490623966487624,2.199984497669635
459,20150129.0,2.7,2.8,2.8,2.7,1100.0,2.7100178457630175,2.682999427458322,2.627203684807408,2.5974886991194635,2.5644197189354347,2.458903086976262,2.2049597762997886
460,20150127.0,2.7,2.8,2.8,2.7,5900.0,2.705008922881509,2.6886662849722147,2.6404393784787876,2.6111568725702017,2.5773321266558686,2.468357867879153,2.209885549669939
461,20150126.0,2.9,2.9,2.9,2.9,100.0,2.802504461440755,2.7591108566481433,2.687632218755372,2.6496692895608414,2.6080624003076918,2.4852850103152644,2.216752360120985
462,20150123.0,2.8,3.0,3.0,2.8,20300.0,2.8012522307203773,2.7727405710987623,2.7080627244362128,2.6697133842860623,2.6263421717069586,2.4976267746166276,2.2225558192242585
463,20150122.0,3.0,3.0,3.0,3.0,400.0,2.900626115360189,2.848493714065841,2.7611422290841743,2.713751599714587,2.661928631544391,2.517327685415976,2.230291582217052
464,20150121.0,2.8,2.8,2.8,2.8,5100.0,2.8503130576800944,2.832329142710561,2.7682072783415967,2.725251386419308,2.6750782856830204,2.528412874223192,2.235960322692504
