,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180511.0,0.3,0.4,0.4,0.3,160100.0,,,,,,,
1,20180504.0,0.3,0.3,0.3,0.3,3400.0,0.3,,,,,,
2,20180427.0,0.4,0.3,0.4,0.3,3500.0,0.35,,,,,,
3,20180420.0,0.3,0.3,0.3,0.3,49200.0,0.32499999999999996,0.31999999999999995,,,,,
4,20180413.0,0.4,0.4,0.4,0.3,4200.0,0.3625,0.3466666666666666,,,,,
5,20180406.0,0.4,0.3,0.4,0.3,22100.0,0.38125,0.3644444444444444,,,,,
6,20180330.0,0.4,0.4,0.4,0.3,85300.0,0.390625,0.37629629629629624,,,,,
7,20180323.0,0.4,0.4,0.4,0.3,16200.0,0.3953125,0.38419753086419767,,,,,
8,20180316.0,0.4,0.3,0.4,0.3,27150.0,0.39765625,0.3894650205761317,0.36,,,,
9,20180309.0,0.4,0.3,0.4,0.3,4650.0,0.398828125,0.39297668038408773,0.3672727272727273,,,,
10,20180302.0,0.4,0.4,0.4,0.4,1600.0,0.3994140625,0.3953177869227252,0.37322314049586763,,,,
11,20180223.0,0.4,0.4,0.4,0.3,6600.0,0.39970703125,0.3968785246151501,0.37809166040571,,,,
12,20180209.0,0.4,0.4,0.4,0.3,300200.0,0.399853515625,0.3979190164101001,0.38207499487739904,0.3714285714285714,,,
13,20180202.0,0.3,0.3,0.4,0.3,86500.0,0.34992675781250004,0.3652793442734,0.36715226853605376,0.36190476190476184,,,
14,20180126.0,0.5,0.4,0.5,0.3,30500.0,0.42496337890625,0.4101862295156,0.3913064015294985,0.38031746031746033,,,
15,20180119.0,0.4,0.4,0.4,0.4,192200.0,0.412481689453125,0.40679081967706676,0.39288705579686245,0.382941798941799,,,
16,20180112.0,0.3,0.3,0.3,0.3,73700.0,0.3562408447265625,0.3711938797847111,0.3759985001974329,0.3718828924162258,,,
17,20180105.0,0.3,0.3,0.4,0.3,47500.0,0.3281204223632812,0.3474625865231408,0.3621805910706269,0.36229850676072894,,,
18,20171229.0,0.4,0.4,0.4,0.4,13446.0,0.36406021118164067,0.3649750576820938,0.3690568472396039,0.3673253725259651,0.37,,
19,20171222.0,0.4,0.4,0.4,0.3,700.0,0.3820301055908202,0.3766500384547293,0.3746828750142213,0.37168198952250314,0.3728571428571428,,
20,20171215.0,0.4,0.4,0.4,0.4,11600.0,0.3910150527954102,0.3844333589698195,0.3792859886479993,0.3754577242528361,0.3754421768707482,,
21,20171208.0,0.4,0.4,0.4,0.3,90400.0,0.395507526397705,0.38962223931321294,0.38305217253018126,0.3787300276857913,0.3777810171687722,,
22,20171201.0,0.4,0.4,0.4,0.3,16946.0,0.39775376319885253,0.3930814928754752,0.386133595706512,0.3815660239943525,0.3798971107717463,,
23,20171124.0,0.3,0.4,0.4,0.3,10100.0,0.3488768815994263,0.3620543285836503,0.3704729419416916,0.3706905541284388,0.372287862126818,,
24,20171117.0,0.3,0.3,0.4,0.3,285900.0,0.3244384407997132,0.34136955238910016,0.35765967977047497,0.3612651469113136,0.36540330382902586,,
25,20171110.0,0.3,0.4,0.4,0.3,5446.0,0.3122192203998566,0.3275797015927334,0.34717610163038853,0.3530964606564718,0.35917441775007103,,
26,20171103.0,0.3,0.3,0.3,0.3,8900.0,0.3061096101999283,0.3183864677284889,0.33859862860668155,0.3460169325689422,0.3535387589167309,,
27,20171027.0,0.3,0.4,0.4,0.3,11540.0,0.30305480509996413,0.31225764515232596,0.33158069613273944,0.3398813415597499,0.34843982949608987,,
28,20171020.0,0.4,0.4,0.4,0.3,4200.0,0.3515274025499821,0.34150509676821733,0.34402056956315047,0.3478971626851166,0.35335032192503363,,
