,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180403.0,127.0,128.5,130.0,127.0,1330.0,125.62811616351826,124.33224084393582,121.5786901586308,119.794308851922,117.73398176176678,,
32,20180402.0,128.5,129.4,129.4,128.0,6030.0,127.06405808175913,125.72149389595722,122.83711012978883,120.95506767166572,118.75931683207473,,
33,20180330.0,129.5,129.0,129.9,129.0,3950.0,128.28202904087956,126.98099593063813,124.04854465164544,122.09439198211025,119.78223903854382,,
34,20180329.0,128.0,130.0,130.0,127.1,6740.0,128.1410145204398,127.32066395375874,124.76699107861899,122.88180638449559,120.56488293963484,,
35,20180328.0,131.6,132.6,132.6,130.0,3480.0,129.87050726021988,128.74710930250583,126.00935633705188,124.04423219989617,121.61584646919344,,
36,20180327.0,132.9,129.1,133.9,129.1,1410.0,131.38525363010996,130.13140620167056,127.2622006394061,125.22500123990999,122.69052775784169,,
37,20180326.0,132.5,133.6,133.6,131.0,7240.0,131.94262681505498,130.92093746778036,128.21452779587773,126.19500107458867,123.62476320947582,,
38,20180323.0,133.9,136.0,136.0,130.5,2550.0,132.92131340752746,131.91395831185358,129.24825001480906,127.22233426464354,124.60335718952574,,
39,20180322.0,136.0,136.0,136.0,134.5,4410.0,134.4606567037637,133.27597220790238,130.4758409212074,128.39268969602435,125.68875174290424,,
40,20180321.0,134.0,135.0,136.9,134.0,5570.0,134.23032835188187,133.51731480526826,131.11659711735152,129.1403310698878,126.48029919596098,,
41,20180320.0,135.0,131.0,139.0,131.0,3350.0,134.61516417594095,134.01154320351216,131.8226703687421,129.92162026056943,127.29169927253612,,
42,20180319.0,132.0,133.0,134.0,132.0,2730.0,133.30758208797047,133.34102880234144,131.85491211987994,130.19873755916018,127.74010886562793,,
43,20180316.0,134.0,137.0,137.0,132.0,25810.0,133.6537910439852,133.56068586822764,132.24492809808362,130.70557255127216,128.33628897366336,,
44,20180315.0,137.0,134.0,138.5,132.0,1890.0,135.3268955219926,134.70712391215176,133.10948662570476,131.54482954443583,129.16140430950495,,
45,20180314.0,138.5,140.0,141.0,138.0,1520.0,136.9134477609963,135.97141594143451,134.0895799664857,132.47218560517774,130.05079437526635,,
46,20180313.0,140.0,143.0,143.0,138.5,1610.0,138.45672388049815,137.31427729428967,135.16420179076104,133.47589419115405,130.9983377680981,,
47,20180312.0,140.0,137.3,143.0,136.1,5300.0,139.2283619402491,138.2095181961931,136.04343782880449,134.34577496566683,131.85563893304115,,
48,20180309.0,140.1,140.2,145.0,140.0,13420.0,139.6641809701245,138.83967879746203,136.78099458720368,135.1130049702446,132.64081617751344,120.054,
